Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/01  13:00:00,0.62636321774,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0601596923813,0.256317660123,0.252718839227
 01/01  14:00:00,0.608105119684,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0582516037592,0.265180981081,0.227505508835
 01/01  15:00:00,0.601083699691,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0552107169154,0.280112882153,0.206099828005
 01/01  16:00:00,0.636619913075,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0576101118494,0.295683581133,0.211199621584
 01/01  17:00:00,0.775348971101,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.0671024077954,0.349741854,0.243992635489
 01/01  18:00:00,1.02494181831,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.08424901191,0.424880457793,0.311542777893
 01/01  19:00:00,1.24803195848,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0852833183682,0.461291938484,0.37244308331
 01/01  20:00:00,1.25202678936,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.076857507091,0.476143989818,0.382558850609
 01/01  21:00:00,1.18319813981,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0671599615243,0.492513186181,0.349444021153
 01/01  22:00:00,1.07830030411,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0600180686125,0.481014823858,0.305571916
 01/01  23:00:00,0.887271110523,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0513238084703,0.416256686051,0.242846917143
 01/01  24:00:00,0.70070985103,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0442136254855,0.361719314753,0.170291788642
 01/02  01:00:00,0.491348263676,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0838693945432
 01/02  02:00:00,0.408126349553,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0515402711199
 01/02  03:00:00,0.385429803677,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0439955539758
 01/02  04:00:00,0.383380711067,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0470212278799
 01/02  05:00:00,0.399872371129,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.073161220447
 01/02  06:00:00,0.550881894204,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.192151591879
 01/02  07:00:00,0.855245486132,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.412794318033
 01/02  08:00:00,1.00922339901,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.462294152218
 01/02  09:00:00,0.910982272513,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.431139170401
 01/02  10:00:00,0.757451307839,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.374050203863
 01/02  11:00:00,0.692119637019,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.316560411045
 01/02  12:00:00,0.643735315533,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.26873449702
 01/02  13:00:00,0.603954090706,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.231876210583
 01/02  14:00:00,0.58845451119,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.209358461962
 01/02  15:00:00,0.583299766981,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.189599631936
 01/02  16:00:00,0.618869456463,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.194652324876
 01/02  17:00:00,0.752886277142,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.222783206659
 01/02  18:00:00,0.996673719188,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.284634563934
 01/02  19:00:00,1.21045167523,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.336653823225
 01/02  20:00:00,1.20973354296,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.34233092528
 01/02  21:00:00,1.14294424843,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.311020305547
 01/02  22:00:00,1.04478606324,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.273583081478
 01/02  23:00:00,0.860360055736,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.216962880545
 01/02  24:00:00,0.68338682745,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.153595448848
 01/03  01:00:00,0.4904270956,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0829482264666
 01/03  02:00:00,0.407103701112,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0505176226794
 01/03  03:00:00,0.384500602556,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0430663528556
 01/03  04:00:00,0.382593268881,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0462337856936
 01/03  05:00:00,0.399271000733,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0725598500511
 01/03  06:00:00,0.550446631101,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.191716328776
 01/03  07:00:00,0.855209487162,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.412758319063
 01/03  08:00:00,1.00988179658,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.462952549792
 01/03  09:00:00,0.911349075607,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.431505973496
 01/03  10:00:00,0.758012140807,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.374611036831
 01/03  11:00:00,0.692832604774,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.3172733788
 01/03  12:00:00,0.644638159443,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.26963734093
 01/03  13:00:00,0.604756065632,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.232678185509
 01/03  14:00:00,0.589721852012,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.210625802784
 01/03  15:00:00,0.584227745325,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.190527610279
 01/03  16:00:00,0.619624192752,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.195407061165
 01/03  17:00:00,0.753868397986,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.223765327503
 01/03  18:00:00,0.99872489503,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.286685739776
 01/03  19:00:00,1.21264593114,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.338848079126
 01/03  20:00:00,1.21173119558,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.344328577899
 01/03  21:00:00,1.14515631827,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.313232375383
 01/03  22:00:00,1.04722777505,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.276024793288
 01/03  23:00:00,0.862708541572,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.219311366381
 01/03  24:00:00,0.685728914294,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.155937535693
 01/04  01:00:00,0.492706467462,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0852275983295
 01/04  02:00:00,0.409293757472,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0527076790394
 01/04  03:00:00,0.386742546383,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0453082966826
 01/04  04:00:00,0.385032014103,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0486725309156
 01/04  05:00:00,0.401859511312,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0751483606296
 01/04  06:00:00,0.553255745511,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.194525443186
 01/04  07:00:00,0.858472786401,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.416021618303
 01/04  08:00:00,1.01317452043,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.466245273646
 01/04  09:00:00,0.914565857293,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.434722755181
 01/04  10:00:00,0.760959299379,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.377558195403
 01/04  11:00:00,0.695646053953,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.320086827978
 01/04  12:00:00,0.64728472193,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.272283903416
 01/04  13:00:00,0.607386902662,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.235309022539
 01/04  14:00:00,0.592055116517,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.212959067289
 01/04  15:00:00,0.586505654305,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.192805519259
 01/04  16:00:00,0.621962943839,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.197745812252
 01/04  17:00:00,0.75619038866,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.226087318177
 01/04  18:00:00,1.00115699457,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.289117839317
 01/04  19:00:00,1.21504847849,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.341250626484
 01/04  20:00:00,1.21416473639,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.346762118711
 01/04  21:00:00,1.14751784036,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.315593897474
 01/04  22:00:00,1.04944230383,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.278239322063
 01/04  23:00:00,0.864749117066,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.221351941876
 01/04  24:00:00,0.687715353855,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.157923975254
 01/05  01:00:00,0.494571456662,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0870925875286
 01/05  02:00:00,0.411197841679,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.054611763246
 01/05  03:00:00,0.394179547994,0.0260902648037,0.00552505355439,0.0,0.000111536483596,0.00563659003799,0.000111536483596,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0471087082553
 01/05  04:00:00,0.505196647144,0.0258269495104,0.116305409249,0.0,0.0022973707239,0.118602779973,0.0022973707239,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.050234383983
 01/05  05:00:00,0.628491876959,0.0325350862223,0.2211232419,0.0,0.00418921567859,0.225312457579,0.00418921567859,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.076468268698
 01/05  06:00:00,0.853805291226,0.0419761444586,0.293899858242,0.0,0.00539894415631,0.299298802398,0.00539894415631,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.195776186503
 01/05  07:00:00,1.65726943122,0.074652024733,0.783473578186,0.0,0.0142971590156,0.797770737202,0.0142971590156,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.417047525915
 01/05  08:00:00,1.3966015455,0.113066091931,0.3759185544,0.0,0.00685992163464,0.382778476034,0.00685992163464,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.466893822682
 01/05  09:00:00,1.05925946788,0.116692270773,0.141014997227,0.0,0.002573301634,0.143588298861,0.002573301634,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.435828066903
 01/05  10:00:00,0.762342634088,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.378941530112
 01/05  11:00:00,0.697013228282,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.321454002308
 01/05  12:00:00,0.648532794023,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.273531975509
 01/05  13:00:00,0.608303276243,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.23622539612
 01/05  14:00:00,0.593100632164,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.214004582936
 01/05  15:00:00,0.587715996988,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.194015861943
 01/05  16:00:00,0.623175010124,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.198957878537
 01/05  17:00:00,0.757438566296,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.227335495813
 01/05  18:00:00,1.34412484379,0.342786031824,0.335727736659,0.0,0.00612650250193,0.341854239161,0.00612650250193,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.290231449372
 01/05  19:00:00,1.21625830463,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.342460452621
 01/05  20:00:00,1.21554255491,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.348139937229
 01/05  21:00:00,1.14887195641,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.316948013529
 01/05  22:00:00,1.05077587683,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.279572895064
 01/05  23:00:00,0.879141785796,0.0611239826866,0.0128873687375,0.0,0.00023517418489,0.0131225429224,0.00023517418489,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.222622067683
 01/05  24:00:00,0.911114507908,0.047023020914,0.21845601407,0.0,0.00398647824002,0.22244249231,0.00398647824002,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.158880636996
 01/06  01:00:00,0.917176349156,0.0353437826845,0.414372412177,0.0,0.0075616439833,0.42193405616,0.0075616439833,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.087763423863
 01/06  02:00:00,0.947881077512,0.033714519307,0.526779488238,0.0,0.00961289610676,0.536392384345,0.00961289610676,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0549026147338
 01/06  03:00:00,1.09815998937,0.0260902648037,0.696746801699,0.0,0.0127145319189,0.709461333618,0.0127145319189,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0472644060548
 01/06  04:00:00,1.25178594379,0.0258269495104,0.849662834997,0.0,0.0155050087199,0.865167843717,0.0155050087199,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0502586168854
 01/06  05:00:00,1.39283364302,0.0325350862223,0.971869425597,0.0,0.0177350865518,0.989604512149,0.0177350865518,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0765179801898
 01/06  06:00:00,1.64702077561,0.0419761444586,1.07277378858,0.0,0.0195764322755,1.09235022085,0.0195764322755,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.195940252434
 01/06  07:00:00,2.5372250497,0.074652024733,1.64728918195,0.0,0.0300604334782,1.67734961543,0.0300604334782,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.417424266175
 01/06  08:00:00,2.02782227,0.113066091931,0.995408600345,0.0,0.0181646394223,1.01357323977,0.0181646394223,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.46731978344
 01/06  09:00:00,1.48815843655,0.116692270773,0.561838464328,0.0,0.0102526672108,0.572091131538,0.0102526672108,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.436224202905
 01/06  10:00:00,0.765201829365,0.118086676095,0.00236437182606,0.0,4.31460624971e-05,0.00240751788856,4.31460624971e-05,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.3793932075
 01/06  11:00:00,0.697259485285,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.32170025931
 01/06  12:00:00,0.648654178627,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.273653360113
 01/06  13:00:00,0.60836196622,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.236284086097
 01/06  14:00:00,0.592982380313,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.213886331085
 01/06  15:00:00,0.587418225384,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.193718090339
 01/06  16:00:00,0.622907878574,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.198690746986
 01/06  17:00:00,0.757066819304,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.22696374882
 01/06  18:00:00,1.00171907821,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.289679922961
 01/06  19:00:00,1.21590471565,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.342106863639
 01/06  20:00:00,1.21523120435,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.347828586676
 01/06  21:00:00,1.14854111735,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.316617174467
 01/06  22:00:00,1.0503904853,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.279187503538
 01/06  23:00:00,0.86563220048,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.222235025289
 01/06  24:00:00,0.688422464609,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.158631086008
 01/07  01:00:00,0.501143725269,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0389770129118,0.299196969621,0.0933364173695
 01/07  02:00:00,0.568003855723,0.033714519307,0.150768289146,0.0,0.00275128385238,0.153519572998,0.00275128385238,0.0299243937853,0.00498130633154,0.0366038093052,0.275481597329,0.0576981759737
 01/07  03:00:00,0.691991138347,0.0260902648037,0.295560495627,0.0,0.00539351360704,0.300954009234,0.00539351360704,0.0213745639571,0.003558075888,0.0345384536427,0.272287607795,0.0494834278309
 01/07  04:00:00,0.787797595579,0.0258269495104,0.391499454042,0.0,0.00714424851687,0.398643702559,0.00714424851687,0.0213745639571,0.003558075888,0.0332769556732,0.268454820353,0.052694477148
 01/07  05:00:00,0.862271199579,0.0325350862223,0.445710598882,0.0,0.00813351654041,0.453844115423,0.00813351654041,0.0213745639571,0.003558075888,0.0338304829616,0.258313903582,0.0815550577672
 01/07  06:00:00,1.04703653903,0.0419761444586,0.467993882266,0.0,0.00854015137124,0.476534033637,0.00854015137124,0.0213745639571,0.003558075888,0.0360452309657,0.288257555466,0.211472079114
 01/07  07:00:00,1.29676396625,0.074652024733,0.393147452911,0.0,0.00717432190101,0.400321774812,0.00717432190101,0.0491615002853,0.00818357405654,0.0428581977933,0.333053258684,0.453390660617
 01/07  08:00:00,1.39069492926,0.113066091931,0.327717327812,0.0,0.00598032515499,0.333697652967,0.00598032515499,0.100460442107,0.0167229531842,0.0522011846794,0.353894040395,0.508923655927
 01/07  09:00:00,0.958826351362,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0605081669804,0.299196969621,0.477129343636
 01/07  10:00:00,0.800134307419,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0637657254319,0.254640815618,0.414587692027
 01/07  11:00:00,0.728374110304,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0597797549385,0.260629545995,0.350797783362
 01/07  12:00:00,0.673926278437,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0588912012469,0.260709395733,0.297158655449
 01/07  13:00:00,0.629909766633,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0601596923813,0.256317660123,0.256265388119
 01/07  14:00:00,0.611488408678,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0582516037592,0.265180981081,0.230888797829
 01/07  15:00:00,0.604176992281,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0552107169154,0.280112882153,0.209193120596
 01/07  16:00:00,0.63980051093,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0576101118494,0.295683581133,0.214380219439
 01/07  17:00:00,0.778667479927,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.0671024077954,0.349741854,0.247311144315
 01/07  18:00:00,1.02857033423,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.08424901191,0.424880457793,0.315171293813
 01/07  19:00:00,1.25212381648,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0852833183682,0.461291938484,0.376534941311
 01/07  20:00:00,1.25629815338,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.076857507091,0.476143989818,0.386830214634
 01/07  21:00:00,1.18717164726,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0671599615243,0.492513186181,0.353417528607
 01/07  22:00:00,1.08205347191,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0600180686125,0.481014823858,0.309325083802
 01/07  23:00:00,0.890587868966,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0513238084703,0.416256686051,0.246163675586
 01/07  24:00:00,0.703545142267,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0442136254855,0.361719314753,0.173127079879
 01/08  01:00:00,0.499595132808,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0389770129118,0.299196969621,0.0917878249091
 01/08  02:00:00,0.412968750078,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0366038093052,0.275481597329,0.0561826433269
 01/08  03:00:00,0.389820529794,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0345384536427,0.272287607795,0.0482668285113
 01/08  04:00:00,0.388091752961,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0332769556732,0.268454820353,0.051632337089
 01/08  05:00:00,0.407647152878,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0338304829616,0.258313903582,0.0807751264889
