Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/15  03:00:00,0.299096073742,0.173526164833,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0429549672134,0.216707364927
 07/15  04:00:00,0.29118254515,0.222720034299,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0432275883376,0.208521215211
 07/15  05:00:00,0.318949747006,0.421950381326,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0453132063498,0.232692917129
 07/15  06:00:00,0.373862215673,0.805439478538,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.051985753539,0.268853783198
 07/15  07:00:00,0.442088427503,0.918617739721,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0612106011598,0.285677287733
 07/15  08:00:00,0.374729716345,0.874258268511,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0696142408552,0.241523645563
 07/15  09:00:00,0.317935187418,0.782876947883,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0729452927078,0.205556153109
 07/15  10:00:00,0.314083764483,0.679743235595,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0687891714189,0.210390493493
 07/15  11:00:00,0.313001042872,0.612731747327,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0676419919362,0.210454951364
 07/15  12:00:00,0.310991677061,0.564117125107,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0691778090734,0.206909768416
 07/15  13:00:00,0.316626533797,0.508501323228,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0676578420418,0.214064592184
 07/15  14:00:00,0.32556806609,0.473205776358,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0645457523118,0.226118214207
 07/15  15:00:00,0.340219827317,0.50306810983,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0666282285416,0.238687499204
 07/15  16:00:00,0.394172131082,0.613426470082,0.0,0.0,0.0,0.0,0.0,0.0,0.0216990619509,0.00396891954666,0.0754326711843,0.2823254784
 07/15  17:00:00,0.475513511047,0.814640379639,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0915895517737,0.342980335746
 07/15  18:00:00,0.555651958203,0.848962896993,0.0,0.0,0.0,0.0,0.0,0.0,0.0408452919656,0.00747090717738,0.0942166337821,0.372373125278
 07/15  19:00:00,0.574694419629,0.767173863789,0.0,0.0,0.0,0.0,0.0,0.0,0.077861348703,0.0142414187994,0.0874833626974,0.384362289429
 07/15  20:00:00,0.652723082593,0.677128909405,0.0,0.0,0.0,0.0,0.0,0.0,0.140405693112,0.0256812437845,0.078313992552,0.397576153144
 07/15  21:00:00,0.710443103421,0.594187964815,0.0,0.0,0.0,0.0,0.0,0.0,0.202950037522,0.0371210687696,0.0713317775221,0.388294219608
 07/15  22:00:00,0.610027200137,0.482311084817,0.0,0.0,0.0,0.0,0.0,0.0,0.169763247703,0.0310509584994,0.062448108341,0.336018885593
 07/15  23:00:00,0.496413840877,0.363968431568,0.0,0.0,0.0,0.0,0.0,0.0,0.117430218362,0.0214788588595,0.0547646044882,0.291994159167
 07/15  24:00:00,0.374023849689,0.235677612258,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0492799241552,0.241523645563
 07/16  01:00:00,0.323590502843,0.182659883295,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0466782768401,0.222379657644
 07/16  02:00:00,0.303751713964,0.165225139744,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0445166295905,0.219801342773
 07/16  03:00:00,0.299096073742,0.170325146478,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0429549672134,0.216707364927
 07/16  04:00:00,0.29118254515,0.219810192335,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0432275883376,0.208521215211
 07/16  05:00:00,0.318949747006,0.419175858637,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0453132063498,0.232692917129
 07/16  06:00:00,0.373862215673,0.801794288246,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.051985753539,0.268853783198
 07/16  07:00:00,0.442088427503,0.91464390852,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0612106011598,0.285677287733
 07/16  08:00:00,0.374729716345,0.870698148982,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0696142408552,0.241523645563
 07/16  09:00:00,0.317935187418,0.779732712869,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0729452927078,0.205556153109
 07/16  10:00:00,0.314083764483,0.676738575533,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0687891714189,0.210390493493
 07/16  11:00:00,0.313001042872,0.610121028656,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0676419919362,0.210454951364
 07/16  12:00:00,0.310991677061,0.561551036522,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0691778090734,0.206909768416
 07/16  13:00:00,0.316626533797,0.506055245947,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0676578420418,0.214064592184
 07/16  14:00:00,0.32556806609,0.470693439637,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0645457523118,0.226118214207
 07/16  15:00:00,0.340219827317,0.499747047003,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0666282285416,0.238687499204
 07/16  16:00:00,0.394172131082,0.610833538357,0.0,0.0,0.0,0.0,0.0,0.0,0.0216990619509,0.00396891954666,0.0754326711843,0.2823254784
 07/16  17:00:00,0.477495665224,0.810996633407,0.0,0.0,0.00161747918864,0.000364674989203,0.00198215417784,0.000364674989203,0.0255283066862,0.00466931684095,0.0915895517737,0.342980335746
 07/16  18:00:00,0.594390401487,0.845392026877,0.0,0.0,0.0316198268604,0.00711861642331,0.0387384432837,0.00711861642331,0.0408452919656,0.00747090717738,0.0942166337821,0.372373125278
 07/16  19:00:00,0.642496303558,0.764385795923,0.0,0.0,0.0550258963047,0.0127759876245,0.0678018839292,0.0127759876245,0.077861348703,0.0142414187994,0.0874833626974,0.384362289429
 07/16  20:00:00,0.695834998226,0.674294636856,0.0,0.0,0.0346000938456,0.0085118217879,0.0431119156335,0.0085118217879,0.140405693112,0.0256812437845,0.078313992552,0.397576153144
 07/16  21:00:00,0.725985907753,0.590983565732,0.0,0.0,0.0124003032733,0.00314250105883,0.0155428043321,0.00314250105883,0.202950037522,0.0371210687696,0.0713317775221,0.388294219608
 07/16  22:00:00,0.610027200137,0.479182286614,0.0,0.0,0.0,0.0,0.0,0.0,0.169763247703,0.0310509584994,0.062448108341,0.336018885593
 07/16  23:00:00,0.496413840877,0.361067658302,0.0,0.0,0.0,0.0,0.0,0.0,0.117430218362,0.0214788588595,0.0547646044882,0.291994159167
 07/16  24:00:00,0.374023849689,0.232869759677,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0492799241552,0.241523645563
 07/17  01:00:00,0.323390474525,0.179726046683,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/17  02:00:00,0.303632262383,0.161952784215,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/17  03:00:00,0.298996141057,0.165583534036,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/17  04:00:00,0.291021669443,0.210126803395,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/17  05:00:00,0.318649623054,0.39313399629,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/17  06:00:00,0.373261852953,0.744991512513,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/17  07:00:00,0.440944053926,0.852445611388,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/17  08:00:00,0.37287581073,0.8095131818,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/17  09:00:00,0.315789676003,0.723751434553,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/17  10:00:00,0.312066663516,0.629635118649,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/17  11:00:00,0.311234238397,0.57123936858,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/17  12:00:00,0.309425178671,0.528064527026,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/17  13:00:00,0.315122972176,0.476791815129,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/17  14:00:00,0.324284329451,0.44442768748,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/17  15:00:00,0.339016667414,0.472146156378,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/17  16:00:00,0.421409404188,0.576818725042,0.0,0.0,0.0231216711617,0.00536886707265,0.0284905382343,0.00536886707265,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/17  17:00:00,0.580948009518,0.770765712572,0.0,0.0,0.0870128438735,0.0197815397639,0.106794383637,0.0197815397639,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/17  18:00:00,0.651740356028,0.792297915135,0.0,0.0,0.0793525946702,0.0185268263143,0.0978794209846,0.0185268263143,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/17  19:00:00,0.572629098556,0.705789054697,0.0,0.0,0.0,0.0,0.0,0.0,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/17  20:00:00,0.650892906822,0.620896421774,0.0,0.0,0.0,0.0,0.0,0.0,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/17  21:00:00,0.708917697075,0.548809916798,0.0,0.0,0.0,0.0,0.0,0.0,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/17  22:00:00,0.609000181947,0.446654401653,0.0,0.0,0.0,0.0,0.0,0.0,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/17  23:00:00,0.49578715709,0.342085231356,0.0,0.0,0.0,0.0,0.0,0.0,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/17  24:00:00,0.373695410923,0.229068265897,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/18  01:00:00,0.323390474525,0.178362735615,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/18  02:00:00,0.303632262383,0.159400324165,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/18  03:00:00,0.298996141057,0.163968207898,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/18  04:00:00,0.291021669443,0.208510295476,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/18  05:00:00,0.318649623054,0.391494804086,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/18  06:00:00,0.373261852953,0.742591064695,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/18  07:00:00,0.440944053926,0.846781998684,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/18  08:00:00,0.37287581073,0.804005444599,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/18  09:00:00,0.315789676003,0.721079657601,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/18  10:00:00,0.312066663516,0.627159171215,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/18  11:00:00,0.311234238397,0.568625273222,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/18  12:00:00,0.309425178671,0.525453002652,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/18  13:00:00,0.315122972176,0.474789240729,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/18  14:00:00,0.324284329451,0.441742880974,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/18  15:00:00,0.361881801694,0.471384681171,0.0,0.0,0.0188201753662,0.00404495891388,0.02286513428,0.00404495891388,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/18  16:00:00,0.518028213415,0.576166651529,0.0,0.0,0.102975899662,0.0221334477995,0.125109347461,0.0221334477995,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/18  17:00:00,0.701428287198,0.770009978141,0.0,0.0,0.18664182914,0.0406328321779,0.227274661317,0.0406328321779,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/18  18:00:00,0.775758245535,0.79140542602,0.0,0.0,0.181883432593,0.0400138778981,0.221897310491,0.0400138778981,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/18  19:00:00,0.785131050419,0.703653514268,0.0,0.0,0.173469244662,0.0390327072017,0.212501951863,0.0390327072017,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/18  20:00:00,0.828239349351,0.616619041604,0.0,0.0,0.143936154367,0.0334102881623,0.177346442529,0.0334102881623,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/18  21:00:00,0.844288953205,0.543182329269,0.0,0.0,0.109022478373,0.0263487777571,0.13537125613,0.0263487777571,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/18  22:00:00,0.700041041848,0.440233118157,0.0,0.0,0.0730957335786,0.0179451263226,0.0910408599011,0.0179451263226,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/18  23:00:00,0.535046499304,0.335139717411,0.0,0.0,0.0314397441779,0.00781959803618,0.039259342214,0.00781959803618,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/18  24:00:00,0.373695410923,0.221754094818,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/19  01:00:00,0.323390474525,0.172891511093,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/19  02:00:00,0.303632262383,0.156407593316,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/19  03:00:00,0.298996141057,0.161013627027,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/19  04:00:00,0.291021669443,0.205478414277,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/19  05:00:00,0.318649623054,0.388013332787,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/19  06:00:00,0.373261852953,0.738656824428,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/19  07:00:00,0.440944053926,0.842730648046,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/19  08:00:00,0.37287581073,0.800160344627,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/19  09:00:00,0.315789676003,0.717538920378,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/19  10:00:00,0.312066663516,0.623758375535,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/19  11:00:00,0.311234238397,0.565610134887,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/19  12:00:00,0.316013719633,0.522786735209,0.0,0.0,0.00540045589194,0.00118808507017,0.00658854096211,0.00118808507017,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/19  13:00:00,0.375803710398,0.472607749063,0.0,0.0,0.0499460019551,0.0107347362668,0.0606807382219,0.0107347362668,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/19  14:00:00,0.447997604886,0.440774562528,0.0,0.0,0.102053047898,0.0216602275366,0.123713275435,0.0216602275366,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/19  15:00:00,0.525649689288,0.470677586499,0.0,0.0,0.153947114136,0.0326859077376,0.186633021874,0.0326859077376,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/19  16:00:00,0.630684895332,0.575606451589,0.0,0.0,0.196120077543,0.0416459518356,0.237766029379,0.0416459518356,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/19  17:00:00,0.827994746161,0.769282522231,0.0,0.0,0.291186865192,0.0626542550877,0.35384112028,0.0626542550877,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/19  18:00:00,0.871639894866,0.79054059187,0.0,0.0,0.260402501159,0.0573764586635,0.317778959823,0.0573764586635,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/19  19:00:00,0.856018824273,0.702777300875,0.0,0.0,0.231270582223,0.0521191434947,0.283389725717,0.0521191434947,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/19  20:00:00,0.882011271649,0.615824743953,0.0,0.0,0.18752791834,0.0435904464862,0.231118364826,0.0435904464862,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/19  21:00:00,0.89633171207,0.54248677392,0.0,0.0,0.151447593323,0.0359664216717,0.187414014995,0.0359664216717,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/19  22:00:00,0.746061213761,0.439693406748,0.0,0.0,0.110401106766,0.0266599250475,0.137061031814,0.0266599250475,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/19  23:00:00,0.586678626361,0.334776221494,0.0,0.0,0.0731908761042,0.0177005931669,0.0908914692711,0.0177005931669,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/19  24:00:00,0.402564533915,0.221277479698,0.0,0.0,0.0231764731802,0.00569264981202,0.0288691229923,0.00569264981202,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/20  01:00:00,0.323390474525,0.172098415282,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/20  02:00:00,0.303632262383,0.15539435661,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/20  03:00:00,0.298996141057,0.160322664632,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/20  04:00:00,0.291021669443,0.204370251022,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/20  05:00:00,0.318649623054,0.386552930151,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/20  06:00:00,0.373261852953,0.736588793095,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/20  07:00:00,0.440944053926,0.840650895043,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/20  08:00:00,0.37287581073,0.798187581731,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/20  09:00:00,0.315789676003,0.715399104734,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/20  10:00:00,0.328781181882,0.622019294657,0.0,0.0,0.0136785346876,0.00303598367893,0.0167145183665,0.00303598367893,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/20  11:00:00,0.368518632597,0.564483025155,0.0,0.0,0.0471421809052,0.0101422132943,0.0572843941995,0.0101422132943,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/20  12:00:00,0.425025130207,0.522185469087,0.0,0.0,0.0955639005739,0.0200360509624,0.115599951536,0.0200360509624,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/20  13:00:00,0.498850908711,0.472101926786,0.0,0.0,0.152520410271,0.0312075262633,0.183727936535,0.0312075262633,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/20  14:00:00,0.572757436651,0.440320203685,0.0,0.0,0.206652641643,0.0418204655575,0.248473107201,0.0418204655575,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/20  15:00:00,0.683540779171,0.470211537135,0.0,0.0,0.287197540939,0.0573265708173,0.344524111756,0.0573265708173,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/20  16:00:00,0.818143084803,0.575067361812,0.0,0.0,0.353628601468,0.0715956173812,0.425224218849,0.0715956173812,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/20  17:00:00,0.984184499565,0.768577049453,0.0,0.0,0.420655750742,0.0893751229418,0.510030873684,0.0893751229418,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/20  18:00:00,1.02948783249,0.789705538418,0.0,0.0,0.392072813587,0.083554083858,0.475626897445,0.083554083858,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/20  19:00:00,1.00131557675,0.701929827604,0.0,0.0,0.351997228021,0.0766892501705,0.428686478192,0.0766892501705,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/20  20:00:00,0.995642848312,0.61505646015,0.0,0.0,0.280826956646,0.0639229848441,0.34474994149,0.0639229848441,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/20  21:00:00,0.980697256711,0.541814020228,0.0,0.0,0.219727813,0.0520517466355,0.271779559635,0.0520517466355,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/20  22:00:00,0.82775654949,0.439171720069,0.0,0.0,0.176811777652,0.0419445898903,0.218756367542,0.0419445898903,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/20  23:00:00,0.659766523775,0.334425564009,0.0,0.0,0.132543731288,0.0314356353973,0.163979366685,0.0314356353973,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/20  24:00:00,0.485916645633,0.221116489433,0.0,0.0,0.090679379419,0.0215418552911,0.11222123471,0.0215418552911,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/21  01:00:00,0.371336611845,0.171895094331,0.0,0.0,0.038480914064,0.00946522325573,0.0479461373197,0.00946522325573,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/21  02:00:00,0.324299488966,0.154474888503,0.0,0.0,0.016634210399,0.00403301618413,0.0206672265832,0.00403301618413,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/21  03:00:00,0.298996141057,0.158919411224,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/21  04:00:00,0.291021669443,0.203444440296,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/21  05:00:00,0.318649623054,0.385164339089,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/21  06:00:00,0.373261852953,0.734619481047,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/21  07:00:00,0.440944053926,0.838363048182,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/21  08:00:00,0.37287581073,0.796100037064,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/21  09:00:00,0.315789676003,0.714388063321,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/21  10:00:00,0.359213891134,0.621240389761,0.0,0.0,0.0386161912327,0.00853103638552,0.0471472276182,0.00853103638552,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/21  11:00:00,0.394150825483,0.56383577441,0.0,0.0,0.067899892582,0.0150166945036,0.0829165870856,0.0150166945036,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/21  12:00:00,0.40892858151,0.521633271407,0.0,0.0,0.0813136048737,0.0181897979658,0.0995034028394,0.0181897979658,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/21  13:00:00,0.496144856825,0.471610216994,0.0,0.0,0.148847866886,0.0321740177625,0.181021884649,0.0321740177625,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/21  14:00:00,0.547795033048,0.439879203027,0.0,0.0,0.183773295123,0.0397374084739,0.223510703597,0.0397374084739,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/21  15:00:00,0.562638082232,0.46975714802,0.0,0.0,0.181530487313,0.0420909275056,0.223621414818,0.0420909275056,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/21  16:00:00,0.68574567009,0.574534771045,0.0,0.0,0.239713730116,0.0531130740209,0.292826804137,0.0531130740209,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/21  17:00:00,0.844746009283,0.767893322046,0.0,0.0,0.30281410315,0.0677782802523,0.370592383402,0.0677782802523,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/21  18:00:00,0.903636637572,0.788890560163,0.0,0.0,0.285136550405,0.0646391521232,0.349775702528,0.0646391521232,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/21  19:00:00,0.876520467984,0.701105914767,0.0,0.0,0.246729454065,0.0571619153627,0.303891369428,0.0571619153627,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
