Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/31  08:00:00,0.351079187105,0.562325412524,0.0,0.0,0.0,0.0,0.0,0.0,0.0376118622655,0.00628184246809,0.0677603352404,0.229603147131
 07/31  09:00:00,0.312058284983,0.509325604567,0.0,0.0,0.00988111508339,0.00231653068939,0.0121976457728,0.00231653068939,0.0204178692304,0.00341014369069,0.0707997812925,0.195410844996
 07/31  10:00:00,0.34283749059,0.448610496077,0.0,0.0,0.0377297325707,0.00844140722011,0.0461711397908,0.00844140722011,0.0171939957031,0.00287170011423,0.0667720704517,0.20000658453
 07/31  11:00:00,0.388057824044,0.418652432295,0.0,0.0,0.0757243601825,0.0165027195255,0.092227079708,0.0165027195255,0.0171939957031,0.00287170011423,0.0658751874616,0.200067861058
 07/31  12:00:00,0.434865743201,0.397808495223,0.0,0.0,0.116074706395,0.0245943782402,0.140669084635,0.0245943782402,0.0171939957031,0.00287170011423,0.067611310683,0.196697652066
 07/31  13:00:00,0.485672616022,0.360996745155,0.0,0.0,0.153974095242,0.032157197965,0.186131293207,0.032157197965,0.0171939957031,0.00287170011423,0.0661542804208,0.203499346576
 07/31  14:00:00,0.565605067832,0.340619101955,0.0,0.0,0.213869527372,0.0436277718214,0.257497299194,0.0436277718214,0.0171939957031,0.00287170011423,0.0632620156723,0.214958057148
 07/31  15:00:00,0.686507472302,0.367686088176,0.0,0.0,0.303751903207,0.0605358247014,0.364287727908,0.0605358247014,0.0171939957031,0.00287170011423,0.0654250686385,0.226906979938
 07/31  16:00:00,0.807418510285,0.456018587341,0.0,0.0,0.361636196621,0.0720699189195,0.43370611554,0.0720699189195,0.0182686184335,0.00305118145492,0.0741794060559,0.2683911888
 07/31  17:00:00,1.04488395525,0.614191910764,0.0,0.0,0.49504977586,0.0986479949714,0.593697770831,0.0986479949714,0.0214924919608,0.00358962503138,0.0902296666079,0.326052400823
 07/31  18:00:00,1.02788774486,0.606576677879,0.0,0.0,0.414974783327,0.0865394567525,0.501514240079,0.0865394567525,0.0343879967423,0.00574340022845,0.0924256106228,0.353994497191
 07/31  19:00:00,0.929269603314,0.516408011789,0.0,0.0,0.320671197669,0.0714659732868,0.392137170956,0.0714659732868,0.065552101281,0.0109483582173,0.0854180416242,0.365391931236
 07/31  20:00:00,0.916561448811,0.446720217444,0.0,0.0,0.254851787929,0.059498572451,0.31435036038,0.059498572451,0.118208713789,0.0197429385638,0.0764838167813,0.377953619296
 07/31  21:00:00,0.864868217807,0.3942459243,0.0,0.0,0.174556102713,0.0421510993203,0.216707202033,0.0421510993203,0.170865326296,0.0285375189104,0.0698063711763,0.369129799391
 07/31  22:00:00,0.687109817379,0.324503881362,0.0,0.0,0.104075726687,0.0255603697485,0.129636096436,0.0255603697485,0.142925087281,0.0238710076173,0.0614210901515,0.319434535894
 07/31  23:00:00,0.500350328331,0.256859788618,0.0,0.0,0.0347676017088,0.00866239455044,0.0434299962592,0.00866239455044,0.0988654672887,0.0165122762138,0.0541379207009,0.277582667868
 07/31  24:00:00,0.348573712408,0.185511610569,0.0,0.0,0.0,0.0,0.0,0.0,0.0515819817732,0.00861509811464,0.0489514853892,0.229603147131
 08/01  01:00:00,0.371049229184,0.154261298904,0.0,0.0,0.0543170204428,0.0138913567229,0.0682083771656,0.0138913567229,0.0301080166405,0.00502856828059,0.0464782485222,0.211404018575
 08/01  02:00:00,0.345639602232,0.141139961349,0.0,0.0,0.0465305062523,0.0120440810427,0.058574587295,0.0120440810427,0.0204734523827,0.00341942705465,0.044397178009,0.20895295749
 08/01  03:00:00,0.324146025192,0.143536305296,0.0,0.0,0.0329479520654,0.00861647497117,0.0415644270366,0.00861647497117,0.0204734523827,0.00341942705465,0.0428550345291,0.206011684188
 08/01  04:00:00,0.301168982619,0.172123526873,0.0,0.0,0.0207021123828,0.00545571292372,0.0261578253065,0.00545571292372,0.0204734523827,0.00341942705465,0.0430667126311,0.198229565244
 08/01  05:00:00,0.334428184441,0.285220894876,0.0,0.0,0.0262285251585,0.00685797051229,0.0330864956708,0.00685797051229,0.021677773582,0.003620569875,0.0450130823982,0.221208262915
 08/01  06:00:00,0.382588298614,0.507218018247,0.0,0.0,0.0199012928053,0.00513676690432,0.0250380597096,0.00513676690432,0.0349253121095,0.00583314134441,0.0513853908189,0.255584394631
 08/01  07:00:00,0.515188912488,0.582082940522,0.0,0.0,0.0698493574285,0.0171951222915,0.08704447972,0.0171951222915,0.0614203571482,0.0102582798271,0.0600662275823,0.27157756821
 08/01  08:00:00,0.486300091212,0.55778225848,0.0,0.0,0.0996644381131,0.0232316366247,0.122896074738,0.0232316366247,0.0481728212887,0.00804571281382,0.0677603352404,0.229603147131
 08/01  09:00:00,0.470857332921,0.508701097074,0.0,0.0,0.136415057883,0.0303003799212,0.166715437804,0.0303003799212,0.0240864133124,0.00402285551569,0.0707997812925,0.195410844996
 08/01  10:00:00,0.504021594384,0.44862007677,0.0,0.0,0.168826716446,0.0361068070926,0.204933523539,0.0361068070926,0.0192691311835,0.00321828467992,0.0667720704517,0.20000658453
 08/01  11:00:00,0.545852814644,0.41866111442,0.0,0.0,0.205278042225,0.0423223080362,0.247600350261,0.0423223080362,0.0192691311835,0.00321828467992,0.0658751874616,0.200067861058
 08/01  12:00:00,0.598892922802,0.397815748212,0.0,0.0,0.252075210046,0.0501993341435,0.30227454419,0.0501993341435,0.0192691311835,0.00321828467992,0.067611310683,0.196697652066
 08/01  13:00:00,0.668856897061,0.361003223954,0.0,0.0,0.307036256484,0.0598575977156,0.3668938542,0.0598575977156,0.0192691311835,0.00321828467992,0.0661542804208,0.203499346576
 08/01  14:00:00,0.77042769581,0.34062490767,0.0,0.0,0.386479438653,0.0734187684729,0.459898207125,0.0734187684729,0.0192691311835,0.00321828467992,0.0632620156723,0.214958057148
 08/01  15:00:00,0.885531567795,0.367692059677,0.0,0.0,0.47205266868,0.0888374346757,0.560890103356,0.0888374346757,0.0192691311835,0.00321828467992,0.0654250686385,0.226906979938
 08/01  16:00:00,1.00555259278,0.45602552366,0.0,0.0,0.529607544564,0.0996595739186,0.629267118483,0.0996595739186,0.0204734523827,0.00341942705465,0.0741794060559,0.2683911888
 08/01  17:00:00,1.26103500389,0.614200878474,0.0,0.0,0.67567161263,0.12833912696,0.80401073959,0.12833912696,0.0264950557108,0.00442514115638,0.0902296666079,0.326052400823
 08/01  18:00:00,1.23343640277,0.606587399815,0.0,0.0,0.581842230782,0.113349904791,0.695192135573,0.113349904791,0.0445598763673,0.00744228301595,0.0924256106228,0.353994497191
 08/01  19:00:00,1.09693454818,0.516418820103,0.0,0.0,0.441725195595,0.0933839952265,0.535109190821,0.0933839952265,0.086711105,0.0144822795,0.0854180416242,0.365391931236
 08/01  20:00:00,1.06934152988,0.446730894056,0.0,0.0,0.35322581604,0.078984251829,0.432210067869,0.078984251829,0.148131462148,0.0247405637832,0.0764838167813,0.377953619296
 08/01  21:00:00,1.03140391416,0.394256199349,0.0,0.0,0.292476786425,0.0681057328012,0.360582519226,0.0681057328012,0.190282664101,0.0317805602673,0.0698063711763,0.369129799391
 08/01  22:00:00,0.849842061961,0.324512608823,0.0,0.0,0.236638574415,0.0566811712352,0.29331974565,0.0566811712352,0.142109842812,0.0237348474535,0.0614210901515,0.319434535894
 08/01  23:00:00,0.69000471707,0.256866270636,0.0,0.0,0.187501880255,0.0457122502301,0.233214130485,0.0457122502301,0.0987542903119,0.0164937077035,0.0541379207009,0.277582667868
 08/01  24:00:00,0.523394451712,0.184482046413,0.0,0.0,0.141030741072,0.034957614207,0.175988355279,0.034957614207,0.0505814690232,0.00844799488964,0.0489514853892,0.229603147131
 08/02  01:00:00,0.302840852019,0.155717679609,0.0,0.0,0.0,0.0,0.0,0.0,0.0301080166405,0.00502856828059,0.0464782485222,0.211404018575
 08/02  02:00:00,0.287065014937,0.14427605913,0.0,0.0,0.0,0.0,0.0,0.0,0.0204734523827,0.00341942705465,0.044397178009,0.20895295749
 08/02  03:00:00,0.282581598155,0.148669225368,0.0,0.0,0.0,0.0,0.0,0.0,0.0204734523827,0.00341942705465,0.0428550345291,0.206011684188
 08/02  04:00:00,0.275011157312,0.178465228206,0.0,0.0,0.0,0.0,0.0,0.0,0.0204734523827,0.00341942705465,0.0430667126311,0.198229565244
 08/02  05:00:00,0.30134168877,0.291787234367,0.0,0.0,0.0,0.0,0.0,0.0,0.021677773582,0.003620569875,0.0450130823982,0.221208262915
 08/02  06:00:00,0.357550238904,0.514149584852,0.0,0.0,0.0,0.0,0.0,0.0,0.0349253121095,0.00583314134441,0.0513853908189,0.255584394631
 08/02  07:00:00,0.428144432768,0.586263785017,0.0,0.0,0.0,0.0,0.0,0.0,0.0614203571482,0.0102582798271,0.0600662275823,0.27157756821
 08/02  08:00:00,0.400080006509,0.558125836028,0.0,0.0,0.0296746258907,0.00700136414406,0.0366759900348,0.00700136414406,0.0481728212887,0.00804571281382,0.0677603352404,0.229603147131
 08/02  09:00:00,0.417035746309,0.508753135147,0.0,0.0,0.0921082520665,0.0207855991254,0.112893851192,0.0207855991254,0.0240864133124,0.00402285551569,0.0707997812925,0.195410844996
 08/02  10:00:00,0.457208957145,0.448662793496,0.0,0.0,0.129864366624,0.0282565196758,0.1581208863,0.0282565196758,0.0192691311835,0.00321828467992,0.0667720704517,0.20000658453
 08/02  11:00:00,0.498925508248,0.418697319826,0.0,0.0,0.165719863205,0.0349531806611,0.200673043866,0.0349531806611,0.0192691311835,0.00321828467992,0.0658751874616,0.200067861058
 08/02  12:00:00,0.552496457115,0.397846758009,0.0,0.0,0.212549063129,0.0433290153744,0.255878078503,0.0433290153744,0.0192691311835,0.00321828467992,0.067611310683,0.196697652066
 08/02  13:00:00,0.620949684726,0.361030926593,0.0,0.0,0.265798222952,0.0531884189128,0.318986641865,0.0531884189128,0.0192691311835,0.00321828467992,0.0661542804208,0.203499346576
 08/02  14:00:00,0.726329954545,0.340649775907,0.0,0.0,0.347929003326,0.067871462535,0.415800465861,0.067871462535,0.0192691311835,0.00321828467992,0.0632620156723,0.214958057148
 08/02  15:00:00,0.823828097776,0.367717727829,0.0,0.0,0.418339451704,0.0808471816323,0.499186633336,0.0808471816323,0.0192691311835,0.00321828467992,0.0654250686385,0.226906979938
 08/02  16:00:00,0.955816693999,0.456055162848,0.0,0.0,0.485681107001,0.0938501127044,0.579531219705,0.0938501127044,0.0204734523827,0.00341942705465,0.0741794060559,0.2683911888
 08/02  17:00:00,1.19755832315,0.614239537528,0.0,0.0,0.619445083197,0.121088975658,0.740534058855,0.121088975658,0.0264950557108,0.00442514115638,0.0902296666079,0.326052400823
 08/02  18:00:00,1.19570675492,0.606632834996,0.0,0.0,0.548113140832,0.109349346893,0.657462487725,0.109349346893,0.0445598763673,0.00744228301595,0.0924256106228,0.353994497191
 08/02  19:00:00,1.08479824072,0.516465819528,0.0,0.0,0.430036586246,0.0929362971153,0.522972883361,0.0929362971153,0.086711105,0.0144822795,0.0854180416242,0.365391931236
 08/02  20:00:00,1.06569218835,0.446773619702,0.0,0.0,0.349097579011,0.0794631473265,0.428560726338,0.0794631473265,0.148131462148,0.0247405637832,0.0764838167813,0.377953619296
 08/02  21:00:00,1.02397236152,0.394293637362,0.0,0.0,0.285215803102,0.0679351634848,0.353150966587,0.0679351634848,0.190282664101,0.0317805602673,0.0698063711763,0.369129799391
 08/02  22:00:00,0.771131294508,0.324541028585,0.0,0.0,0.172526775005,0.0420822031924,0.214608978198,0.0420822031924,0.142109842812,0.0237348474535,0.0614210901515,0.319434535894
 08/02  23:00:00,0.557343565398,0.256884414659,0.0,0.0,0.0805938233687,0.0199591554442,0.100552978813,0.0199591554442,0.0987542903119,0.0164937077035,0.0541379207009,0.277582667868
 08/02  24:00:00,0.347406096433,0.185225207802,0.0,0.0,0.0,0.0,0.0,0.0,0.0505814690232,0.00844799488964,0.0489514853892,0.229603147131
 08/03  01:00:00,0.40022728109,0.154510231682,0.0,0.0,0.0776148145914,0.0197716144796,0.097386429071,0.0197716144796,0.0301080166405,0.00502856828059,0.0464782485222,0.211404018575
 08/03  02:00:00,0.372639634402,0.141148770105,0.0,0.0,0.0681243916528,0.0174502278124,0.0855746194652,0.0174502278124,0.0204734523827,0.00341942705465,0.044397178009,0.20895295749
 08/03  03:00:00,0.343726614541,0.143546243526,0.0,0.0,0.0485861279508,0.0125588884355,0.0611450163863,0.0125588884355,0.0204734523827,0.00341942705465,0.0428550345291,0.206011684188
 08/03  04:00:00,0.316442317506,0.172143023076,0.0,0.0,0.0329196213404,0.00851153885376,0.0414311601941,0.00851153885376,0.0204734523827,0.00341942705465,0.0430667126311,0.198229565244
 08/03  05:00:00,0.338736382947,0.285286628898,0.0,0.0,0.0297118124436,0.00768288173338,0.037394694177,0.00768288173338,0.021677773582,0.003620569875,0.0450130823982,0.221208262915
 08/03  06:00:00,0.422461787965,0.507369869843,0.0,0.0,0.0515752482261,0.0133363008347,0.0649115490608,0.0133363008347,0.0349253121095,0.00583314134441,0.0513853908189,0.255584394631
 08/03  07:00:00,0.530349234749,0.582256027093,0.0,0.0,0.0819082956471,0.0202965063342,0.102204801981,0.0202965063342,0.0614203571482,0.0102582798271,0.0600662275823,0.27157756821
 08/03  08:00:00,0.509917092368,0.557943625716,0.0,0.0,0.118717470504,0.0277956053903,0.146513075894,0.0277956053903,0.0481728212887,0.00804571281382,0.0677603352404,0.229603147131
 08/03  09:00:00,0.509069906663,0.508841074761,0.0,0.0,0.167757019126,0.0371709924205,0.204928011546,0.0371709924205,0.0240864133124,0.00402285551569,0.0707997812925,0.195410844996
 08/03  10:00:00,0.556255166613,0.44873825438,0.0,0.0,0.212453816996,0.044713278771,0.257167095767,0.044713278771,0.0192691311835,0.00321828467992,0.0667720704517,0.20000658453
 08/03  11:00:00,0.610888799553,0.418760857556,0.0,0.0,0.260363987575,0.0522723475953,0.31263633517,0.0522723475953,0.0192691311835,0.00321828467992,0.0658751874616,0.200067861058
 08/03  12:00:00,0.678499111312,0.397900982059,0.0,0.0,0.319841464049,0.0620392686511,0.3818807327,0.0620392686511,0.0192691311835,0.00321828467992,0.067611310683,0.196697652066
 08/03  13:00:00,0.752050322126,0.361079279832,0.0,0.0,0.377954443619,0.0721328356465,0.450087279266,0.0721328356465,0.0192691311835,0.00321828467992,0.0661542804208,0.203499346576
 08/03  14:00:00,0.849899109292,0.340693031772,0.0,0.0,0.454430248534,0.0849393720745,0.539369620608,0.0849393720745,0.0192691311835,0.00321828467992,0.0632620156723,0.214958057148
 08/03  15:00:00,0.96027046991,0.367761744053,0.0,0.0,0.536111626496,0.0995173789746,0.635629005471,0.0995173789746,0.0192691311835,0.00321828467992,0.0654250686385,0.226906979938
 08/03  16:00:00,1.10774087063,0.456107475101,0.0,0.0,0.618277250619,0.113178145721,0.73145539634,0.113178145721,0.0204734523827,0.00341942705465,0.0741794060559,0.2683911888
 08/03  17:00:00,1.36954193549,0.614305717824,0.0,0.0,0.769071964625,0.143445706571,0.912517671196,0.143445706571,0.0264950557108,0.00442514115638,0.0902296666079,0.326052400823
 08/03  18:00:00,1.31882540397,0.606710653393,0.0,0.0,0.65521637628,0.125364760492,0.780581136772,0.125364760492,0.0445598763673,0.00744228301595,0.0924256106228,0.353994497191
 08/03  19:00:00,1.1736077931,0.516544156923,0.0,0.0,0.506560561191,0.105221874548,0.611782435738,0.105221874548,0.086711105,0.0144822795,0.0854180416242,0.365391931236
 08/03  20:00:00,1.12944172277,0.446844512603,0.0,0.0,0.403431253606,0.0888790071509,0.492310260757,0.0888790071509,0.148131462148,0.0247405637832,0.0764838167813,0.377953619296
 08/03  21:00:00,1.07601268588,0.394355655783,0.0,0.0,0.329191325715,0.0759999652308,0.405191290946,0.0759999652308,0.190282664101,0.0317805602673,0.0698063711763,0.369129799391
 08/03  22:00:00,0.882155490382,0.324589933555,0.0,0.0,0.262866206116,0.0627669679547,0.325633174071,0.0627669679547,0.142109842812,0.0237348474535,0.0614210901515,0.319434535894
 08/03  23:00:00,0.711511971013,0.256918656371,0.0,0.0,0.204663076351,0.0500583080773,0.254721384428,0.0500583080773,0.0987542903119,0.0164937077035,0.0541379207009,0.277582667868
 08/03  24:00:00,0.535492767356,0.184506997023,0.0,0.0,0.150473439593,0.0376132313307,0.188086670923,0.0376132313307,0.0505814690232,0.00844799488964,0.0489514853892,0.229603147131
 08/04  01:00:00,0.302840852019,0.156402303544,0.0,0.0,0.0,0.0,0.0,0.0,0.0301080166405,0.00502856828059,0.0464782485222,0.211404018575
 08/04  02:00:00,0.287065014937,0.145252746811,0.0,0.0,0.0,0.0,0.0,0.0,0.0204734523827,0.00341942705465,0.044397178009,0.20895295749
 08/04  03:00:00,0.282581598155,0.149135831007,0.0,0.0,0.0,0.0,0.0,0.0,0.0204734523827,0.00341942705465,0.0428550345291,0.206011684188
 08/04  04:00:00,0.275011157312,0.178273083402,0.0,0.0,0.0,0.0,0.0,0.0,0.0204734523827,0.00341942705465,0.0430667126311,0.198229565244
 08/04  05:00:00,0.30134168877,0.292104624476,0.0,0.0,0.0,0.0,0.0,0.0,0.021677773582,0.003620569875,0.0450130823982,0.221208262915
 08/04  06:00:00,0.357550238904,0.514592668186,0.0,0.0,0.0,0.0,0.0,0.0,0.0349253121095,0.00583314134441,0.0513853908189,0.255584394631
 08/04  07:00:00,0.428144432768,0.587389312837,0.0,0.0,0.0,0.0,0.0,0.0,0.0614203571482,0.0102582798271,0.0600662275823,0.27157756821
 08/04  08:00:00,0.387685290046,0.558601440415,0.0,0.0,0.0196559970408,0.0046252765309,0.0242812735717,0.0046252765309,0.0481728212887,0.00804571281382,0.0677603352404,0.229603147131
 08/04  09:00:00,0.409178284651,0.508967240383,0.0,0.0,0.0856978680332,0.0193385215016,0.105036389535,0.0193385215016,0.0240864133124,0.00402285551569,0.0707997812925,0.195410844996
 08/04  10:00:00,0.45682844211,0.448842590988,0.0,0.0,0.129492489292,0.0282478819727,0.157740371264,0.0282478819727,0.0192691311835,0.00321828467992,0.0667720704517,0.20000658453
 08/04  11:00:00,0.497584788497,0.418848638658,0.0,0.0,0.164275110116,0.0350572139991,0.199332324115,0.0350572139991,0.0192691311835,0.00321828467992,0.0658751874616,0.200067861058
 08/04  12:00:00,0.545258303239,0.397976039029,0.0,0.0,0.205630383721,0.0430095409055,0.248639924627,0.0430095409055,0.0192691311835,0.00321828467992,0.067611310683,0.196697652066
 08/04  13:00:00,0.612618341326,0.361146589138,0.0,0.0,0.257914261876,0.0527410365892,0.310655298465,0.0527410365892,0.0192691311835,0.00321828467992,0.0661542804208,0.203499346576
 08/04  14:00:00,0.712105383486,0.340753756544,0.0,0.0,0.33506139183,0.0665145029723,0.401575894802,0.0665145029723,0.0192691311835,0.00321828467992,0.0632620156723,0.214958057148
 08/04  15:00:00,0.832324518355,0.367824913767,0.0,0.0,0.424399557093,0.0832834968224,0.507683053916,0.0832834968224,0.0192691311835,0.00321828467992,0.0654250686385,0.226906979938
 08/04  16:00:00,0.959962863256,0.456180142101,0.0,0.0,0.488116266145,0.0955611228177,0.583677388963,0.0955611228177,0.0204734523827,0.00341942705465,0.0741794060559,0.2683911888
 08/04  17:00:00,1.19941197082,0.614400618839,0.0,0.0,0.620140970619,0.122246735905,0.742387706525,0.122246735905,0.0264950557108,0.00442514115638,0.0902296666079,0.326052400823
 08/04  18:00:00,1.17696400625,0.606823176396,0.0,0.0,0.530121984088,0.10859775496,0.638719739048,0.10859775496,0.0445598763673,0.00744228301595,0.0924256106228,0.353994497191
 08/04  19:00:00,1.04959533993,0.516658409266,0.0,0.0,0.398286715968,0.089483266606,0.487769982574,0.089483266606,0.086711105,0.0144822795,0.0854180416242,0.365391931236
 08/04  20:00:00,1.01791022519,0.446947959765,0.0,0.0,0.307402591278,0.0733761718978,0.380778763176,0.0733761718978,0.148131462148,0.0247405637832,0.0764838167813,0.377953619296
 08/04  21:00:00,0.984312641342,0.394446150996,0.0,0.0,0.251465312796,0.0620259336111,0.313491246407,0.0620259336111,0.190282664101,0.0317805602673,0.0698063711763,0.369129799391
 08/04  22:00:00,0.626279836482,0.324657657911,0.0,0.0,0.0558565129329,0.013901007238,0.0697575201709,0.013901007238,0.142109842812,0.0237348474535,0.0614210901515,0.319434535894
 08/04  23:00:00,0.456790586585,0.257794968689,0.0,0.0,0.0,0.0,0.0,0.0,0.0987542903119,0.0164937077035,0.0541379207009,0.277582667868
 08/04  24:00:00,0.461172083286,0.185089869189,0.0,0.0,0.0905757806199,0.0231902062329,0.113765986853,0.0231902062329,0.0505814690232,0.00844799488964,0.0489514853892,0.229603147131
 08/05  01:00:00,0.408838723714,0.156479332442,0.0,0.0,0.0843066479469,0.0214911954308,0.105797843378,0.0214911954308,0.0301080166405,0.00502856828059,0.0466782768401,0.211404018575
 08/05  02:00:00,0.368016419244,0.143091939924,0.0,0.0,0.0643221232924,0.0165098294334,0.0808319527258,0.0165098294334,0.0204734523827,0.00341942705465,0.0445166295905,0.20895295749
 08/05  03:00:00,0.335484323225,0.145678328794,0.0,0.0,0.0419574971323,0.0108452952538,0.0528027923862,0.0108452952538,0.0204734523827,0.00341942705465,0.0429549672134,0.206011684188
 08/05  04:00:00,0.304976757384,0.176547864044,0.0,0.0,0.0236814984027,0.00612322596257,0.0298047243653,0.00612322596257,0.0204734523827,0.00341942705465,0.0432275883376,0.198229565244
 08/05  05:00:00,0.326627652612,0.298949622087,0.0,0.0,0.01985227305,0.00513356684007,0.0249858398901,0.00513356684007,0.021677773582,0.003620569875,0.0453132063498,0.221208262915
 08/05  06:00:00,0.408707173375,0.539028394912,0.0,0.0,0.0401694257798,0.0103871459708,0.0505565717506,0.0103871459708,0.0349253121095,0.00583314134441,0.051985753539,0.255584394631
 08/05  07:00:00,0.511046133423,0.61874229441,0.0,0.0,0.0651912609468,0.0165660661309,0.0817573270777,0.0165660661309,0.0614203571482,0.0102582798271,0.0612106011598,0.27157756821
 08/05  08:00:00,0.482400925573,0.593803974812,0.0,0.0,0.0941977815507,0.0229452219337,0.117143003484,0.0229452219337,0.0481728212887,0.00804571281382,0.0696142408552,0.229603147131
 08/05  09:00:00,0.466808752942,0.540056454986,0.0,0.0,0.1300758868,0.0304454596102,0.16052134641,0.0304454596102,0.0240864133124,0.00402285551569,0.0729452927078,0.195410844996
 08/05  10:00:00,0.497657180519,0.474607012906,0.0,0.0,0.160313090762,0.0362389179452,0.196552008707,0.0362389179452,0.0192691311835,0.00321828467992,0.0687891714189,0.20000658453
 08/05  11:00:00,0.526898693991,0.439785281434,0.0,0.0,0.186023527577,0.0408558975565,0.226879425134,0.0408558975565,0.0192691311835,0.00321828467992,0.0676419919362,0.200067861058
 08/05  12:00:00,0.5700133058,0.415909200915,0.0,0.0,0.224070564668,0.0477578641299,0.271828428798,0.0477578641299,0.0192691311835,0.00321828467992,0.0691778090734,0.196697652066
 08/05  13:00:00,0.641195264802,0.376497199165,0.0,0.0,0.279889973036,0.0578386872842,0.337728660321,0.0578386872842,0.0192691311835,0.00321828467992,0.0676578420418,0.203499346576
 08/05  14:00:00,0.748576082458,0.35484366302,0.0,0.0,0.364180365018,0.0725824921156,0.436762857134,0.0725824921156,0.0192691311835,0.00321828467992,0.0645457523118,0.214958057148
 08/05  15:00:00,0.872086509448,0.382170816627,0.0,0.0,0.456846637412,0.0893952476933,0.546241885105,0.0893952476933,0.0192691311835,0.00321828467992,0.0666282285416,0.226906979938
 08/05  16:00:00,0.999117000675,0.474644883957,0.0,0.0,0.520831635799,0.100746625454,0.621578261253,0.100746625454,0.0204734523827,0.00341942705465,0.0754326711843,0.2683911888
 08/05  17:00:00,1.2803473898,0.63769369123,0.0,0.0,0.688995352742,0.132967887591,0.821963240334,0.132967887591,0.0264950557108,0.00442514115638,0.0915895517737,0.326052400823
 08/05  18:00:00,1.24390635621,0.638121001094,0.0,0.0,0.585799548716,0.118071517138,0.703871065854,0.118071517138,0.0445598763673,0.00744228301595,0.0942166337821,0.353994497191
 08/05  19:00:00,1.11017392641,0.552061027298,0.0,0.0,0.447937243586,0.0983460043945,0.54628324798,0.0983460043945,0.086711105,0.0144822795,0.0874833626974,0.365391931236
 08/05  20:00:00,1.09165138844,0.480549480895,0.0,0.0,0.368581372792,0.084108377869,0.452689750661,0.084108377869,0.148131462148,0.0247405637832,0.078313992552,0.377953619296
 08/05  21:00:00,1.05439307022,0.422174200101,0.0,0.0,0.308976910387,0.0730693585511,0.382046268938,0.0730693585511,0.190282664101,0.0317805602673,0.0713317775221,0.369129799391
 08/05  22:00:00,0.871429815611,0.346964962895,0.0,0.0,0.252832187615,0.0610482934962,0.313880481111,0.0610482934962,0.142109842812,0.0237348474535,0.062448108341,0.319434535894
 08/05  23:00:00,0.710667521194,0.271121647936,0.0,0.0,0.203536615912,0.04971363491,0.253250250822,0.04971363491,0.0987542903119,0.0164937077035,0.0547646044882,0.277582667868
 08/05  24:00:00,0.539714527824,0.189532706378,0.0,0.0,0.153871417117,0.0381085755071,0.191979992625,0.0381085755071,0.0505814690232,0.00844799488964,0.0492799241552,0.229603147131
 08/06  01:00:00,0.446281580456,0.156496428261,0.0,0.0,0.11442306554,0.0288176345793,0.14324070012,0.0288176345793,0.0301080166405,0.00502856828059,0.0466782768401,0.211404018575
 08/06  02:00:00,0.397447235899,0.143105405483,0.0,0.0,0.087942954497,0.0223198148838,0.110262769381,0.0223198148838,0.0204734523827,0.00341942705465,0.0445166295905,0.20895295749
 08/06  03:00:00,0.371597308567,0.145694154331,0.0,0.0,0.0708808302144,0.0180349475133,0.0889157777277,0.0180349475133,0.0204734523827,0.00341942705465,0.0429549672134,0.206011684188
 08/06  04:00:00,0.343182023477,0.176580700949,0.0,0.0,0.0541269202544,0.013883070204,0.0680099904584,0.013883070204,0.0204734523827,0.00341942705465,0.0432275883376,0.198229565244
 08/06  05:00:00,0.361889729359,0.299055778171,0.0,0.0,0.0478721880181,0.0123757286189,0.060247916637,0.0123757286189,0.021677773582,0.003620569875,0.0453132063498,0.221208262915
 08/06  06:00:00,0.446241831016,0.539271174381,0.0,0.0,0.0701229501259,0.0179682792663,0.0880912293923,0.0179682792663,0.0349253121095,0.00583314134441,0.051985753539,0.255584394631
 08/06  07:00:00,0.569059743984,0.619016915144,0.0,0.0,0.11279108055,0.0269798570884,0.139770937638,0.0269798570884,0.0614203571482,0.0102582798271,0.0612106011598,0.27157756821
 08/06  08:00:00,0.52943512139,0.59406042977,0.0,0.0,0.132894496457,0.0312827028451,0.164177199302,0.0312827028451,0.0481728212887,0.00804571281382,0.0696142408552,0.229603147131
 08/06  09:00:00,0.536047040598,0.540278428404,0.0,0.0,0.188161013464,0.0415986206018,0.229759634066,0.0415986206018,0.0240864133124,0.00402285551569,0.0729452927078,0.195410844996
 08/06  10:00:00,0.566625156104,0.474793513164,0.0,0.0,0.21819500471,0.047324979582,0.265519984292,0.047324979582,0.0192691311835,0.00321828467992,0.0687891714189,0.20000658453
 08/06  11:00:00,0.632103037517,0.439941532668,0.0,0.0,0.275835023459,0.0562487452011,0.33208376866,0.0562487452011,0.0192691311835,0.00321828467992,0.0676419919362,0.200067861058
 08/06  12:00:00,0.718577751582,0.416042339184,0.0,0.0,0.352377043946,0.0680158306329,0.420392874579,0.0680158306329,0.0192691311835,0.00321828467992,0.0691778090734,0.196697652066
