Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/15  20:00:00,1.35069575622,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.433515021662
 12/15  21:00:00,1.28903041829,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.394267683035
 12/15  22:00:00,1.17512184786,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.347173173157
 12/15  23:00:00,0.961367327755,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.275055193043
 12/15  24:00:00,0.760614821936,0.067525690901,0.0,0.0194733642731,0.0,0.000337910519707,0.000337910519707,0.000337910519707,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.194471229146
 12/16  01:00:00,0.545024677932,0.219542951039,0.0,0.183347775748,0.0,0.00318153254472,0.00318153254472,0.00318153254472,0.058495047673,0.010509228911,0.0389770129118,0.311572063332,0.11175979256
 12/16  02:00:00,0.449920100232,0.461090272189,0.0,0.426591844557,0.0,0.0074024123349,0.0074024123349,0.0074024123349,0.0356056851731,0.00639692266102,0.0366038093052,0.286875798904,0.0665054718533
 12/16  03:00:00,0.421764686644,0.610824744706,0.0,0.58395966037,0.0,0.0101331290041,0.0101331290041,0.0101331290041,0.0228893625,0.00411230625,0.0345384536427,0.283549702685,0.0560117325627
 12/16  04:00:00,0.423896122512,0.798834109875,0.0,0.772243247382,0.0,0.0134003099518,0.0134003099518,0.0134003099518,0.0228893625,0.00411230625,0.0332769556732,0.279558387222,0.0601288009149
 12/16  05:00:00,0.452664362333,0.921290302627,0.0,0.888020160337,0.0,0.0154093226872,0.0154093226872,0.0154093226872,0.0228893625,0.00411230625,0.0338304829616,0.268998031726,0.0968948562082
 12/16  06:00:00,0.655705877291,1.02538859855,0.0,0.982592190598,0.0,0.0170503788215,0.0170503788215,0.0170503788215,0.0254326239827,0.0045692289839,0.0360452309657,0.300180183781,0.261898230756
 12/16  07:00:00,1.05747913561,1.51292756863,0.0,1.43732781009,0.0,0.0249411545169,0.0249411545169,0.0249411545169,0.0534085125,0.00959538125,0.0428581977933,0.346828683255,0.569317206296
 12/16  08:00:00,1.22797388599,0.825280779342,0.0,0.711207649238,0.0,0.0123411929754,0.0123411929754,0.0123411929754,0.109360277327,0.019647683589,0.0522011846794,0.368531461085,0.640362086335
 12/16  09:00:00,1.111317864,0.261687847072,0.0,0.144144183692,0.0,0.00250125429489,0.00250125429489,0.00250125429489,0.106817025,0.0191907625,0.0605081669804,0.311572063332,0.60019859189
 12/16  10:00:00,0.930004802056,0.118811280051,0.0,0.0,0.0,0.0,0.0,0.0,0.058495047673,0.010509228911,0.0637657254319,0.265173021074,0.521531778966
 12/16  11:00:00,0.839633362933,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0597797549385,0.271409451485,0.440910645594
 12/16  12:00:00,0.770833602902,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0588912012469,0.27149260389,0.372916286849
 12/16  13:00:00,0.715720335857,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0601596923813,0.266919221589,0.321107910971
 12/16  14:00:00,0.690603066179,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0582516037592,0.276149138597,0.288668812907
 12/16  15:00:00,0.681937844726,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0552107169154,0.291698638422,0.261494595638
 12/16  16:00:00,0.731210973742,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0576101118494,0.30791335749,0.268152115318
 12/16  17:00:00,0.908284103616,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.132249639827,0.023759989839,0.0671024077954,0.364207536,0.310434530155
 12/16  18:00:00,1.20884077157,0.463964506481,0.0,0.119969438077,0.0,0.00208176330506,0.00208176330506,0.00208176330506,0.231436877327,0.041579983589,0.08424901191,0.442453949556,0.396509185884
 12/16  19:00:00,1.43981881387,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.305191469481,0.0548307445169,0.0852833183682,0.480371446455,0.473611835049
 12/16  20:00:00,1.40536955818,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.284845389827,0.051175364839,0.076857507091,0.495837793874,0.486123502549
 12/16  21:00:00,1.34087224676,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.259412775,0.0466061375,0.0671599615243,0.512884036997,0.444279335743
 12/16  22:00:00,1.21821854667,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0600180686125,0.500910090608,0.388744465614
 12/16  23:00:00,0.995940870446,0.0697817293724,0.0,0.00747324984544,0.0,0.000129679171188,0.000129679171188,0.000129679171188,0.162768789827,0.029243064839,0.0513238084703,0.433473489764,0.308472038374
 12/16  24:00:00,0.784718302187,0.210759294166,0.0,0.162706967538,0.0,0.00282336401609,0.00282336401609,0.00282336401609,0.1144468125,0.02056153125,0.0442136254855,0.376680396822,0.215462572113
 12/17  01:00:00,0.549996387044,0.489473010282,0.0,0.453277834991,0.0,0.00786547956713,0.00786547956713,0.00786547956713,0.058495047673,0.010509228911,0.0389770129118,0.311572063332,0.112047554649
 12/17  02:00:00,0.455823578311,0.793851503855,0.0,0.759353076223,0.0,0.0131766339411,0.0131766339411,0.0131766339411,0.0356056851731,0.00639692266102,0.0366038093052,0.286875798904,0.0666347283268
 12/17  03:00:00,0.42804921114,0.967482352306,0.0,0.94061726797,0.0,0.016322011205,0.016322011205,0.016322011205,0.0228893625,0.00411230625,0.0345384536427,0.283549702685,0.0561073748571
 12/17  04:00:00,0.429001165237,1.08675990825,0.0,1.06016904576,0.0,0.0183965270821,0.0183965270821,0.0183965270821,0.0228893625,0.00411230625,0.0332769556732,0.279558387222,0.0602376265093
 12/17  05:00:00,0.456708419205,1.14141696134,0.0,1.10814681905,0.0,0.0192290588461,0.0192290588461,0.0192290588461,0.0228893625,0.00411230625,0.0338304829616,0.268998031726,0.0971191769217
 12/17  06:00:00,0.658662815712,1.15332578075,0.0,1.1105293728,0.0,0.0192704019835,0.0192704019835,0.0192704019835,0.0254326239827,0.0045692289839,0.0360452309657,0.300180183781,0.262635146016
 12/17  07:00:00,1.06177640684,1.66295635646,0.0,1.58735659792,0.0,0.0275445210926,0.0275445210926,0.0275445210926,0.0534085125,0.00959538125,0.0428581977933,0.346828683255,0.571011110945
 12/17  08:00:00,1.23122913931,0.902197578975,0.0,0.78812444887,0.0,0.0136758876575,0.0136758876575,0.0136758876575,0.109360277327,0.019647683589,0.0522011846794,0.368531461085,0.642282644967
 12/17  09:00:00,1.11237939729,0.219325458375,0.0,0.101781794994,0.0,0.00176616319404,0.00176616319404,0.00176616319404,0.106817025,0.0191907625,0.0605081669804,0.311572063332,0.601995216289
 12/17  10:00:00,0.931395420719,0.118811280051,0.0,0.0,0.0,0.0,0.0,0.0,0.058495047673,0.010509228911,0.0637657254319,0.265173021074,0.522922397629
 12/17  11:00:00,0.84080701525,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0597797549385,0.271409451485,0.44208429791
 12/17  12:00:00,0.771802869001,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0588912012469,0.27149260389,0.373885552948
 12/17  13:00:00,0.71650050676,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0601596923813,0.266919221589,0.321888081874
 12/17  14:00:00,0.69141245557,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0582516037592,0.276149138597,0.289478202298
 12/17  15:00:00,0.682706840086,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0552107169154,0.291698638422,0.262263590998
 12/17  16:00:00,0.732069521337,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0576101118494,0.30791335749,0.269010662913
 12/17  17:00:00,0.909183595753,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.132249639827,0.023759989839,0.0671024077954,0.364207536,0.311334022292
 12/17  18:00:00,1.20900392354,0.409955882091,0.0,0.0659608136881,0.0,0.00114458151766,0.00114458151766,0.00114458151766,0.231436877327,0.041579983589,0.08424901191,0.442453949556,0.397609519636
 12/17  19:00:00,1.44109332298,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.305191469481,0.0548307445169,0.0852833183682,0.480371446455,0.474886344156
 12/17  20:00:00,1.40662314754,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.284845389827,0.051175364839,0.076857507091,0.495837793874,0.48737709191
 12/17  21:00:00,1.34190126958,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.259412775,0.0466061375,0.0671599615243,0.512884036997,0.445308358554
 12/17  22:00:00,1.21893839475,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0600180686125,0.500910090608,0.3894643137
 12/17  23:00:00,0.996115391029,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.162768789827,0.029243064839,0.0513238084703,0.433473489764,0.308776238128
 12/17  24:00:00,0.781986258376,0.0480523266279,0.0,0.0,0.0,0.0,0.0,0.0,0.1144468125,0.02056153125,0.0442136254855,0.376680396822,0.215553892318
 12/18  01:00:00,0.534709373583,0.0361951752915,0.0,0.0,0.0,0.0,0.0,0.0,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.104954459522
 12/18  02:00:00,0.441064255791,0.153110057235,0.0,0.118611629603,0.0,0.00205820200559,0.00205820200559,0.00205820200559,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0631938660603
 12/18  03:00:00,0.412715608036,0.247987537544,0.0,0.221122453207,0.0,0.00383701562987,0.00383701562987,0.00383701562987,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0533782189101
 12/18  04:00:00,0.412907961347,0.337533938126,0.0,0.310943075633,0.0,0.00539562321194,0.00539562321194,0.00539562321194,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.057245259174
 12/18  05:00:00,0.437664745962,0.41009242645,0.0,0.37682228416,0.0,0.00653878868038,0.00653878868038,0.00653878868038,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.090926649551
 12/18  06:00:00,0.626574122698,0.414888274106,0.0,0.372091866154,0.0,0.00645670435306,0.00645670435306,0.00645670435306,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.243660274583
 12/18  07:00:00,0.994355304898,0.344379982348,0.0,0.268780223811,0.0,0.00466399456412,0.00466399456412,0.00466399456412,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.527070898256
 12/18  08:00:00,1.16825450179,0.277103323889,0.0,0.163030193785,0.0,0.00282897278237,0.00282897278237,0.00282897278237,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.59129929591
 12/18  09:00:00,1.05873210744,0.143441578674,0.0,0.0258979152937,0.0,0.000449392200213,0.000449392200213,0.000449392200213,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.551518603041
 12/18  10:00:00,0.885145065492,0.118811280051,0.0,0.0,0.0,0.0,0.0,0.0,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.478817553817
 12/18  11:00:00,0.802342275896,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.405636659524
 12/18  12:00:00,0.740360199777,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.344209688199
 12/18  13:00:00,0.689844807657,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.296798881162
 12/18  14:00:00,0.668584420023,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.268153728372
 12/18  15:00:00,0.661680133483,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.242520621036
 12/18  16:00:00,0.710866517878,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.249010819357
 12/18  17:00:00,0.881909876185,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.285313567852
 12/18  18:00:00,1.17353681003,0.343995068403,0.0,0.0,0.0,0.0,0.0,0.0,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.364646872816
 12/18  19:00:00,1.39531579153,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.430899835873
 12/18  20:00:00,1.35489084408,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.437710109525
 12/18  21:00:00,1.29278701784,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.398024282585
 12/18  22:00:00,1.17841447215,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.350465797441
 12/18  23:00:00,0.963839069373,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.277526934662
 12/18  24:00:00,0.761956607164,0.0533996927925,0.0,0.00534736616458,0.0,9.2789887479e-05,9.2789887479e-05,9.2789887479e-05,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.196058135006
 12/19  01:00:00,0.538022134401,0.208086888602,0.0,0.171891713311,0.0,0.00298274182949,0.00298274182949,0.00298274182949,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.10528447851
 12/19  02:00:00,0.444145011721,0.324077454558,0.0,0.289579026926,0.0,0.00502490469097,0.00502490469097,0.00502490469097,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0633079193043
 12/19  03:00:00,0.415001051912,0.374865682362,0.0,0.348000598026,0.0,0.00603866190187,0.00603866190187,0.00603866190187,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.053462016514
 12/19  04:00:00,0.414688507471,0.434632089827,0.0,0.408041227335,0.0,0.0070805137344,0.0070805137344,0.0070805137344,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0573409147761
 12/19  05:00:00,0.439280099962,0.491825412297,0.0,0.458555270008,0.0,0.00795705597809,0.00795705597809,0.00795705597809,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0911237362527
 12/19  06:00:00,0.627684053015,0.441267909275,0.0,0.398471501323,0.0,0.00691445557183,0.00691445557183,0.00691445557183,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.244312453681
 12/19  07:00:00,0.996600736583,0.387440184912,0.0,0.311840426375,0.0,0.00541119444306,0.00541119444306,0.00541119444306,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.528569130062
 12/19  08:00:00,1.16949165718,0.250771767543,0.0,0.136698637438,0.0,0.00237205584881,0.00237205584881,0.00237205584881,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.59299336823
 12/19  09:00:00,1.06354352109,0.329929159766,0.0,0.212385496385,0.0,0.00368540805047,0.00368540805047,0.00368540805047,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.553094000843
 12/19  10:00:00,0.89080446292,0.357628682205,0.0,0.238817402154,0.0,0.00414406629205,0.00414406629205,0.00414406629205,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.480332884954
 12/19  11:00:00,0.807078465236,0.303122103198,0.0,0.195721704629,0.0,0.00339625048871,0.00339625048871,0.00339625048871,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.406976598375
 12/19  12:00:00,0.743694402399,0.226434009626,0.0,0.104239165503,0.0,0.00180880458532,0.00180880458532,0.00180880458532,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.345735086235
 12/19  13:00:00,0.692831765025,0.233363729119,0.0,0.0966943649264,0.0,0.00167788383388,0.00167788383388,0.00167788383388,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.298107954695
 12/19  14:00:00,0.671977312719,0.233663269194,0.0,0.118553324678,0.0,0.00205719027248,0.00205719027248,0.00205719027248,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.269489430795
 12/19  15:00:00,0.665624132463,0.254036006712,0.0,0.142292267617,0.0,0.00246911901953,0.00246911901953,0.00246911901953,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.243995500996
 12/19  16:00:00,0.714150801063,0.250458094327,0.0,0.110972243279,0.0,0.00192563995997,0.00192563995997,0.00192563995997,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.250369462582
 12/19  17:00:00,0.88508664866,0.315259771766,0.0,0.097941669545,0.0,0.00169952762105,0.00169952762105,0.00169952762105,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.286790812706
 12/19  18:00:00,1.18306194344,0.812301341224,0.0,0.468306272821,0.0,0.00812625973672,0.00812625973672,0.00812625973672,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.366045746485
 12/19  19:00:00,1.39692001595,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.432504060291
 12/19  20:00:00,1.35652843531,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.439347700752
 12/19  21:00:00,1.29424454862,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.399481813367
 12/19  22:00:00,1.17964889729,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.351700222583
 12/19  23:00:00,0.964799432297,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.278487297586
 12/19  24:00:00,0.76306473065,0.0895001525708,0.0,0.0414478259429,0.0,0.000719221199208,0.000719221199208,0.000719221199208,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.196539827181
 12/20  01:00:00,0.538483582697,0.221155920058,0.0,0.184960744766,0.0,0.00320952150398,0.00320952150398,0.00320952150398,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.105519147132
 12/20  02:00:00,0.443808005876,0.298214539827,0.0,0.263716112194,0.0,0.00457611983615,0.00457611983615,0.00457611983615,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0634196983142
 12/20  03:00:00,0.414090617578,0.317657682719,0.0,0.290792598382,0.0,0.00504596312523,0.00504596312523,0.00504596312523,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0535442809566
 12/20  04:00:00,0.413277961972,0.347932484589,0.0,0.321341622096,0.0,0.00557606343739,0.00557606343739,0.00557606343739,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0574348195736
 12/20  05:00:00,0.437392878175,0.371917963781,0.0,0.338647821492,0.0,0.00587636834361,0.00587636834361,0.00587636834361,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0913172021006
 12/20  06:00:00,0.626551909875,0.339130761067,0.0,0.296334353115,0.0,0.00514212613002,0.00514212613002,0.00514212613002,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.244952639983
 12/20  07:00:00,0.995470104536,0.237530006823,0.0,0.161930248286,0.0,0.00280988603649,0.00280988603649,0.00280988603649,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.530039806422
 12/20  08:00:00,1.17434897834,0.434861439141,0.0,0.320788309037,0.0,0.00556646210189,0.00556646210189,0.00556646210189,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.594656283133
 12/20  09:00:00,1.06379110256,0.255078530043,0.0,0.137534866662,0.0,0.00238656647203,0.00238656647203,0.00238656647203,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.554640423893
 12/20  10:00:00,0.889451774976,0.202703355877,0.0,0.0838920758257,0.0,0.00145573279193,0.00145573279193,0.00145573279193,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.481668530509
 12/20  11:00:00,0.804721892586,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.408016276214
 12/20  12:00:00,0.742713146948,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.34656263537
 12/20  13:00:00,0.691779975227,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.298734048731
 12/20  14:00:00,0.670209793041,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.26977910139
 12/20  15:00:00,0.663142462387,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.243982949939
 12/20  16:00:00,0.712224444464,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.250368745943
 12/20  17:00:00,0.883600538637,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.287004230304
 12/20  18:00:00,1.17700907393,0.41679864443,0.0,0.0728035760268,0.0,0.00126332018786,0.00126332018786,0.00126332018786,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.366855816529
 12/20  19:00:00,1.39782081116,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.433404855494
 12/20  20:00:00,1.35733044716,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.440149712597
 12/20  21:00:00,1.29489953148,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.40013679623
 12/20  22:00:00,1.18023713278,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.352288458075
 12/20  23:00:00,0.965218568845,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.278906434134
 12/20  24:00:00,0.762628245353,0.0480523266279,0.0,0.0,0.0,0.0,0.0,0.0,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.196822563083
 12/21  01:00:00,0.536139305262,0.0814846991308,0.0,0.0452895238393,0.0,0.000785884057999,0.000785884057999,0.000785884057999,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.105598507142
 12/21  02:00:00,0.442556251795,0.219774929789,0.0,0.185276502156,0.0,0.00321500066733,0.00321500066733,0.00321500066733,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0635290634024
 12/21  03:00:00,0.414067343769,0.311665745176,0.0,0.284800660839,0.0,0.00494198834713,0.00494198834713,0.00494198834713,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0536249819253
 12/21  04:00:00,0.414164503634,0.393713938565,0.0,0.367123076072,0.0,0.00637048368696,0.00637048368696,0.00637048368696,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0575269409862
 12/21  05:00:00,0.438987135856,0.452855833731,0.0,0.419585691442,0.0,0.00728083843492,0.00728083843492,0.00728083843492,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0915069896899
 12/21  06:00:00,0.629017506877,0.445028971404,0.0,0.402232563451,0.0,0.00697971920274,0.00697971920274,0.00697971920274,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.245580643913
 12/21  07:00:00,0.999032499773,0.359686257136,0.0,0.284086498599,0.0,0.00492959588478,0.00492959588478,0.00492959588478,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.53148249181
 12/21  08:00:00,1.1786388062,0.588071118609,0.0,0.473997988505,0.0,0.00822502493096,0.00822502493096,0.00822502493096,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.596287548163
 12/21  09:00:00,1.06688817523,0.346136715811,0.0,0.228593052431,0.0,0.00396664880629,0.00396664880629,0.00396664880629,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.556157414232
 12/21  10:00:00,0.893286279176,0.34817446375,0.0,0.229363183699,0.0,0.00398001246824,0.00398001246824,0.00398001246824,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.482978755033
 12/21  11:00:00,0.809950357129,0.340445455458,0.0,0.233045056889,0.0,0.0040439019773,0.0040439019773,0.0040439019773,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.409200838779
 12/21  12:00:00,0.748021036356,0.368057294793,0.0,0.24586245067,0.0,0.0042663151224,0.0042663151224,0.0042663151224,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.347604209655
 12/21  13:00:00,0.697052797685,0.384817753265,0.0,0.248148389073,0.0,0.00430598174717,0.00430598174717,0.00430598174717,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.299700889442
 12/21  14:00:00,0.67570316882,0.366451461251,0.0,0.251341516735,0.0,0.00436139032542,0.00436139032542,0.00436139032542,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.270911086843
 12/21  15:00:00,0.668687856566,0.357162867353,0.0,0.245419128258,0.0,0.00425862239379,0.00425862239379,0.00425862239379,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.245269721725
 12/21  16:00:00,0.717542239692,0.37040688861,0.0,0.230921037562,0.0,0.00400704504469,0.00400704504469,0.00400704504469,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.251679496127
 12/21  17:00:00,0.888120504307,0.402450222516,0.0,0.185132120295,0.0,0.00321249528875,0.00321249528875,0.00321249528875,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.288311700685
 12/21  18:00:00,1.18683350869,0.915926620997,0.0,0.571931552594,0.0,0.00992441190251,0.00992441190251,0.00992441190251,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.368019159573
 12/21  19:00:00,1.39931721606,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.434901260403
 12/21  20:00:00,1.35903432531,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.441853590757
 12/21  21:00:00,1.2965454461,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.40178271085
