Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/02  09:00:00,0.452990288131,1.41760683353,0.0,0.489921576666,0.0,0.00959804924471,0.00959804924471,0.00959804924471,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/02  10:00:00,0.365809564092,1.11368585731,0.0,0.279329294252,0.0,0.0054723377157,0.0054723377157,0.0054723377157,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/02  11:00:00,0.356683726329,0.916882265416,0.0,0.189668047343,0.0,0.00371578502611,0.00371578502611,0.00371578502611,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/02  12:00:00,0.353060239144,0.696299537877,0.0,0.0344719908411,0.0,0.000675340465524,0.000675340465524,0.000675340465524,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/02  13:00:00,0.350116364747,0.613844563058,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/02  14:00:00,0.356169160685,0.554695290142,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/02  15:00:00,0.372378110439,0.51792733483,0.0,0.0,0.0,0.0,0.0,0.0,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/02  16:00:00,0.41245591646,0.579314329147,0.0,0.0255291599696,0.0,0.000500141545576,0.000500141545576,0.000500141545576,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/02  17:00:00,0.534447732186,0.727943331609,0.0,0.0500112608071,0.0,0.000979770165019,0.000979770165019,0.000979770165019,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/02  18:00:00,0.735882639166,1.31237351452,0.0,0.406472742662,0.0,0.00796320388103,0.00796320388103,0.00796320388103,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/02  19:00:00,0.884041337928,0.925809887715,0.0,0.0,0.0,0.0,0.0,0.0,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/02  20:00:00,0.858532769768,0.818342733479,0.0,0.0,0.0,0.0,0.0,0.0,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/02  21:00:00,0.837392004312,0.716200005859,0.0,0.0,0.0,0.0,0.0,0.0,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/02  22:00:00,0.770896147668,0.631318680823,0.0,0.0,0.0,0.0,0.0,0.0,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/02  23:00:00,0.635941903251,0.546878140127,0.0,0.0336344394678,0.0,0.000658932004031,0.000658932004031,0.000658932004031,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/02  24:00:00,0.522505724966,0.578387790102,0.0,0.185881167031,0.0,0.00364159628765,0.00364159628765,0.00364159628765,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/03  01:00:00,0.398205071056,0.607808485629,0.0,0.345400970847,0.0,0.00676674734336,0.00676674734336,0.00676674734336,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/03  02:00:00,0.348756691179,0.704317428638,0.0,0.498330203773,0.0,0.00976278258348,0.00976278258348,0.00976278258348,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/03  03:00:00,0.331760735474,0.807508932272,0.0,0.621956469421,0.0,0.0121847436526,0.0121847436526,0.0121847436526,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/03  04:00:00,0.328366044317,0.881543091362,0.0,0.691130869475,0.0,0.013539938708,0.013539938708,0.013539938708,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/03  05:00:00,0.321590637034,1.02448591491,0.0,0.783066927658,0.0,0.0153410572049,0.0153410572049,0.0153410572049,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/03  06:00:00,0.353923225061,1.27304307022,0.0,0.821716936394,0.0,0.0160982491818,0.0160982491818,0.0160982491818,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/03  07:00:00,0.428496735245,1.92898547154,0.0,1.07305486638,0.0,0.0210222083295,0.0210222083295,0.0210222083295,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/03  08:00:00,0.523029942776,2.04031132742,0.0,1.06199048421,0.0,0.0208054461169,0.0208054461169,0.0208054461169,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/03  09:00:00,0.457673389239,1.65895185639,0.0,0.728965180224,0.0,0.0142811503529,0.0142811503529,0.0142811503529,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/03  10:00:00,0.372893588608,1.47726961868,0.0,0.640925319824,0.0,0.0125563622319,0.0125563622319,0.0125563622319,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/03  11:00:00,0.365712069718,1.37939483454,0.0,0.650509632466,0.0,0.0127441284155,0.0127441284155,0.0127441284155,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/03  12:00:00,0.355797813581,0.837440129072,0.0,0.174208384168,0.0,0.00341291490255,0.00341291490255,0.00341291490255,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/03  13:00:00,0.359938360474,1.11650516516,0.0,0.501352671738,0.0,0.00982199572645,0.00982199572645,0.00982199572645,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/03  14:00:00,0.367247000038,1.12161833737,0.0,0.565455790414,0.0,0.0110778393535,0.0110778393535,0.0110778393535,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/03  15:00:00,0.385555297798,1.19188788263,0.0,0.672614636796,0.0,0.0131771873585,0.0131771873585,0.0131771873585,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/03  16:00:00,0.427470987782,1.34685350886,0.0,0.791956506603,0.0,0.0155152128669,0.0155152128669,0.0155152128669,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/03  17:00:00,0.54928902648,1.4866487277,0.0,0.807568355459,0.0,0.0158210644588,0.0158210644588,0.0158210644588,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/03  18:00:00,0.757933553535,2.4394640687,0.0,1.53203674627,0.0,0.0300141182502,0.0300141182502,0.0300141182502,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/03  19:00:00,0.898768929878,1.67965777231,0.0,0.75175328699,0.0,0.0147275919495,0.0147275919495,0.0147275919495,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/03  20:00:00,0.870641528967,1.43888283713,0.0,0.618077928892,0.0,0.0121087591997,0.0121087591997,0.0121087591997,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/03  21:00:00,0.849898776169,1.35686480525,0.0,0.638394035214,0.0,0.0125067718577,0.0125067718577,0.0125067718577,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/03  22:00:00,0.784477591908,1.32658289005,0.0,0.693249472455,0.0,0.0135814442401,0.0135814442401,0.0135814442401,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/03  23:00:00,0.651426241241,1.33838403938,0.0,0.824014972903,0.0,0.0161432699946,0.0161432699946,0.0161432699946,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/03  24:00:00,0.538062065122,1.37318465119,0.0,0.979936969607,0.0,0.0191979364432,0.0191979364432,0.0191979364432,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/04  01:00:00,0.414080397437,1.41132214984,0.0,1.13897427918,0.0,0.0223136349585,0.0223136349585,0.0223136349585,0.061399975625,0.0112305114375,0.0425778112598,0.265812464156
 11/04  02:00:00,0.363418545573,1.44738570884,0.0,1.23651777213,0.0,0.0242246086601,0.0242246086601,0.0242246086601,0.036839985375,0.0067383068625,0.0401263830428,0.244743261633
 11/04  03:00:00,0.345394788859,1.50119647641,0.0,1.31179404523,0.0,0.0256993454558,0.0256993454558,0.0256993454558,0.024559993419,0.00449220515464,0.0379915862301,0.241905658599
 11/04  04:00:00,0.341595376419,1.55595083893,0.0,1.3613062248,0.0,0.0266693381249,0.0266693381249,0.0266693381249,0.024559993419,0.00449220515464,0.0366273047609,0.238500534959
 11/04  05:00:00,0.333504170688,1.63314472639,0.0,1.38296807056,0.0,0.0270937151522,0.0270937151522,0.0270937151522,0.024559993419,0.00449220515464,0.0371211116334,0.229491145328
 11/04  06:00:00,0.365221024863,1.86135964869,0.0,1.38308087136,0.0,0.0270959250316,0.0270959250316,0.0270959250316,0.027015992444,0.00494142561214,0.0393280080084,0.256093673767
 11/04  07:00:00,0.432891149826,2.18502510047,0.0,1.26671795586,0.0,0.0248162601905,0.0248162601905,0.0248162601905,0.046663981475,0.0085351886925,0.0462386631579,0.29589105631
 11/04  08:00:00,0.534961851308,2.66323147172,0.0,1.61262801463,0.0,0.0315929810709,0.0315929810709,0.0315929810709,0.090871963925,0.0166211569275,0.0557233332809,0.314406416103
 11/04  09:00:00,0.4705590167,2.29335800921,0.0,1.29206695459,0.0,0.0253128721988,0.0253128721988,0.0253128721988,0.0884159649,0.01617193647,0.0640997789748,0.265812464156
 11/04  10:00:00,0.386738079241,2.13687038145,0.0,1.23808649264,0.0,0.0242553414497,0.0242553414497,0.0242553414497,0.0491199805,0.00898440915,0.0674044463019,0.22622790184
 11/04  11:00:00,0.37885222056,1.99917129722,0.0,1.21827314281,0.0,0.0238671782896,0.0238671782896,0.0238671782896,0.041751983425,0.0076367477775,0.06330190354,0.231548407527
 11/04  12:00:00,0.377962761185,1.92106682141,0.0,1.21540854766,0.0,0.0238110580316,0.0238110580316,0.0238110580316,0.041751983425,0.0076367477775,0.0623976243478,0.231619347603
 11/04  13:00:00,0.375070498691,1.84534994125,0.0,1.19379542577,0.0,0.023387635553,0.023387635553,0.023387635553,0.041751983425,0.0076367477775,0.063830488503,0.227717643432
 11/04  14:00:00,0.380190886238,1.7367545643,0.0,1.14941422946,0.0,0.0225181639316,0.0225181639316,0.0225181639316,0.041751983425,0.0076367477775,0.0619459992534,0.23559199185
 11/04  15:00:00,0.395713555148,1.67344993493,0.0,1.12560451711,0.0,0.0220517080689,0.0220517080689,0.0220517080689,0.046663981475,0.0085351886925,0.0588588908799,0.248857786031
 11/04  16:00:00,0.434737172002,1.68534951512,0.0,1.10143673088,0.0,0.0215782371841,0.0215782371841,0.0215782371841,0.066311973675,0.0121289523525,0.0612809079711,0.262691100819
 11/04  17:00:00,0.554821375212,1.74211069744,0.0,1.02598934207,0.0,0.020100148062,0.020100148062,0.020100148062,0.120343952225,0.0220118024175,0.0709019403471,0.31071753216
 11/04  18:00:00,0.761701485512,2.60881718464,0.0,1.65495277434,0.0,0.0324221650614,0.0324221650614,0.0324221650614,0.213671946865,0.0390821855989,0.0883070444654,0.377472143521
 11/04  19:00:00,0.903257107705,1.87906610075,0.0,0.889426498911,0.0,0.017424746618,0.017424746618,0.017424746618,0.292263883975,0.0534572344425,0.0895444245675,0.409820818102
 11/04  20:00:00,0.875130051154,1.63202350887,0.0,0.741767491188,0.0,0.0145319603129,0.0145319603129,0.0145319603129,0.292263883975,0.0534572344425,0.0811153002156,0.423015672208
 11/04  21:00:00,0.853793902475,1.5282598388,0.0,0.743797101628,0.0,0.014571722393,0.014571722393,0.014571722393,0.27015989275,0.0494142561214,0.0713436434568,0.437558387754
 11/04  22:00:00,0.788325638592,1.49984990571,0.0,0.811806023671,0.0,0.015904084579,0.015904084579,0.015904084579,0.228407909325,0.0417775025475,0.064147125307,0.427343016834
 11/04  23:00:00,0.654567843544,1.49022990352,0.0,0.931951529218,0.0,0.018257854108,0.018257854108,0.018257854108,0.169463932725,0.0309962115675,0.0552932298125,0.369810615331
 11/04  24:00:00,0.540545443738,1.49577666404,0.0,1.07470985885,0.0,0.0210546312722,0.0210546312722,0.0210546312722,0.1178879532,0.02156258196,0.0479357337704,0.321358543535
 11/05  01:00:00,0.416453713622,1.53284623347,0.0,1.26011752171,0.0,0.024686951144,0.024686951144,0.024686951144,0.061399975625,0.0112305114375,0.0425778112598,0.265812464156
 11/05  02:00:00,0.365350308247,1.54617342081,0.0,1.33512241466,0.0,0.0261563713335,0.0261563713335,0.0261563713335,0.036839985375,0.0067383068625,0.0401263830428,0.244743261633
 11/05  03:00:00,0.346905216834,1.5784301989,0.0,1.38889213423,0.0,0.0272097734307,0.0272097734307,0.0272097734307,0.024559993419,0.00449220515464,0.0379915862301,0.241905658599
 11/05  04:00:00,0.343573254219,1.65706379015,0.0,1.46226476188,0.0,0.0286472159254,0.0286472159254,0.0286472159254,0.024559993419,0.00449220515464,0.0366273047609,0.238500534959
 11/05  05:00:00,0.335761197642,1.74867065028,0.0,1.49817546071,0.0,0.0293507421065,0.0293507421065,0.0293507421065,0.024559993419,0.00449220515464,0.0371211116334,0.229491145328
 11/05  06:00:00,0.366806674524,1.94334423464,0.0,1.46401856633,0.0,0.0286815746928,0.0286815746928,0.0286815746928,0.027015992444,0.00494142561214,0.0393280080084,0.256093673767
 11/05  07:00:00,0.433666022655,2.22698424041,0.0,1.3062704637,0.0,0.0255911330194,0.0255911330194,0.0255911330194,0.046663981475,0.0085351886925,0.0462386631579,0.29589105631
 11/05  08:00:00,0.535184739152,2.67733718629,0.0,1.62400507277,0.0,0.0318158689155,0.0318158689155,0.0318158689155,0.090871963925,0.0166211569275,0.0557233332809,0.314406416103
 11/05  09:00:00,0.470140119998,2.27452847655,0.0,1.27068484584,0.0,0.0248939754968,0.0248939754968,0.0248939754968,0.0884159649,0.01617193647,0.0640997789748,0.265812464156
 11/05  10:00:00,0.386569086801,2.13045328691,0.0,1.2294604645,0.0,0.0240863490092,0.0240863490092,0.0240863490092,0.0491199805,0.00898440915,0.0674044463019,0.22622790184
 11/05  11:00:00,0.377887155667,1.951766858,0.0,1.16901249601,0.0,0.0229021133969,0.0229021133969,0.0229021133969,0.041751983425,0.0076367477775,0.06330190354,0.231548407527
 11/05  12:00:00,0.375716166515,1.80794781478,0.0,1.10073366164,0.0,0.021564463361,0.021564463361,0.021564463361,0.041751983425,0.0076367477775,0.0623976243478,0.231619347603
 11/05  13:00:00,0.371993051923,1.68959220315,0.0,1.0367106334,0.0,0.020310188785,0.020310188785,0.020310188785,0.041751983425,0.0076367477775,0.063830488503,0.227717643432
 11/05  14:00:00,0.377955806636,1.62384723071,0.0,1.03532711712,0.0,0.0202830843298,0.0202830843298,0.0202830843298,0.041751983425,0.0076367477775,0.0619459992534,0.23559199185
 11/05  15:00:00,0.393773598906,1.57548656398,0.0,1.02658164314,0.0,0.0201117518269,0.0201117518269,0.0201117518269,0.046663981475,0.0085351886925,0.0588588908799,0.248857786031
 11/05  16:00:00,0.432968951807,1.59618046063,0.0,1.01117992935,0.0,0.0198100169893,0.0198100169893,0.0198100169893,0.066311973675,0.0121289523525,0.0612809079711,0.262691100819
 11/05  17:00:00,0.553487335348,1.67528977052,0.0,0.957894784887,0.0,0.0187661081987,0.0187661081987,0.0187661081987,0.120343952225,0.0220118024175,0.0709019403471,0.31071753216
 11/05  18:00:00,0.758652239386,2.45481771569,0.0,1.49930745188,0.0,0.0293729189355,0.0293729189355,0.0293729189355,0.213671946865,0.0390821855989,0.0883070444654,0.377472143521
 11/05  19:00:00,0.901624234747,1.79769223924,0.0,0.806078344091,0.0,0.0157918736593,0.0157918736593,0.0157918736593,0.292263883975,0.0534572344425,0.0895444245675,0.409820818102
 11/05  20:00:00,0.873923268378,1.57244696251,0.0,0.680168628195,0.0,0.0133251775367,0.0133251775367,0.0133251775367,0.292263883975,0.0534572344425,0.0811153002156,0.423015672208
 11/05  21:00:00,0.852507287017,1.46442986083,0.0,0.678123269626,0.0,0.0132851069352,0.0132851069352,0.0132851069352,0.27015989275,0.0494142561214,0.0713436434568,0.437558387754
 11/05  22:00:00,0.786710823703,1.41902868677,0.0,0.729379622617,0.0,0.0142892696901,0.0142892696901,0.0142892696901,0.228407909325,0.0417775025475,0.064147125307,0.427343016834
 11/05  23:00:00,0.653466151369,1.43524587033,0.0,0.875716897186,0.0,0.0171561619327,0.0171561619327,0.0171561619327,0.169463932725,0.0309962115675,0.0552932298125,0.369810615331
 11/05  24:00:00,0.539444988381,1.4404423619,0.0,1.01853835883,0.0,0.0199541759157,0.0199541759157,0.0199541759157,0.1178879532,0.02156258196,0.0479357337704,0.321358543535
 11/06  01:00:00,0.414954275749,1.46379818545,0.0,1.20034519569,0.0,0.0235159520372,0.0235159520372,0.0235159520372,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/06  02:00:00,0.365239514445,1.54616531855,0.0,1.3396772897,0.0,0.02624560585,0.02624560585,0.02624560585,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/06  03:00:00,0.349938505217,1.73574175864,0.0,1.5498201827,0.0,0.030362513395,0.030362513395,0.030362513395,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/06  04:00:00,0.348253327439,1.89708870152,0.0,1.70625476124,0.0,0.0334272218298,0.0334272218298,0.0334272218298,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/06  05:00:00,0.341428838394,2.03797397247,0.0,1.79568549637,0.0,0.0351792585651,0.0351792585651,0.0351792585651,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/06  06:00:00,0.373586357693,2.27960439462,0.0,1.82539931973,0.0,0.0357613818139,0.0357613818139,0.0357613818139,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/06  07:00:00,0.440159028512,2.53088848164,0.0,1.66834344628,0.0,0.0326845015961,0.0326845015961,0.0326845015961,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/06  08:00:00,0.532388298284,2.52547703978,0.0,1.53967716497,0.0,0.030163801625,0.030163801625,0.030163801625,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/06  09:00:00,0.474368838219,2.51810728604,0.0,1.58116550543,0.0,0.0309765993333,0.0309765993333,0.0309765993333,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/06  10:00:00,0.390238886754,2.36864788365,0.0,1.52629646123,0.0,0.0299016603771,0.0299016603771,0.0299016603771,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/06  11:00:00,0.376908571603,1.95595749296,0.0,1.22202241767,0.0,0.0239406303,0.0239406303,0.0239406303,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/06  12:00:00,0.372469521224,1.69267222695,0.0,1.02519685959,0.0,0.0200846225448,0.0200846225448,0.0200846225448,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/06  13:00:00,0.361087910255,1.1787992004,0.0,0.560030141154,0.0,0.0109715455071,0.0109715455071,0.0109715455071,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/06  14:00:00,0.36114515412,0.813384203773,0.0,0.253993961391,0.0,0.00497599343527,0.00497599343527,0.00497599343527,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/06  15:00:00,0.3770408564,0.760170805472,0.0,0.238004598052,0.0,0.00466274596053,0.00466274596053,0.00466274596053,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/06  16:00:00,0.419244819388,0.929932305971,0.0,0.372061037558,0.0,0.00728904447284,0.00728904447284,0.00728904447284,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/06  17:00:00,0.544783115069,1.26010256349,0.0,0.577569199754,0.0,0.0113151530479,0.0113151530479,0.0113151530479,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/06  18:00:00,0.762270698303,2.66532912468,0.0,1.75342139938,0.0,0.0343512630175,0.0343512630175,0.0343512630175,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/06  19:00:00,0.905742099534,2.04091339163,0.0,1.10769085155,0.0,0.0217007616065,0.0217007616065,0.0217007616065,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/06  20:00:00,0.877949294733,1.81728631608,0.0,0.991094573666,0.0,0.019416524965,0.019416524965,0.019416524965,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/06  21:00:00,0.855221302785,1.63343013552,0.0,0.910076391158,0.0,0.0178292984731,0.0178292984731,0.0178292984731,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/06  22:00:00,0.789371691433,1.58067327674,0.0,0.943063251749,0.0,0.0184755437651,0.0184755437651,0.0184755437651,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/06  23:00:00,0.654173521099,1.48193553265,0.0,0.964246768464,0.0,0.0188905498524,0.0188905498524,0.0188905498524,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/06  24:00:00,0.540529186783,1.501355203,0.0,1.10586840665,0.0,0.0216650581046,0.0216650581046,0.0216650581046,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/07  01:00:00,0.41628599129,1.53212489455,0.0,1.26832111046,0.0,0.0248476675781,0.0248476675781,0.0248476675781,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/07  02:00:00,0.366156001352,1.59311436741,0.0,1.3864583281,0.0,0.0271620927566,0.0271620927566,0.0271620927566,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/07  03:00:00,0.347655482553,1.61933127067,0.0,1.43328587094,0.0,0.0280794907312,0.0280794907312,0.0280794907312,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/07  04:00:00,0.344082941144,1.68435748568,0.0,1.49338210589,0.0,0.0292568355349,0.0292568355349,0.0292568355349,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/07  05:00:00,0.337090331149,1.81681142217,0.0,1.5742312971,0.0,0.0308407513197,0.0308407513197,0.0308407513197,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/07  06:00:00,0.367348381736,1.96215962756,0.0,1.50698888669,0.0,0.0295234058563,0.0295234058563,0.0295234058563,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/07  07:00:00,0.43400222094,2.21883994352,0.0,1.35407616176,0.0,0.0265276940243,0.0265276940243,0.0265276940243,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/07  08:00:00,0.525930996012,2.19838011804,0.0,1.21007146806,0.0,0.0237064993526,0.0237064993526,0.0237064993526,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/07  09:00:00,0.460911947015,1.83354851096,0.0,0.894273701895,0.0,0.0175197081285,0.0175197081285,0.0175197081285,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/07  10:00:00,0.37407128123,1.54540576515,0.0,0.701039308763,0.0,0.0137340548538,0.0137340548538,0.0137340548538,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/07  11:00:00,0.362858323831,1.24047239553,0.0,0.504843398757,0.0,0.00989038252838,0.00989038252838,0.00989038252838,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/07  12:00:00,0.353473318482,0.724456002209,0.0,0.0555571587709,0.0,0.00108841980263,0.00108841980263,0.00108841980263,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/07  13:00:00,0.350116364747,0.619129664536,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/07  14:00:00,0.356169160685,0.5579838996,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/07  15:00:00,0.372378110439,0.520498726149,0.0,0.0,0.0,0.0,0.0,0.0,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/07  16:00:00,0.411955774915,0.556162813017,0.0,0.0,0.0,0.0,0.0,0.0,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/07  17:00:00,0.533467962021,0.681793298012,0.0,0.0,0.0,0.0,0.0,0.0,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/07  18:00:00,0.730792020216,1.05964140393,0.0,0.146627851402,0.0,0.0028725849308,0.0028725849308,0.0028725849308,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/07  19:00:00,0.884041337928,0.934140524934,0.0,0.0,0.0,0.0,0.0,0.0,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/07  20:00:00,0.858532769768,0.827526779022,0.0,0.0,0.0,0.0,0.0,0.0,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/07  21:00:00,0.838800569156,0.796890119274,0.0,0.0718986006176,0.0,0.0014085648443,0.0014085648443,0.0014085648443,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/07  22:00:00,0.774890718414,0.842942914672,0.0,0.203898349395,0.0,0.00399457074688,0.00399457074688,0.00399457074688,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/07  23:00:00,0.642780993568,0.90153040232,0.0,0.382728075688,0.0,0.00749802232183,0.00749802232183,0.00749802232183,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/07  24:00:00,0.531583356357,1.04547648689,0.0,0.64923860248,0.0,0.0127192276784,0.0127192276784,0.0127192276784,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/08  01:00:00,0.409397061498,1.18083901362,0.0,0.916683474607,0.0,0.0179587377861,0.0179587377861,0.0179587377861,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/08  02:00:00,0.361173888475,1.33897650535,0.0,1.13215200671,0.0,0.0221799798793,0.0221799798793,0.0221799798793,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/08  03:00:00,0.345877318483,1.5286910458,0.0,1.34252149553,0.0,0.0263013266611,0.0263013266611,0.0263013266611,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/08  04:00:00,0.342833176006,1.62070647203,0.0,1.42958925677,0.0,0.028007070396,0.028007070396,0.028007070396,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/08  05:00:00,0.337143321168,1.81980866972,0.0,1.57693611277,0.0,0.0308937413395,0.0308937413395,0.0308937413395,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/08  06:00:00,0.370300929157,2.1138373272,0.0,1.65769833306,0.0,0.0324759532777,0.0324759532777,0.0324759532777,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/08  07:00:00,0.445082525384,2.78664614037,0.0,1.91965777991,0.0,0.0376079984678,0.0376079984678,0.0376079984678,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/08  08:00:00,0.528807565405,2.34772676297,0.0,1.35690270181,0.0,0.0265830687451,0.0265830687451,0.0265830687451,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/08  09:00:00,0.460419154766,1.81073369632,0.0,0.869119678494,0.0,0.0170269158801,0.0170269158801,0.0170269158801,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/08  10:00:00,0.371166763343,1.39916830515,0.0,0.55278147571,0.0,0.010829536967,0.010829536967,0.010829536967,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/08  11:00:00,0.357022221976,0.944273594124,0.0,0.206946175121,0.0,0.00405428067351,0.00405428067351,0.00405428067351,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/08  12:00:00,0.352384898679,0.66986377899,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/08  13:00:00,0.350116364747,0.620389780626,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
