Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/20  15:00:00,0.573053611297,0.134971878919,0.0,0.0,0.0,0.0,0.0,0.0,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.194476947728
 10/20  16:00:00,0.669856915739,0.211416321604,0.0,0.0,0.0,0.0,0.0,0.0,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.222275922378
 10/20  17:00:00,0.852071223591,0.335965494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.283305757332
 10/20  18:00:00,1.04634634836,0.269409448003,0.0,0.0,0.0,0.0,0.0,0.0,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.334757376881
 10/20  19:00:00,1.12700161191,0.153229770992,0.0,0.0,0.0,0.0,0.0,0.0,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.339975785493
 10/20  20:00:00,1.12935509452,0.103006953468,0.0,0.0,0.0,0.0,0.0,0.0,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.309239859924
 10/20  21:00:00,1.02611848617,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.272392637395
 10/20  22:00:00,0.841286084726,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.216483686079
 10/20  23:00:00,0.665075870291,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.154090356118
 10/20  24:00:00,0.469496311625,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.0845135027374
 10/21  01:00:00,0.391295040782,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0403461245354,0.242913014137,0.0552032877346
 10/21  02:00:00,0.364386848102,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0382062790772,0.240096631364,0.0473521959435
 10/21  03:00:00,0.362981712337,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0368356293614,0.236716972037,0.0506973692215
 10/21  04:00:00,0.383060655522,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0373264823041,0.227774956734,0.0792274747675
 10/21  05:00:00,0.541976153674,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0395336363207,0.254178545227,0.207182084366
 10/21  06:00:00,0.859379234757,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0464533268018,0.293678313613,0.445263672779
 10/21  07:00:00,1.02300854854,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0559505021993,0.312055211204,0.500214838772
 10/21  08:00:00,0.922567403665,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.0643319958088,0.263824656224,0.468723638723
 10/21  09:00:00,0.766479752397,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0676400308981,0.224536116546,0.407370107119
 10/21  10:00:00,0.693350472103,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0635290724584,0.229816834244,0.344821797781
 10/21  11:00:00,0.639824843464,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0626253092793,0.229887243814,0.292129522752
 10/21  12:00:00,0.59719222565,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0640698479682,0.226014717501,0.251924892562
 10/21  13:00:00,0.578096154664,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0621845843339,0.233830179695,0.226898623017
 10/21  14:00:00,0.566869592934,0.107686733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0590941652843,0.246996769157,0.205595890874
 10/21  15:00:00,0.590446149983,0.134971878919,0.0,0.0,0.0,0.0,0.0,0.0,0.0398444593974,0.0071584614647,0.0615202674363,0.260726635174,0.210666326511
 10/21  16:00:00,0.691871305488,0.211416321604,0.0,0.0,0.0,0.0,0.0,0.0,0.0498055437276,0.0089480713478,0.0711567298134,0.3083939136,0.243037046999
 10/21  17:00:00,0.879974213193,0.335965494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0816811173494,0.0146748416162,0.0885900741333,0.374649318325,0.309848861768
 10/21  18:00:00,1.08378250591,0.269409448003,0.0,0.0,0.0,0.0,0.0,0.0,0.149416661702,0.0268442195265,0.089833031476,0.406756081933,0.370402511272
 10/21  19:00:00,1.16967725586,0.153229770992,0.0,0.0,0.0,0.0,0.0,0.0,0.23508220668,0.0422349039993,0.0813917749838,0.419852261826,0.380586108372
 10/21  20:00:00,1.16980863712,0.103006953468,0.0,0.0,0.0,0.0,0.0,0.0,0.258988894526,0.0465299830713,0.0716103092387,0.434286223535,0.347863226748
 10/21  21:00:00,1.05973644133,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0644081700741,0.424147245554,0.304485186205
 10/21  22:00:00,0.868203689817,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0555424445851,0.367045084839,0.24237427298
 10/21  23:00:00,0.682307777276,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0481685821101,0.318955348997,0.170695579315
 10/21  24:00:00,0.475988054388,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0428023993826,0.263824656224,0.0906768067343
 10/22  01:00:00,0.391921611694,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0403461245354,0.242913014137,0.0558298586469
 10/22  02:00:00,0.364940439157,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0382062790772,0.240096631364,0.0479057869988
 10/22  03:00:00,0.363553862381,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0368356293614,0.236716972037,0.0512695192659
 10/22  04:00:00,0.383897030104,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0373264823041,0.227774956734,0.0800638493492
 10/22  05:00:00,0.543468495625,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0395336363207,0.254178545227,0.208674426317
 10/22  06:00:00,0.86273503988,0.0890653402962,0.0,0.0176737835281,0.0,0.000368740548987,0.000368740548987,0.000368740548987,0.053790001875,0.0096639196875,0.0464533268018,0.293678313613,0.448250737353
 10/22  07:00:00,1.02604009445,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0559505021993,0.312055211204,0.50324638468
 10/22  08:00:00,0.925473036663,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.0643319958088,0.263824656224,0.471629271721
 10/22  09:00:00,0.768956166544,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0676400308981,0.224536116546,0.409846521266
 10/22  10:00:00,0.695363885238,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0635290724584,0.229816834244,0.346835210916
 10/22  11:00:00,0.641581462364,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0626253092793,0.229887243814,0.293886141653
 10/22  12:00:00,0.598684983804,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0640698479682,0.226014717501,0.253417650716
 10/22  13:00:00,0.579455347426,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0621845843339,0.233830179695,0.228257815778
 10/22  14:00:00,0.568035102294,0.107686733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0590941652843,0.246996769157,0.206761400233
 10/22  15:00:00,0.591707596369,0.134971878919,0.0,0.0,0.0,0.0,0.0,0.0,0.0398444593974,0.0071584614647,0.0615202674363,0.260726635174,0.211927772897
 10/22  16:00:00,0.693269715818,0.211416321604,0.0,0.0,0.0,0.0,0.0,0.0,0.0498055437276,0.0089480713478,0.0711567298134,0.3083939136,0.244435457329
 10/22  17:00:00,0.881436003298,0.335965494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0816811173494,0.0146748416162,0.0885900741333,0.374649318325,0.311310651874
 10/22  18:00:00,1.08522102405,0.269409448003,0.0,0.0,0.0,0.0,0.0,0.0,0.149416661702,0.0268442195265,0.089833031476,0.406756081933,0.371841029417
 10/22  19:00:00,1.17104619933,0.153229770992,0.0,0.0,0.0,0.0,0.0,0.0,0.23508220668,0.0422349039993,0.0813917749838,0.419852261826,0.381955051843
 10/22  20:00:00,1.17089790552,0.103006953468,0.0,0.0,0.0,0.0,0.0,0.0,0.258988894526,0.0465299830713,0.0716103092387,0.434286223535,0.348952495147
 10/22  21:00:00,1.0605771165,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0644081700741,0.424147245554,0.305325861378
 10/22  22:00:00,0.868633806762,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0555424445851,0.367045084839,0.242804389925
 10/22  23:00:00,0.682343256376,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0481685821101,0.318955348997,0.170731058415
 10/22  24:00:00,0.475664776624,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0428023993826,0.263824656224,0.0903535289705
 10/23  01:00:00,0.388468871009,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.0525771462797
 10/23  02:00:00,0.362124222667,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.0452090220899
 10/23  03:00:00,0.360647777224,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.0484633667935
 10/23  04:00:00,0.378532026093,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.0748597210441
 10/23  05:00:00,0.528329491671,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.193835546314
 10/23  06:00:00,0.828142529595,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.414627330337
 10/23  07:00:00,0.985852633762,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.464203297568
 10/23  08:00:00,0.885099354985,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.433109495658
 10/23  09:00:00,0.733684247975,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.376720114112
 10/23  10:00:00,0.666103521129,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.319591947775
 10/23  11:00:00,0.617974696263,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.272046180026
 10/23  12:00:00,0.578739936401,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.235039101703
 10/23  13:00:00,0.562679189855,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.212985219828
 10/23  14:00:00,0.553080914621,0.107686733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.1930909492
 10/23  15:00:00,0.576658762313,0.134971878919,0.0,0.0,0.0,0.0,0.0,0.0,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.198082098744
 10/23  16:00:00,0.673975689223,0.211416321604,0.0,0.0,0.0,0.0,0.0,0.0,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.226394695862
 10/23  17:00:00,0.857132570175,0.335965494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.288367103916
 10/23  18:00:00,1.05202851818,0.269409448003,0.0,0.0,0.0,0.0,0.0,0.0,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.340439546702
 10/23  19:00:00,1.13321115193,0.153229770992,0.0,0.0,0.0,0.0,0.0,0.0,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.346185325511
 10/23  20:00:00,1.13514513666,0.103006953468,0.0,0.0,0.0,0.0,0.0,0.0,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.315029902061
 10/23  21:00:00,1.03127254422,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.277546695446
 10/23  22:00:00,0.845543742287,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.22074134364
 10/23  23:00:00,0.668403608351,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.157418094177
 10/23  24:00:00,0.471798106681,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.0868152977939
 10/24  01:00:00,0.390216417794,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.054324693065
 10/24  02:00:00,0.363870725138,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.0469555245609
 10/24  03:00:00,0.362271302073,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.0500868916417
 10/24  04:00:00,0.381197622466,0.0793346682674,0.0,0.0490557171419,0.0,0.00099559874136,0.00099559874136,0.00099559874136,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.0765297186759
 10/24  05:00:00,0.534208672079,0.229447666033,0.0,0.190050133814,0.0,0.00365222110443,0.00365222110443,0.00365222110443,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.196062505618
 10/24  06:00:00,0.844875720367,0.839651652297,0.0,0.768260095529,0.0,0.0136081258473,0.0136081258473,0.0136081258473,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.417752395263
 10/24  07:00:00,0.994451627417,0.403585041253,0.0,0.294346166546,0.0,0.00511015249581,0.00511015249581,0.00511015249581,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.467692138727
 10/24  08:00:00,0.889119051073,0.145427910127,0.0,0.032198165386,0.0,0.000558716955459,0.000558716955459,0.000558716955459,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.436570474791
 10/24  09:00:00,0.736654461651,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.379690327788
 10/24  10:00:00,0.668820895022,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.322309321667
 10/24  11:00:00,0.620429419221,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.274500902984
 10/24  12:00:00,0.580696241693,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.236995406995
 10/24  13:00:00,0.564516611139,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.214822641112
 10/24  14:00:00,0.554886825227,0.107686733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.194896859806
 10/24  15:00:00,0.578446660285,0.134971878919,0.0,0.0,0.0,0.0,0.0,0.0,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.199869996716
 10/24  16:00:00,0.675783286682,0.211416321604,0.0,0.0,0.0,0.0,0.0,0.0,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.228202293322
 10/24  17:00:00,0.859226715971,0.335965494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.290461249712
 10/24  18:00:00,1.0543609092,0.269409448003,0.0,0.0,0.0,0.0,0.0,0.0,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.342771937724
 10/24  19:00:00,1.13560422802,0.153229770992,0.0,0.0,0.0,0.0,0.0,0.0,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.348578401605
 10/24  20:00:00,1.13719470831,0.103006953468,0.0,0.0,0.0,0.0,0.0,0.0,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.317079473711
 10/24  21:00:00,1.03318562666,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.279459777886
 10/24  22:00:00,0.847213248358,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.222410849711
 10/24  23:00:00,0.669727437174,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.158741923001
 10/24  24:00:00,0.473952485124,0.0992647535379,0.0,0.0665090212212,0.0,0.00115409425977,0.00115409425977,0.00115409425977,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.0878155819767
 10/25  01:00:00,0.394632343096,0.246226439454,0.0,0.214907433726,0.0,0.00372916983429,0.00372916983429,0.00372916983429,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.0550114485326
 10/25  02:00:00,0.371431704721,0.435892502434,0.0,0.412092220334,0.0,0.00715080837535,0.00715080837535,0.00715080837535,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.047365695769
 10/25  03:00:00,0.373266482868,0.639807723885,0.0,0.616239640021,0.0,0.0106932656373,0.0106932656373,0.0106932656373,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.0503888067994
 10/25  04:00:00,0.393333400624,0.770621609415,0.0,0.74034265829,0.0,0.0128467566731,0.0128467566731,0.0128467566731,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.0768143389024
 10/25  05:00:00,0.54637861383,0.896913666588,0.0,0.857516134369,0.0,0.0148800031961,0.0148800031961,0.0148800031961,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.197004665278
 10/25  06:00:00,0.857856071877,1.47891126048,0.0,1.40751970371,0.0,0.0244239109333,0.0244239109333,0.0244239109333,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.419916961686
 10/25  07:00:00,1.00740642814,1.00925156298,0.0,0.900012688275,0.0,0.0156174223916,0.0156174223916,0.0156174223916,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.470139669556
 10/25  08:00:00,0.898965251171,0.581686172588,0.0,0.468456427847,0.0,0.00812886529384,0.00812886529384,0.00812886529384,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.43884652655
 10/25  09:00:00,0.738619690817,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.381655556954
 10/25  10:00:00,0.670196685441,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.323685112087
 10/25  11:00:00,0.621334294586,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.275405778349
 10/25  12:00:00,0.581736085907,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.238035251209
 10/25  13:00:00,0.565237273347,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.21554330332
 10/25  14:00:00,0.555199684187,0.107686733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.195209718767
 10/25  15:00:00,0.578712710729,0.134971878919,0.0,0.0,0.0,0.0,0.0,0.0,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.20013604716
 10/25  16:00:00,0.676246125335,0.211416321604,0.0,0.0,0.0,0.0,0.0,0.0,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.228665131975
 10/25  17:00:00,0.860202695054,0.335965494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.291437228795
 10/25  18:00:00,1.05571381352,0.269409448003,0.0,0.0,0.0,0.0,0.0,0.0,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.34412484204
 10/25  19:00:00,1.13675917171,0.153229770992,0.0,0.0,0.0,0.0,0.0,0.0,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.349733345296
 10/25  20:00:00,1.13831867778,0.103006953468,0.0,0.0,0.0,0.0,0.0,0.0,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.318203443181
 10/25  21:00:00,1.03431727357,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.28059142479
 10/25  22:00:00,0.847888460701,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.223086062054
 10/25  23:00:00,0.670070278468,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.159084764295
 10/25  24:00:00,0.472711970592,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.0877291617042
 10/26  01:00:00,0.390807526264,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.0549158015344
 10/26  02:00:00,0.364757936051,0.048802360726,0.0,0.0250020786253,0.0,0.000433847241984,0.000433847241984,0.000433847241984,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.0474088882322
 10/26  03:00:00,0.365853600046,0.205207815014,0.0,0.18163973115,0.0,0.00315189379152,0.00315189379152,0.00315189379152,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.0505172958234
 10/26  04:00:00,0.386280017553,0.347714030215,0.0,0.31743507909,0.0,0.00550827535726,0.00550827535726,0.00550827535726,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.0770994371476
 10/26  05:00:00,0.540240833225,0.488790937059,0.0,0.44939340484,0.0,0.00779807519917,0.00779807519917,0.00779807519917,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.19794881267
 10/26  06:00:00,0.842001011629,0.44019656643,0.0,0.368805009662,0.0,0.00639966935029,0.00639966935029,0.00639966935029,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.422086143021
 10/26  07:00:00,0.999022504801,0.38475067329,0.0,0.275511798583,0.0,0.00478080385797,0.00478080385797,0.00478080385797,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.472592364749
 10/26  08:00:00,0.895016798642,0.222696320696,0.0,0.109466575955,0.0,0.00189951294767,0.00189951294767,0.00189951294767,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.441127426367
 10/26  09:00:00,0.74035479396,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.383390660098
 10/26  10:00:00,0.671545033799,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.325033460444
 10/26  11:00:00,0.622365364824,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.276436848587
 10/26  12:00:00,0.582230357155,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.238529522457
 10/26  13:00:00,0.565460819573,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.215766849546
 10/26  14:00:00,0.555260444239,0.107686733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.195270478819
 10/26  15:00:00,0.578794475933,0.134971878919,0.0,0.0,0.0,0.0,0.0,0.0,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.200217812364
 10/26  16:00:00,0.676342000771,0.211416321604,0.0,0.0,0.0,0.0,0.0,0.0,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.22876100741
 10/26  17:00:00,0.860410544473,0.335965494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.291645078215
 10/26  18:00:00,1.05647974148,0.269409448003,0.0,0.0,0.0,0.0,0.0,0.0,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.344890770003
 10/26  19:00:00,1.1377512071,0.153229770992,0.0,0.0,0.0,0.0,0.0,0.0,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.350725380682
 10/26  20:00:00,1.13918842785,0.103006953468,0.0,0.0,0.0,0.0,0.0,0.0,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.319073193245
 10/26  21:00:00,1.03497688014,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.281251031365
 10/26  22:00:00,0.848316056075,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.223513657428
 10/26  23:00:00,0.670127947279,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.159142433105
 10/26  24:00:00,0.472495817208,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.0875130083209
