Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/13  14:00:00,0.972325838134,0.0891928950468,0.0,0.438069105838,0.0811929553184,0.519262061156,0.0811929553184,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.135762777573
 09/13  15:00:00,1.02674236899,0.111614533581,0.0,0.468128568944,0.087951889674,0.556080458618,0.087951889674,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.139228677638
 09/13  16:00:00,1.09490037418,0.174466402899,0.0,0.463246188185,0.088001664194,0.551247852379,0.088001664194,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.15852368315
 09/13  17:00:00,1.26946410416,0.276828029868,0.0,0.497352426794,0.0969530932557,0.59430552005,0.0969530932557,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.201024613459
 09/13  18:00:00,1.30016135855,0.222373939385,0.0,0.405032341121,0.0826399799516,0.487672321072,0.0826399799516,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.237581511226
 09/13  19:00:00,1.29531665529,0.127163173368,0.0,0.356903734132,0.074323443704,0.431227177836,0.074323443704,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.242106226853
 09/13  20:00:00,1.32865298687,0.0860368141419,0.0,0.333361091439,0.0700089661517,0.403370057591,0.0700089661517,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.220269881088
 09/13  21:00:00,1.23730296708,0.0674274011691,0.0,0.30564531908,0.0648397140387,0.370485033119,0.0648397140387,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.19419930991
 09/13  22:00:00,1.02842827539,0.0483939463957,0.0,0.258664075057,0.055884311802,0.314548386859,0.055884311802,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.155182402998
 09/13  23:00:00,0.832809377332,0.037111690385,0.0,0.215266453598,0.0469418523005,0.262208305899,0.0469418523005,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.111797006471
 09/13  24:00:00,0.622807881709,0.0278164336306,0.0,0.173421956223,0.0380983308738,0.211520287096,0.0380983308738,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.0631798590104
 09/14  01:00:00,0.521429438274,0.0265623945462,0.0,0.144876101236,0.0320994439062,0.176975545142,0.0320994439062,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.0407045840736
 09/14  02:00:00,0.479739216241,0.0203873802388,0.0,0.128345345693,0.0284332932602,0.156778638953,0.0284332932602,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.0355622063242
 09/14  03:00:00,0.462380439467,0.0201847072554,0.0,0.116168740722,0.025734316263,0.141903056985,0.025734316263,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.0375712398775
 09/14  04:00:00,0.455505355573,0.0256545884749,0.0,0.102034906779,0.0227568377072,0.124791744486,0.0227568377072,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.055405544552
 09/14  05:00:00,0.572217439491,0.0332271248709,0.0,0.109044424926,0.0241545126083,0.133198937534,0.0241545126083,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.137032866836
 09/14  06:00:00,0.793433996835,0.0596033795411,0.0,0.11512538457,0.0252840644869,0.140409449057,0.0252840644869,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.288261175297
 09/14  07:00:00,0.952880824762,0.090702081779,0.0,0.15112819675,0.0331959756728,0.184324172422,0.0331959756728,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.32189372986
 09/14  08:00:00,0.894805269369,0.093798923126,0.0,0.174733391313,0.0373578146153,0.212091205928,0.0373578146153,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.300653215943
 09/14  09:00:00,0.815918651265,0.0950567016521,0.0,0.199204779109,0.0413924427972,0.240597221906,0.0413924427972,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.261653779899
 09/14  10:00:00,0.798385224439,0.0857703725176,0.0,0.22449979896,0.0456794448012,0.270179243761,0.0456794448012,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.222389470114
 09/14  11:00:00,0.783486019557,0.0977698687396,0.0,0.240324726595,0.0483269918339,0.288651718429,0.0483269918339,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.189861843772
 09/14  12:00:00,0.758730500285,0.109532913148,0.0,0.24165272531,0.0491914996518,0.290844224961,0.0491914996518,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.164566630657
 09/14  13:00:00,0.754978010823,0.0920002003988,0.0,0.24591939372,0.0505636514358,0.296483045156,0.0505636514358,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.149797328397
 09/14  14:00:00,0.778241457344,0.0891928950468,0.0,0.269330957867,0.0553844035944,0.324715361461,0.0553844035944,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.136225096478
 09/14  15:00:00,0.75316088068,0.111614533581,0.0,0.231484641193,0.0505400011471,0.28202464234,0.0505400011471,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.139703005607
 09/14  16:00:00,0.847037289997,0.174466402899,0.0,0.249357415678,0.0534756484314,0.30283306411,0.0534756484314,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.159075387233
 09/14  17:00:00,0.965907368626,0.276828029868,0.0,0.238815720594,0.0512177215313,0.290033442125,0.0512177215313,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.201739955845
 09/14  18:00:00,1.14372648592,0.222373939385,0.0,0.272012806217,0.0583748713491,0.330387677566,0.0583748713491,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.238431282106
 09/14  19:00:00,1.20592586169,0.127163173368,0.0,0.281237266093,0.0597380750902,0.340975341184,0.0597380750902,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.242967269902
 09/14  20:00:00,1.25792908052,0.0860368141419,0.0,0.273232353947,0.0586333523991,0.331865706346,0.0586333523991,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.221050325991
 09/14  21:00:00,1.19512833638,0.0674274011691,0.0,0.270239299703,0.0573870956929,0.327626395396,0.0573870956929,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.194883316934
 09/14  22:00:00,1.00582107382,0.0483939463957,0.0,0.23993380614,0.0514757609187,0.291409567059,0.0514757609187,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.155714021224
 09/14  23:00:00,0.820315799915,0.037111690385,0.0,0.205011835115,0.044344285988,0.249356121103,0.044344285988,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.112155613849
 09/14  24:00:00,0.614495589157,0.0278164336306,0.0,0.16665187657,0.0363880773968,0.203039953967,0.0363880773968,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.0633478995877
 09/15  01:00:00,0.529193661685,0.0265623945462,0.0,0.151822160263,0.0328365674863,0.184658727749,0.0328365674863,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.0407856248781
 09/15  02:00:00,0.492563953789,0.0203873802388,0.0,0.139393528018,0.0301494764785,0.169543004496,0.0301494764785,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.0356225783289
 09/15  03:00:00,0.47920001005,0.0201847072554,0.0,0.130437312513,0.0282165565531,0.158653869066,0.0282165565531,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.0376399983791
 09/15  04:00:00,0.483031538219,0.0256545884749,0.0,0.125106956599,0.0270696063712,0.152176562971,0.0270696063712,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.0555469087132
 09/15  05:00:00,0.601434084141,0.0332271248709,0.0,0.133133750504,0.0288146320323,0.161948382537,0.0288146320323,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.137500066482
 09/15  06:00:00,0.851942638672,0.0596033795411,0.0,0.162633576567,0.0352118991896,0.197845475756,0.0352118991896,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.289333790435
 09/15  07:00:00,0.990061986467,0.090702081779,0.0,0.18133532034,0.0389568439463,0.220292164286,0.0389568439463,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.323106899701
 09/15  08:00:00,0.890058766026,0.093798923126,0.0,0.169738069729,0.0364785914633,0.206216661193,0.0364785914633,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.301781257335
 09/15  09:00:00,0.753298351359,0.0950567016521,0.0,0.145023391045,0.0319795134825,0.177002904527,0.0319795134825,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.262627797371
 09/15  10:00:00,0.736454039817,0.0857703725176,0.0,0.170468316036,0.0369613842886,0.207429700324,0.0369613842886,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.223207828929
 09/15  11:00:00,0.724453446101,0.0977698687396,0.0,0.188402739013,0.040528638609,0.228931377622,0.040528638609,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.190549611123
 09/15  12:00:00,0.766819907266,0.109532913148,0.0,0.24824209643,0.050105186557,0.298347282987,0.050105186557,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.165152979612
 09/15  13:00:00,0.806951355416,0.0920002003988,0.0,0.289974532471,0.0579584031227,0.347932935594,0.0579584031227,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.150320782552
 09/15  14:00:00,0.866327851603,0.0891928950468,0.0,0.344974198722,0.0673583997454,0.412332598468,0.0673583997454,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.136694253731
 09/15  15:00:00,0.894561789981,0.111614533581,0.0,0.35321895381,0.0697229907246,0.422941944534,0.0697229907246,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.140186612714
 09/15  16:00:00,0.962934798586,0.174466402899,0.0,0.347884201265,0.0702860637392,0.418170265005,0.0702860637392,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.159635694927
 09/15  17:00:00,1.11395657258,0.276828029868,0.0,0.363093431956,0.07426253364,0.437355965596,0.07426253364,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.202466636325
 09/15  18:00:00,1.23307470092,0.222373939385,0.0,0.347123291963,0.071750173098,0.418873465061,0.071750173098,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.239293709614
 09/15  19:00:00,1.26161911257,0.127163173368,0.0,0.327357404528,0.0684377910958,0.395795195623,0.0684377910958,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.24384066634
 09/15  20:00:00,1.30418595628,0.0860368141419,0.0,0.311607603266,0.0657232838903,0.377330887156,0.0657232838903,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.22184202094
 09/15  21:00:00,1.20675097962,0.0674274011691,0.0,0.278564618693,0.0599911474485,0.338555766141,0.0599911474485,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.195576589428
 09/15  22:00:00,1.01322601011,0.0483939463957,0.0,0.24506595989,0.0532107376275,0.298276697517,0.0532107376275,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.156251827062
 09/15  23:00:00,0.830352366831,0.037111690385,0.0,0.212831610753,0.0461979213062,0.259029532059,0.0461979213062,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.112518769809
 09/15  24:00:00,0.631862219489,0.0278164336306,0.0,0.180960568903,0.039275944348,0.220236513251,0.039275944348,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.0635179706365
 09/16  01:00:00,0.548755199002,0.0265623945462,0.0,0.166280593291,0.0357878899222,0.202068483213,0.0357878899222,0.0303887377353,0.00505860244904,0.0466696465202,0.212037350671,0.0427373784128
 09/16  02:00:00,0.511526038972,0.0203873802388,0.0,0.153736028008,0.0330901437198,0.186826171728,0.0330901437198,0.0202591540679,0.00337240133823,0.0445123205341,0.209578946605,0.0371820446979
 09/16  03:00:00,0.492911791703,0.0201847072554,0.0,0.140130402043,0.0304219869081,0.170552388951,0.0304219869081,0.0202591540679,0.00337240133823,0.0429506581569,0.206628861727,0.0393533274625
 09/16  04:00:00,0.50379729651,0.0256545884749,0.0,0.139252853539,0.0299897082162,0.169242561755,0.0299897082162,0.0202591540679,0.00337240133823,0.0432189580177,0.198823428818,0.0590857925134
 09/16  05:00:00,0.631087144453,0.0332271248709,0.0,0.148338621221,0.031957874728,0.180296495949,0.031957874728,0.0217062382071,0.00361328695881,0.0453002669733,0.221870966934,0.148504889431
 09/16  06:00:00,0.871033600186,0.0596033795411,0.0,0.156766626193,0.0340820333494,0.190848659542,0.0340820333494,0.0405183081358,0.00674480179308,0.0519555413157,0.256350083956,0.314821205442
 09/16  07:00:00,1.00393395494,0.090702081779,0.0,0.167289689897,0.0363894836174,0.203679173514,0.0363894836174,0.0766953718142,0.0127669467244,0.0611588070332,0.272391170485,0.352447485365
 09/16  08:00:00,0.922816754062,0.093798923126,0.0,0.171092707178,0.0372514655916,0.20834417277,0.0372514655916,0.0636716384422,0.0105989761392,0.0695581376721,0.230291000859,0.33055782818
 09/16  09:00:00,0.799487634735,0.0950567016521,0.0,0.160953168727,0.0350634781309,0.196016646858,0.0350634781309,0.0318358192211,0.00529948806962,0.0728865894424,0.195996264142,0.287657827002
 09/16  10:00:00,0.745392785514,0.0857703725176,0.0,0.158967735502,0.0346396077448,0.193607343247,0.0346396077448,0.024600403832,0.00409505864165,0.0687373772923,0.200605771765,0.243951830736
 09/16  11:00:00,0.708189485061,0.0977698687396,0.0,0.15930547711,0.0347220486408,0.194027525751,0.0347220486408,0.024600403832,0.00409505864165,0.0675815674897,0.200667231867,0.207422697479
 09/16  12:00:00,0.682982692431,0.109532913148,0.0,0.162970194848,0.0355254318355,0.198495626683,0.0355254318355,0.024600403832,0.00409505864165,0.0691087543069,0.197286926277,0.179600922691
 09/16  13:00:00,0.674692790754,0.0920002003988,0.0,0.165663933485,0.0361204214372,0.201784354922,0.0361204214372,0.024600403832,0.00409505864165,0.0676017388586,0.204108997559,0.162707236941
 09/16  14:00:00,0.67293762991,0.0891928950468,0.0,0.169369084287,0.0369295118813,0.206298596169,0.0369295118813,0.024600403832,0.00409505864165,0.0644922370039,0.215602036567,0.148054297697
 09/16  15:00:00,0.690820913289,0.111614533581,0.0,0.16946918212,0.036956469116,0.206425651236,0.036956469116,0.024600403832,0.00409505864165,0.0665591737751,0.227586756387,0.151758869417
 09/16  16:00:00,0.782004787801,0.174466402899,0.0,0.18154252599,0.0395962085293,0.22113873452,0.0395962085293,0.0274945747638,0.00457683120788,0.0753204526111,0.2691952452,0.174483949499
 09/16  17:00:00,0.905947925246,0.276828029868,0.0,0.171759023992,0.0374697393203,0.209228763313,0.0374697393203,0.0405183081358,0.00674480179308,0.0914065450458,0.327029200847,0.221225306112
 09/16  18:00:00,1.10888099113,0.222373939385,0.0,0.219794135526,0.0479734007336,0.267767536259,0.0479734007336,0.0752482903284,0.0125260611038,0.0940741907787,0.355055007196,0.26441490546
 09/16  19:00:00,1.17224889627,0.127163173368,0.0,0.226578417941,0.0494480597747,0.276026477716,0.0494480597747,0.137472847285,0.0228841516225,0.0874099866674,0.366486586102,0.272173846876
 09/16  20:00:00,1.2345549186,0.0860368141419,0.0,0.229037033432,0.0499777751372,0.279014808569,0.0499777751372,0.20548570365,0.0342057846235,0.0782708287453,0.379085906939,0.248696886076
 09/16  21:00:00,1.16210251366,0.0674274011691,0.0,0.221798439532,0.0483933085067,0.270191748039,0.0483933085067,0.191014888793,0.0317969240008,0.0713015652988,0.370235652302,0.217766735231
 09/16  22:00:00,0.978390506451,0.0483939463957,0.0,0.200787612135,0.0437912074935,0.244578819629,0.0437912074935,0.143261173228,0.0238476941048,0.0624291265199,0.320391509869,0.1740871831
 09/16  23:00:00,0.794379878289,0.037111690385,0.0,0.173300663661,0.0377893811345,0.211090044795,0.0377893811345,0.0998487021206,0.0166211210706,0.0547516651118,0.278414260447,0.123859084744
 09/16  24:00:00,0.590534066213,0.0278164336306,0.0,0.143295327625,0.0312409865476,0.174536314173,0.0312409865476,0.0506478785362,0.00843100113712,0.0492712938353,0.230291000859,0.0675615776727
 09/17  01:00:00,0.50035896218,0.0265623945462,0.0,0.126092886816,0.0274882392122,0.153581126028,0.0274882392122,0.0303887377353,0.00505860244904,0.0466696465202,0.212037350671,0.0428284987769
 09/17  02:00:00,0.465549936607,0.0203873802388,0.0,0.11558529191,0.0251976041046,0.140782896015,0.0251976041046,0.0202591540679,0.00337240133823,0.0445123205341,0.209578946605,0.0372492180465
 09/17  03:00:00,0.454533150674,0.0201847072554,0.0,0.108448622846,0.023648579307,0.132097202153,0.023648579307,0.0202591540679,0.00337240133823,0.0429506581569,0.206628861727,0.0394298732312
 09/17  04:00:00,0.462782598342,0.0256545884749,0.0,0.105134418719,0.0229350328324,0.128069451552,0.0229350328324,0.0202591540679,0.00337240133823,0.0432189580177,0.198823428818,0.0592442045487
 09/17  05:00:00,0.592495968869,0.0332271248709,0.0,0.11588699174,0.0252965794005,0.14118357114,0.0252965794005,0.0217062382071,0.00361328695881,0.0453002669733,0.221870966934,0.149026638655
 09/17  06:00:00,0.863294627296,0.0596033795411,0.0,0.149300193032,0.0326092025339,0.181909395566,0.0326092025339,0.0405183081358,0.00674480179308,0.0519555413157,0.256350083956,0.316021496529
 09/17  07:00:00,1.00480902584,0.090702081779,0.0,0.166740826929,0.0364517851908,0.20319261212,0.0364517851908,0.0766953718142,0.0127669467244,0.0611588070332,0.272391170485,0.353809117664
 09/17  08:00:00,0.921086033956,0.093798923126,0.0,0.168496545653,0.0368445143756,0.205341060029,0.0368445143756,0.0636716384422,0.0105989761392,0.0695581376721,0.230291000859,0.331830220814
 09/17  09:00:00,0.924531136307,0.0950567016521,0.0,0.267467333405,0.0524909977939,0.319958331199,0.0524909977939,0.0318358192211,0.00529948806962,0.0728865894424,0.195996264142,0.288759644233
 09/17  10:00:00,0.909400132396,0.0857703725176,0.0,0.298143725312,0.0585445061832,0.356688231495,0.0585445061832,0.024600403832,0.00409505864165,0.0687373772923,0.200605771765,0.244878289369
 09/17  11:00:00,0.925167859485,0.0977698687396,0.0,0.344376346904,0.0658529468953,0.410229293799,0.0658529468953,0.024600403832,0.00409505864165,0.0675815674897,0.200667231867,0.208199303856
 09/17  12:00:00,0.916539613305,0.109532913148,0.0,0.361309327352,0.0700810461422,0.431390373495,0.0700810461422,0.024600403832,0.00409505864165,0.0691087543069,0.197286926277,0.180263096753
 09/17  13:00:00,0.921546817984,0.0920002003988,0.0,0.375262479729,0.0727874237412,0.44804990347,0.0727874237412,0.024600403832,0.00409505864165,0.0676017388586,0.204108997559,0.163295715622
 09/17  14:00:00,0.857163236174,0.0891928950468,0.0,0.322761222399,0.0672346231746,0.389995845573,0.0672346231746,0.024600403832,0.00409505864165,0.0644922370039,0.215602036567,0.148582654557
 09/17  15:00:00,0.87102894577,0.111614533581,0.0,0.318400931777,0.0676902306475,0.386091162424,0.0676902306475,0.024600403832,0.00409505864165,0.0665591737751,0.227586756387,0.15230139071
 09/17  16:00:00,0.949320662605,0.174466402899,0.0,0.319874567632,0.067944817438,0.38781938507,0.067944817438,0.0274945747638,0.00457683120788,0.0753204526111,0.2691952452,0.175119173752
 09/17  17:00:00,1.15000560365,0.276828029868,0.0,0.375271055622,0.0771926393497,0.452463694972,0.0771926393497,0.0405183081358,0.00674480179308,0.0914065450458,0.327029200847,0.222048052857
 09/17  18:00:00,1.26316621263,0.222373939385,0.0,0.347901374373,0.0731663310967,0.42106770547,0.0731663310967,0.0752482903284,0.0125260611038,0.0940741907787,0.355055007196,0.26539995775
 09/17  19:00:00,1.30394557643,0.127163173368,0.0,0.336088236442,0.0706260527566,0.406714289199,0.0706260527566,0.137472847285,0.0228841516225,0.0874099866674,0.366486586102,0.273182715554
 09/17  20:00:00,1.36942520733,0.0860368141419,0.0,0.341983296499,0.0709815936531,0.412964890152,0.0709815936531,0.20548570365,0.0342057846235,0.0782708287453,0.379085906939,0.249617093219
 09/17  21:00:00,1.30314504505,0.0674274011691,0.0,0.340608238097,0.0698247022941,0.410432940391,0.0698247022941,0.191014888793,0.0317969240008,0.0713015652988,0.370235652302,0.218568074269
 09/17  22:00:00,1.11192235782,0.0483939463957,0.0,0.313177612902,0.0643084678597,0.377486080762,0.0643084678597,0.143261173228,0.0238476941048,0.0624291265199,0.320391509869,0.174711773334
 09/17  23:00:00,0.92189690826,0.037111690385,0.0,0.280598542692,0.0575902020834,0.338188744775,0.0575902020834,0.0998487021206,0.0166211210706,0.0547516651118,0.278414260447,0.124277414736
 09/17  24:00:00,0.712099317427,0.0278164336306,0.0,0.245527810863,0.0503826172492,0.295910428112,0.0503826172492,0.0506478785362,0.00843100113712,0.0492712938353,0.230291000859,0.0677527149463
 09/18  01:00:00,0.615201243573,0.0265623945462,0.0,0.224383062873,0.0460333125711,0.270416375444,0.0460333125711,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.0410355590713
 09/18  02:00:00,0.57721414567,0.0203873802388,0.0,0.210763843152,0.0432448390776,0.25400868223,0.0432448390776,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.0358070924763
 09/18  03:00:00,0.548513142804,0.0201847072554,0.0,0.188332600693,0.0394239473017,0.227756547994,0.0394239473017,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.0378504522043
 09/18  04:00:00,0.523792688044,0.0256545884749,0.0,0.158263567172,0.0342411777545,0.192504744927,0.0342411777545,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.0559798765815
 09/18  05:00:00,0.632662140557,0.0332271248709,0.0,0.157399615314,0.0343414273929,0.191741042707,0.0343414273929,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.138935462728
 09/18  06:00:00,0.836140959929,0.0596033795411,0.0,0.146269836246,0.0324753043994,0.178745140645,0.0324753043994,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.292632446803
 09/18  07:00:00,1.02483422571,0.090702081779,0.0,0.207002997571,0.0443310947961,0.251334092367,0.0443310947961,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.326837210868
 09/18  08:00:00,0.978771090848,0.093798923126,0.0,0.240905695697,0.0505545734038,0.2914602691,0.0505545734038,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.305249974249
 09/18  09:00:00,0.941504452537,0.0950567016521,0.0,0.301680743069,0.0605317809905,0.36221252406,0.0605317809905,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.265624279018
 09/18  10:00:00,0.904671164069,0.0857703725176,0.0,0.310221979601,0.0629053127625,0.373127292363,0.0629053127625,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.225727361142
 09/18  11:00:00,0.896093267757,0.0977698687396,0.0,0.331865566786,0.0665883041256,0.398453870911,0.0665883041256,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.19266693949
 09/18  12:00:00,0.872278782992,0.109532913148,0.0,0.334216201759,0.0677854920267,0.402001693785,0.0677854920267,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.16695744454
 09/18  13:00:00,0.869894105651,0.0920002003988,0.0,0.340858945773,0.0684060475489,0.409264993321,0.0684060475489,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.151931475059
 09/18  14:00:00,0.880666415923,0.0891928950468,0.0,0.353551609167,0.0716762869268,0.425227896094,0.0716762869268,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.138137520424
 09/18  15:00:00,0.922757680323,0.111614533581,0.0,0.375352673258,0.074302229841,0.449654903099,0.074302229841,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.14166954449
 09/18  16:00:00,1.0013640265,0.174466402899,0.0,0.378928714664,0.0759476166131,0.454876331277,0.0759476166131,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.161358856567
 09/18  17:00:00,1.15586035287,0.276828029868,0.0,0.396000945339,0.081023766409,0.477024711748,0.081023766409,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.20470167047
 09/18  18:00:00,1.25201129754,0.222373939385,0.0,0.359745299765,0.0754121733037,0.435157473068,0.0754121733037,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.241946298227
 09/18  19:00:00,1.28541541551,0.127163173368,0.0,0.344692107424,0.0722124812774,0.416904588702,0.0722124812774,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.246527576208
 09/18  20:00:00,1.31524855648,0.0860368141419,0.0,0.318014083081,0.0679437094469,0.385957792528,0.0679437094469,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.224277715767
 09/18  21:00:00,1.23665866975,0.0674274011691,0.0,0.301872093785,0.0644583289294,0.366330422714,0.0644583289294,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.197709622982
 09/18  22:00:00,1.04846193181,0.0483939463957,0.0,0.273481082516,0.0583754582133,0.331856540729,0.0583754582133,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.157907905552
 09/18  23:00:00,0.845517303692,0.037111690385,0.0,0.224304384802,0.048773629503,0.273078014305,0.048773629503,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.113635224424
 09/18  24:00:00,0.631439553665,0.0278164336306,0.0,0.179828458481,0.039463606369,0.21929206485,0.039463606369,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.0640397532133
 09/19  01:00:00,0.535832727645,0.0265623945462,0.0,0.156603966867,0.0343606845854,0.190964651452,0.0343606845854,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.0411187671351
 09/19  02:00:00,0.478747110699,0.0203873802388,0.0,0.127134570543,0.0283464560448,0.155481026588,0.0283464560448,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.0358677131472
 09/19  03:00:00,0.460199145135,0.0201847072554,0.0,0.113966759716,0.0254057010362,0.139372460752,0.0254057010362,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.0379205417775
 09/19  04:00:00,0.454824786525,0.0256545884749,0.0,0.100774182877,0.0226154321243,0.123389615002,0.0226154321243,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.0561271049887
 09/19  05:00:00,0.569682487101,0.0332271248709,0.0,0.104763343303,0.0235081986085,0.128271541912,0.0235081986085,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.139425310068
 09/19  06:00:00,0.817905681625,0.0596033795411,0.0,0.130173898682,0.0292099980525,0.159383896734,0.0292099980525,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.29375841241
 09/19  07:00:00,0.960234170188,0.090702081779,0.0,0.151896555119,0.033564815429,0.185461370548,0.033564815429,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.32810987716
 09/19  08:00:00,0.889089177088,0.093798923126,0.0,0.165047382211,0.0355472193828,0.200594601594,0.0355472193828,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.306433727996
 09/19  09:00:00,0.853633020776,0.0950567016521,0.0,0.226537943664,0.0467807341336,0.273318677798,0.0467807341336,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.266646693518
 09/19  10:00:00,0.862311135612,0.0857703725176,0.0,0.274940240444,0.054967484204,0.329907724648,0.054967484204,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.2265869004
