Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/01  23:00:00,0.635282971247,0.511380747101,0.0,0.0,0.0,0.0,0.0,0.0,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/01  24:00:00,0.521271437457,0.514335541313,0.0,0.122878356026,0.0,0.00240730877843,0.00240730877843,0.00240730877843,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/02  01:00:00,0.397606744784,0.576920575838,0.0,0.314860082488,0.0,0.00616842107156,0.00616842107156,0.00616842107156,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/02  02:00:00,0.348074873379,0.669349112629,0.0,0.463527584722,0.0,0.00908096478364,0.00908096478364,0.00908096478364,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/02  03:00:00,0.331021902153,0.769673890209,0.0,0.584243557536,0.0,0.0114459103318,0.0114459103318,0.0114459103318,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/02  04:00:00,0.328043498518,0.864939573275,0.0,0.674666883656,0.0,0.0132173929084,0.0132173929084,0.0132173929084,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/02  05:00:00,0.321079141534,0.998089540898,0.0,0.756958217916,0.0,0.0148295617049,0.0148295617049,0.0148295617049,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/02  06:00:00,0.354123856948,1.28233154401,0.0,0.831957964303,0.0,0.0162988810684,0.0162988810684,0.0162988810684,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/02  07:00:00,0.422073897661,1.59895031731,0.0,0.74520838051,0.0,0.014599370745,0.014599370745,0.014599370745,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/02  08:00:00,0.523550497146,2.064407652,0.0,1.08856159369,0.0,0.0213260004862,0.0213260004862,0.0213260004862,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/02  09:00:00,0.458752821803,1.71174885245,0.0,0.784063595581,0.0,0.0153605829174,0.0153605829174,0.0153605829174,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/02  10:00:00,0.3751329267,1.58958639146,0.0,0.755229801991,0.0,0.0147957003239,0.0147957003239,0.0147957003239,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/02  11:00:00,0.367298755332,1.45871448779,0.0,0.731500206434,0.0,0.0143308140288,0.0143308140288,0.0143308140288,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/02  12:00:00,0.367543015848,1.43555653963,0.0,0.77372896027,0.0,0.015158117169,0.015158117169,0.015158117169,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/02  13:00:00,0.365720655392,1.41045916674,0.0,0.796503381087,0.0,0.0156042906444,0.0156042906444,0.0156042906444,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/02  14:00:00,0.373469154119,1.43815312491,0.0,0.883058613613,0.0,0.0172999934339,0.0172999934339,0.0172999934339,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/02  15:00:00,0.389344524647,1.38434741314,0.0,0.866031439022,0.0,0.0169664142081,0.0169664142081,0.0169664142081,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/02  16:00:00,0.431576928312,1.55545242889,0.0,1.00153960071,0.0,0.0196211533968,0.0196211533968,0.0196211533968,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/02  17:00:00,0.553990101609,1.72546724631,0.0,1.0475294226,0.0,0.0205221395877,0.0205221395877,0.0205221395877,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/02  18:00:00,0.764620491963,2.77930874902,0.0,1.87336396121,0.0,0.0367010566779,0.0367010566779,0.0367010566779,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/02  19:00:00,0.906062369498,2.05018368786,0.0,1.12403866988,0.0,0.0220210315697,0.0220210315697,0.0220210315697,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/02  20:00:00,0.879186322619,1.87325984335,0.0,1.05423726411,0.0,0.0206535528511,0.0206535528511,0.0206535528511,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/02  21:00:00,0.858197595748,1.77885299252,0.0,1.06199790189,0.0,0.0208055914367,0.0208055914367,0.0208055914367,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/02  22:00:00,0.792974669478,1.75889152672,0.0,1.12697319426,0.0,0.0220785218108,0.0220785218108,0.0220785218108,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/02  23:00:00,0.657955587791,1.67056868028,0.0,1.15729808855,0.0,0.0226726165448,0.0226726165448,0.0226726165448,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/02  24:00:00,0.544504307912,1.70128073879,0.0,1.30877397227,0.0,0.0256401792334,0.0256401792334,0.0256401792334,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/03  01:00:00,0.420521272679,1.74691377869,0.0,1.48450626254,0.0,0.029082948967,0.029082948967,0.029082948967,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/03  02:00:00,0.37068310061,1.82352621839,0.0,1.61753899351,0.0,0.0316891920144,0.0316891920144,0.0316891920144,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/03  03:00:00,0.35317068435,1.90035557665,0.0,1.7148031138,0.0,0.0335946925286,0.0335946925286,0.0335946925286,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/03  04:00:00,0.349662172105,1.96857986692,0.0,1.77816764504,0.0,0.0348360664957,0.0348360664957,0.0348360664957,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/03  05:00:00,0.342181430472,2.07551972425,0.0,1.83410070845,0.0,0.0359318506429,0.0359318506429,0.0359318506429,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/03  06:00:00,0.374580847387,2.32748810461,0.0,1.87616192223,0.0,0.0367558715073,0.0367558715073,0.0367558715073,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/03  07:00:00,0.442246834779,2.63084378004,0.0,1.77491315772,0.0,0.0347723078637,0.0347723078637,0.0347723078637,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/03  08:00:00,0.546955751938,3.26157721686,0.0,2.28325637364,0.0,0.0447312552789,0.0447312552789,0.0447312552789,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/03  09:00:00,0.479706354338,2.78359965979,0.0,1.85361298363,0.0,0.036314115452,0.036314115452,0.036314115452,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/03  10:00:00,0.394930739012,2.60213112292,0.0,1.76578675739,0.0,0.0345935126361,0.0345935126361,0.0345935126361,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/03  11:00:00,0.388118545482,2.52310810302,0.0,1.79422286563,0.0,0.0351506041793,0.0351506041793,0.0351506041793,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/03  12:00:00,0.385731123641,2.36535211307,0.0,1.70212036765,0.0,0.0333462249617,0.0333462249617,0.0333462249617,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/03  13:00:00,0.38324856566,2.30634824536,0.0,1.69119575194,0.0,0.0331322009126,0.0331322009126,0.0331322009126,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/03  14:00:00,0.389040833754,2.23405994688,0.0,1.67789740256,0.0,0.0328716730685,0.0328716730685,0.0328716730685,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/03  15:00:00,0.405333852937,2.20146187648,0.0,1.68218863156,0.0,0.0329557424976,0.0329557424976,0.0329557424976,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/03  16:00:00,0.443097256901,2.14447875636,0.0,1.5895817541,0.0,0.0311414819862,0.0311414819862,0.0311414819862,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/03  17:00:00,0.563156949517,2.1945212713,0.0,1.51544081434,0.0,0.0296889874956,0.0296889874956,0.0296889874956,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/03  18:00:00,0.773129075675,3.21510248703,0.0,2.30767500101,0.0,0.0452096403902,0.0452096403902,0.0452096403902,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/03  19:00:00,0.913918216614,2.45293634306,0.0,1.52503150783,0.0,0.0298768786864,0.0298768786864,0.0298768786864,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/03  20:00:00,0.88427189364,2.13462953094,0.0,1.31382448954,0.0,0.0257391238724,0.0257391238724,0.0257391238724,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/03  21:00:00,0.864158508575,2.08473677538,0.0,1.36626596054,0.0,0.0267665042636,0.0267665042636,0.0267665042636,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/03  22:00:00,0.798728897093,2.05402468303,0.0,1.42069123984,0.0,0.0278327494256,0.0278327494256,0.0278327494256,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/03  23:00:00,0.663818642257,1.97094014536,0.0,1.45657107773,0.0,0.02853567101,0.02853567101,0.02853567101,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/03  24:00:00,0.550007905029,1.98294654897,0.0,1.58969886735,0.0,0.0311437763508,0.0311437763508,0.0311437763508,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/04  01:00:00,0.425595496579,1.99909737199,0.0,1.72674950133,0.0,0.0338287341004,0.0338287341004,0.0338287341004,0.061399975625,0.0112305114375,0.0425778112598,0.265812464156
 11/04  02:00:00,0.374931189075,2.03503558562,0.0,1.82416764892,0.0,0.035737252162,0.035737252162,0.035737252162,0.036839985375,0.0067383068625,0.0401263830428,0.244743261633
 11/04  03:00:00,0.356537904242,2.06998420799,0.0,1.88058177681,0.0,0.036842460839,0.036842460839,0.036842460839,0.024559993419,0.00449220515464,0.0379915862301,0.241905658599
 11/04  04:00:00,0.352310619632,2.10289831915,0.0,1.90825370503,0.0,0.0373845813383,0.0373845813383,0.0373845813383,0.024559993419,0.00449220515464,0.0366273047609,0.238500534959
 11/04  05:00:00,0.344113391092,2.17468039217,0.0,1.92450373634,0.0,0.0377029355571,0.0377029355571,0.0377029355571,0.024559993419,0.00449220515464,0.0371211116334,0.229491145328
 11/04  06:00:00,0.375850453582,2.40392682503,0.0,1.9256480477,0.0,0.0377253537507,0.0377253537507,0.0377253537507,0.027015992444,0.00494142561214,0.0393280080084,0.256093673767
 11/04  07:00:00,0.443384861167,2.72066473663,0.0,1.80235759202,0.0,0.0353099715315,0.0353099715315,0.0353099715315,0.046663981475,0.0085351886925,0.0462386631579,0.29589105631
 11/04  08:00:00,0.53602495863,2.71749658355,0.0,1.66689312647,0.0,0.0326560883935,0.0326560883935,0.0326560883935,0.090871963925,0.0166211569275,0.0557233332809,0.314406416103
 11/04  09:00:00,0.478698032616,2.70880495221,0.0,1.70751382391,0.0,0.0334518881153,0.0334518881153,0.0334518881153,0.0884159649,0.01617193647,0.0640997789748,0.265812464156
 11/04  10:00:00,0.396354739004,2.6277419381,0.0,1.72895802216,0.0,0.0338720012122,0.0338720012122,0.0338720012122,0.0491199805,0.00898440915,0.0674044463019,0.22622790184
 11/04  11:00:00,0.388641382797,2.49884807256,0.0,1.71794986622,0.0,0.0336563405272,0.0336563405272,0.0336563405272,0.041751983425,0.0076367477775,0.06330190354,0.231548407527
 11/04  12:00:00,0.386921558954,2.3783586233,0.0,1.67270025518,0.0,0.0327698558004,0.0327698558004,0.0327698558004,0.041751983425,0.0076367477775,0.0623976243478,0.231619347603
 11/04  13:00:00,0.383429376694,2.27201951959,0.0,1.62046490681,0.0,0.0317465135558,0.0317465135558,0.0317465135558,0.041751983425,0.0076367477775,0.063830488503,0.227717643432
 11/04  14:00:00,0.388988952627,2.18584197038,0.0,1.59850158536,0.0,0.0313162303208,0.0313162303208,0.0313162303208,0.041751983425,0.0076367477775,0.0619459992534,0.23559199185
 11/04  15:00:00,0.405006557398,2.14780073275,0.0,1.59995531469,0.0,0.0313447103191,0.0313447103191,0.0313447103191,0.046663981475,0.0085351886925,0.0588588908799,0.248857786031
 11/04  16:00:00,0.444668236766,2.19226949264,0.0,1.60835670838,0.0,0.0315093019481,0.0315093019481,0.0315093019481,0.066311973675,0.0121289523525,0.0612809079711,0.262691100819
 11/04  17:00:00,0.564068249208,2.21410693043,0.0,1.49798557506,0.0,0.0293470220584,0.0293470220584,0.0293470220584,0.120343952225,0.0220118024175,0.0709019403471,0.31071753216
 11/04  18:00:00,0.774641176725,3.26930909907,0.0,2.31544468877,0.0,0.0453618562739,0.0453618562739,0.0453618562739,0.213671946865,0.0390821855989,0.0883070444654,0.377472143521
 11/04  19:00:00,0.931780829667,3.33502725282,0.0,2.34538765098,0.0,0.0459484685799,0.0459484685799,0.0459484685799,0.292263883975,0.0534572344425,0.0895444245675,0.409820818102
 11/04  20:00:00,0.88869119714,2.32423687993,0.0,1.43398086224,0.0,0.0280931062996,0.0280931062996,0.0280931062996,0.292263883975,0.0534572344425,0.0811153002156,0.423015672208
 11/04  21:00:00,0.863584252333,2.02799715829,0.0,1.24353444574,0.0,0.0243620722503,0.0243620722503,0.0243620722503,0.27015989275,0.0494142561214,0.0713436434568,0.437558387754
 11/04  22:00:00,0.797082641371,1.94684127075,0.0,1.25879733398,0.0,0.0246610873579,0.0246610873579,0.0246610873579,0.228407909325,0.0417775025475,0.064147125307,0.427343016834
 11/04  23:00:00,0.662222995717,1.88097850188,0.0,1.32270012059,0.0,0.0259130062811,0.0259130062811,0.0259130062811,0.169463932725,0.0309962115675,0.0552932298125,0.369810615331
 11/04  24:00:00,0.548242296372,1.8886538087,0.0,1.46758700312,0.0,0.0287514839063,0.0287514839063,0.0287514839063,0.1178879532,0.02156258196,0.0479357337704,0.321358543535
 11/05  01:00:00,0.42391160194,1.91352571427,0.0,1.6407970025,0.0,0.0321448394614,0.0321448394614,0.0321448394614,0.061399975625,0.0112305114375,0.0425778112598,0.265812464156
 11/05  02:00:00,0.373856691029,1.98037211664,0.0,1.76932111048,0.0,0.0346627541161,0.0346627541161,0.0346627541161,0.036839985375,0.0067383068625,0.0401263830428,0.244743261633
 11/05  03:00:00,0.356193761724,2.05255347555,0.0,1.86301541088,0.0,0.0364983183207,0.0364983183207,0.0364983183207,0.024559993419,0.00449220515464,0.0379915862301,0.241905658599
 11/05  04:00:00,0.352600235779,2.11783586223,0.0,1.92303683396,0.0,0.0376741974855,0.0376741974855,0.0376741974855,0.024559993419,0.00449220515464,0.0366273047609,0.238500534959
 11/05  05:00:00,0.345040420616,2.22231810027,0.0,1.9718229107,0.0,0.0386299650804,0.0386299650804,0.0386299650804,0.024559993419,0.00449220515464,0.0371211116334,0.229491145328
 11/05  06:00:00,0.37754760291,2.49160278549,0.0,2.01227711718,0.0,0.0394225030793,0.0394225030793,0.0394225030793,0.027015992444,0.00494142561214,0.0393280080084,0.256093673767
 11/05  07:00:00,0.45566954854,3.350129377,0.0,2.4294155757,0.0,0.0475946589047,0.0475946589047,0.0475946589047,0.046663981475,0.0085351886925,0.0462386631579,0.29589105631
 11/05  08:00:00,0.538123709572,2.82735361541,0.0,1.77402149641,0.0,0.0347548393349,0.0347548393349,0.0347548393349,0.090871963925,0.0166211569275,0.0557233332809,0.314406416103
 11/05  09:00:00,0.475274188747,2.53659121372,0.0,1.53274758298,0.0,0.0300280442458,0.0300280442458,0.0300280442458,0.0884159649,0.01617193647,0.0640997789748,0.265812464156
 11/05  10:00:00,0.391043261576,2.3588324964,0.0,1.45783965952,0.0,0.0285605237846,0.0285605237846,0.0285605237846,0.0491199805,0.00898440915,0.0674044463019,0.22622790184
 11/05  11:00:00,0.379057686423,2.01151529097,0.0,1.22876091563,0.0,0.0240726441534,0.0240726441534,0.0240726441534,0.041751983425,0.0076367477775,0.06330190354,0.231548407527
 11/05  12:00:00,0.375778220479,1.81111530185,0.0,1.10390113612,0.0,0.0216265173253,0.0216265173253,0.0216265173253,0.041751983425,0.0076367477775,0.0623976243478,0.231619347603
 11/05  13:00:00,0.37187359002,1.68349440856,0.0,1.03061283558,0.0,0.0201907268822,0.0201907268822,0.0201907268822,0.041751983425,0.0076367477775,0.063830488503,0.227717643432
 11/05  14:00:00,0.377225710823,1.58658031512,0.0,0.998060201486,0.0,0.0195529885175,0.0195529885175,0.0195529885175,0.041751983425,0.0076367477775,0.0619459992534,0.23559199185
 11/05  15:00:00,0.392967829066,1.53435695316,0.0,0.98545203231,0.0,0.0193059819875,0.0193059819875,0.0193059819875,0.046663981475,0.0085351886925,0.0588588908799,0.248857786031
 11/05  16:00:00,0.432421636582,1.56824337349,0.0,0.98324284221,0.0,0.019262701764,0.019262701764,0.019262701764,0.066311973675,0.0121289523525,0.0612809079711,0.262691100819
 11/05  17:00:00,0.553115961154,1.65633339447,0.0,0.938938408837,0.0,0.0183947340044,0.0183947340044,0.0183947340044,0.120343952225,0.0220118024175,0.0709019403471,0.31071753216
 11/05  18:00:00,0.75791828192,2.41735370836,0.0,1.46184342248,0.0,0.0286389614692,0.0286389614692,0.0286389614692,0.213671946865,0.0390821855989,0.0883070444654,0.377472143521
 11/05  19:00:00,0.90075718231,1.75343453452,0.0,0.761820632349,0.0,0.0149248212228,0.0149248212228,0.0149248212228,0.292263883975,0.0534572344425,0.0895444245675,0.409820818102
 11/05  20:00:00,0.873661584137,1.55908961251,0.0,0.666811251892,0.0,0.0130634932965,0.0130634932965,0.0130634932965,0.292263883975,0.0534572344425,0.0811153002156,0.423015672208
 11/05  21:00:00,0.852124041346,1.44486753211,0.0,0.658560927434,0.0,0.0129018612635,0.0129018612635,0.0129018612635,0.27015989275,0.0494142561214,0.0713436434568,0.437558387754
 11/05  22:00:00,0.786094115341,1.38754952372,0.0,0.697900441244,0.0,0.0136725613282,0.0136725613282,0.0136725613282,0.228407909325,0.0417775025475,0.064147125307,0.427343016834
 11/05  23:00:00,0.650870378084,1.30274760406,0.0,0.743218583405,0.0,0.0145603886476,0.0145603886476,0.0145603886476,0.169463932725,0.0309962115675,0.0552932298125,0.369810615331
 11/05  24:00:00,0.53685032856,1.30800088641,0.0,0.886096880549,0.0,0.0173595160943,0.0173595160943,0.0173595160943,0.1178879532,0.02156258196,0.0479357337704,0.321358543535
 11/06  01:00:00,0.412091658114,1.31767910347,0.0,1.0542261136,0.0,0.0206533344014,0.0206533344014,0.0206533344014,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/06  02:00:00,0.36211194029,1.38652183036,0.0,1.18003380151,0.0,0.0231180316947,0.0231180316947,0.0231180316947,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/06  03:00:00,0.344432821587,1.45471035992,0.0,1.26878878398,0.0,0.0248568297658,0.0248568297658,0.0248568297658,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/06  04:00:00,0.340878866975,1.52066768021,0.0,1.32983376095,0.0,0.0260527613659,0.0260527613659,0.0260527613659,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/06  05:00:00,0.333392924655,1.62778982993,0.0,1.38550136119,0.0,0.0271433448264,0.0271433448264,0.0271433448264,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/06  06:00:00,0.366139661136,1.89949615715,0.0,1.44529110966,0.0,0.0283146852561,0.0283146852561,0.0283146852561,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/06  07:00:00,0.433626127001,2.19742390688,0.0,1.33487887171,0.0,0.0261516000858,0.0261516000858,0.0261516000858,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/06  08:00:00,0.52714243415,2.25770783352,0.0,1.27190795871,0.0,0.0249179374902,0.0249179374902,0.0249179374902,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/06  09:00:00,0.468922938862,2.24012750791,0.0,1.3031857273,0.0,0.025530699976,0.025530699976,0.025530699976,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/06  10:00:00,0.386889501779,2.19768231289,0.0,1.35533089046,0.0,0.026552275403,0.026552275403,0.026552275403,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/06  11:00:00,0.380520162991,2.14030707868,0.0,1.40637201852,0.0,0.0275522216882,0.0275522216882,0.0275522216882,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/06  12:00:00,0.378424057023,1.99661476798,0.0,1.32913941009,0.0,0.0260391583443,0.0260391583443,0.0260391583443,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/06  13:00:00,0.373450183166,1.80981744737,0.0,1.19104839095,0.0,0.0233338184184,0.0233338184184,0.0233338184184,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/06  14:00:00,0.376891711482,1.61714941745,0.0,1.05775918627,0.0,0.0207225507967,0.0207225507967,0.0207225507967,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/06  15:00:00,0.393570524152,1.60390901465,0.0,1.08174280782,0.0,0.0211924137129,0.0211924137129,0.0211924137129,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/06  16:00:00,0.430391950286,1.498925005,0.0,0.941053736593,0.0,0.0184361753716,0.0184361753716,0.0184361753716,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/06  17:00:00,0.551427382663,1.59925169394,0.0,0.916718330207,0.0,0.0179594206418,0.0179594206418,0.0179594206418,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/06  18:00:00,0.754498640932,2.26861314251,0.0,1.35670551432,0.0,0.0265792056469,0.0265792056469,0.0265792056469,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/06  19:00:00,0.898684322855,1.68065706279,0.0,0.747434617126,0.0,0.0146429849267,0.0146429849267,0.0146429849267,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/06  20:00:00,0.872325271106,1.53021436531,0.0,0.704022643494,0.0,0.0137925013379,0.0137925013379,0.0137925013379,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/06  21:00:00,0.852607496633,1.50001134747,0.0,0.776657610102,0.0,0.0152154923218,0.0152154923218,0.0152154923218,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/06  22:00:00,0.788774023406,1.55016597616,0.0,0.912555962782,0.0,0.0178778757387,0.0178778757387,0.0178778757387,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/06  23:00:00,0.654626711227,1.50506810464,0.0,0.987379346402,0.0,0.0193437399807,0.0193437399807,0.0193437399807,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/06  24:00:00,0.54120225385,1.53571110772,0.0,1.14022435442,0.0,0.0223381251715,0.0223381251715,0.0223381251715,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/07  01:00:00,0.416878891418,1.56238880138,0.0,1.29858502741,0.0,0.0254405677055,0.0254405677055,0.0254405677055,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/07  02:00:00,0.366739601299,1.62290356454,0.0,1.41624752787,0.0,0.027745692704,0.027745692704,0.027745692704,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/07  03:00:00,0.348832127487,1.6793917815,0.0,1.49334638183,0.0,0.029256135665,0.029256135665,0.029256135665,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/07  04:00:00,0.344734925637,1.71763729728,0.0,1.5266619175,0.0,0.0299088200276,0.0299088200276,0.0299088200276,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/07  05:00:00,0.336546596473,1.78905710016,0.0,1.54647697508,0.0,0.0302970166443,0.0302970166443,0.0302970166443,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/07  06:00:00,0.368003391192,1.99559384498,0.0,1.54042310411,0.0,0.030178415312,0.030178415312,0.030178415312,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/07  07:00:00,0.435289266908,2.28453575043,0.0,1.41977196867,0.0,0.0278147399923,0.0278147399923,0.0278147399923,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/07  08:00:00,0.527556189505,2.28133628322,0.0,1.29302763323,0.0,0.0253316928457,0.0253316928457,0.0253316928457,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/07  09:00:00,0.468949060499,2.24379388578,0.0,1.30451907672,0.0,0.0255568216127,0.0255568216127,0.0255568216127,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/07  10:00:00,0.384110452592,2.05784392441,0.0,1.21347746537,0.0,0.0237732262155,0.0237732262155,0.0237732262155,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/07  11:00:00,0.374890799607,1.85465652207,0.0,1.11902752648,0.0,0.0219228583041,0.0219228583041,0.0219228583041,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/07  12:00:00,0.373736010208,1.75874220121,0.0,1.08984335848,0.0,0.0213511115287,0.0213511115287,0.0213511115287,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/07  13:00:00,0.370522195981,1.6615747947,0.0,1.04159259411,0.0,0.0204058312337,0.0204058312337,0.0204058312337,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/07  14:00:00,0.378033417946,1.67650924456,0.0,1.11603630245,0.0,0.0218642572608,0.0218642572608,0.0218642572608,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/07  15:00:00,0.394353577665,1.64484951484,0.0,1.12171288945,0.0,0.0219754672262,0.0219754672262,0.0219754672262,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/07  16:00:00,0.433725042359,1.67005661438,0.0,1.11118765462,0.0,0.0217692674443,0.0217692674443,0.0217692674443,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/07  17:00:00,0.553982247518,1.73082015779,0.0,1.04712851942,0.0,0.0205142854971,0.0205142854971,0.0205142854971,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/07  18:00:00,0.757888607088,2.4431531292,0.0,1.52974250565,0.0,0.0299691718027,0.0299691718027,0.0299691718027,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/07  19:00:00,0.901566798459,1.82957367676,0.0,0.894567326784,0.0,0.0175254605311,0.0175254605311,0.0175254605311,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/07  20:00:00,0.873747700306,1.60462760221,0.0,0.776628934494,0.0,0.0152149305382,0.0152149305382,0.0152149305382,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/07  21:00:00,0.853515133143,1.5479785644,0.0,0.822986889975,0.0,0.0161231288311,0.0161231288311,0.0161231288311,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/07  22:00:00,0.790382397878,1.63369818365,0.0,0.994653620034,0.0,0.0194862502107,0.0194862502107,0.0194862502107,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/07  23:00:00,0.65648811034,1.60119468762,0.0,1.08239236048,0.0,0.0212051390932,0.0212051390932,0.0212051390932,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/07  24:00:00,0.542836076089,1.61985885184,0.0,1.22362096419,0.0,0.0239719474106,0.0239719474106,0.0239719474106,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/08  01:00:00,0.418493255341,1.64514394925,0.0,1.38098840941,0.0,0.0270549316283,0.0270549316283,0.0270549316283,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
