Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 12/04  07:00:00,0.521886203623,3.60396033938,0.0,2.67488595951,0.0,0.0524036670075,0.0524036670075,0.0524036670075,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/04  08:00:00,0.627040007115,3.25990997547,0.0,2.19880584178,0.0,0.0430767856614,0.0430767856614,0.0430767856614,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/04  09:00:00,0.542984536855,2.39374619834,0.0,1.38696349232,0.0,0.0271719894244,0.0271719894244,0.0271719894244,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/04  10:00:00,0.426984594112,1.64299482957,0.0,0.740169480319,0.0,0.0145006536962,0.0145006536962,0.0145006536962,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/04  11:00:00,0.404836198503,0.907657681398,0.0,0.122310652286,0.0,0.00239618689951,0.00239618689951,0.00239618689951,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/04  12:00:00,0.401885877389,0.710387440163,0.0,0.0,0.0,0.0,0.0,0.0,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/04  13:00:00,0.398727910422,0.654852845014,0.0,0.0,0.0,0.0,0.0,0.0,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/04  14:00:00,0.406220409927,0.59057546898,0.0,0.0,0.0,0.0,0.0,0.0,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/04  15:00:00,0.425378142627,0.550411282602,0.0,0.0,0.0,0.0,0.0,0.0,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/04  16:00:00,0.469253244241,0.588366304309,0.0,0.0,0.0,0.0,0.0,0.0,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/04  17:00:00,0.608969392968,0.796137772146,0.0,0.0751963203855,0.0,0.0014731704429,0.0014731704429,0.0014731704429,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/04  18:00:00,0.851294388683,2.27755834937,0.0,1.3152304613,0.0,0.0257666682525,0.0257666682525,0.0257666682525,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/04  19:00:00,0.999804863599,1.74257694055,0.0,0.751419506473,0.0,0.0147210528584,0.0147210528584,0.0147210528584,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/04  20:00:00,0.949907624685,1.54046726124,0.0,0.656840594154,0.0,0.0128681582296,0.0128681582296,0.0128681582296,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/04  21:00:00,0.928632309106,1.54382038219,0.0,0.768157631075,0.0,0.0150489693084,0.0150489693084,0.0150489693084,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/04  22:00:00,0.862914692504,1.61613011193,0.0,0.932288210609,0.0,0.0182644500301,0.0182644500301,0.0182644500301,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/04  23:00:00,0.723431710939,1.77528825208,0.0,1.22131090821,0.0,0.0239266911244,0.0239266911244,0.0239266911244,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/04  24:00:00,0.60548001976,1.92641380682,0.0,1.50552969428,0.0,0.0294948188309,0.0294948188309,0.0294948188309,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/05  01:00:00,0.472138906488,2.09874763134,0.0,1.82155052947,0.0,0.0356859801981,0.0356859801981,0.0356859801981,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/05  02:00:00,0.421888659282,2.29622344966,0.0,2.08157309724,0.0,0.0407800800074,0.0407800800074,0.0407800800074,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/05  03:00:00,0.405375336442,2.50169964648,0.0,2.30901680089,0.0,0.0452359275797,0.0452359275797,0.0452359275797,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/05  04:00:00,0.403298283956,2.67056406236,0.0,2.47250163234,0.0,0.0484387574566,0.0484387574566,0.0484387574566,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/05  05:00:00,0.395625436972,2.85487739831,0.0,2.60103968632,0.0,0.0509569453272,0.0509569453272,0.0509569453272,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/05  06:00:00,0.433112107795,3.1245834847,0.0,2.63887121777,0.0,0.0516981025229,0.0516981025229,0.0516981025229,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/05  07:00:00,0.53257780673,4.15183457099,0.0,3.22062675725,0.0,0.063095270115,0.063095270115,0.063095270115,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/05  08:00:00,0.634897683332,3.66340832471,0.0,2.5998920441,0.0,0.0509344618787,0.0509344618787,0.0509344618787,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/05  09:00:00,0.54998790162,2.75346816666,0.0,1.74444233203,0.0,0.034175354189,0.034175354189,0.034175354189,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/05  10:00:00,0.435673063762,2.08842534888,0.0,1.18366259449,0.0,0.0231891233458,0.0231891233458,0.0231891233458,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/05  11:00:00,0.419001590947,1.63234280014,0.0,0.845367100873,0.0,0.0165615793435,0.0165615793435,0.0165615793435,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/05  12:00:00,0.413465428632,1.30390752889,0.0,0.591065106818,0.0,0.011579551243,0.011579551243,0.011579551243,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/05  13:00:00,0.408756869464,1.17007096139,0.0,0.511916880334,0.0,0.010028959043,0.010028959043,0.010028959043,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/05  14:00:00,0.415631048516,1.07520373931,0.0,0.480355411554,0.0,0.00941063858921,0.00941063858921,0.00941063858921,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/05  15:00:00,0.439117317132,1.25579057693,0.0,0.701300635593,0.0,0.0137391745054,0.0137391745054,0.0137391745054,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/05  16:00:00,0.48817227351,1.557158503,0.0,0.965700468073,0.0,0.0189190292685,0.0189190292685,0.0189190292685,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/05  17:00:00,0.631649391311,1.95508101638,0.0,1.23287120453,0.0,0.0241531687867,0.0241531687867,0.0241531687867,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/05  18:00:00,0.8777745939,3.63065632282,0.0,2.66688261055,0.0,0.0522468734692,0.0522468734692,0.0522468734692,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/05  19:00:00,1.02363419132,2.96063326331,0.0,1.96776060961,0.0,0.038550380576,0.038550380576,0.038550380576,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/05  20:00:00,0.975023145831,2.82419802348,0.0,1.93883398726,0.0,0.0379836793752,0.0379836793752,0.0379836793752,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/05  21:00:00,0.953938821979,2.83713758286,0.0,2.05989998109,0.0,0.040355482182,0.040355482182,0.040355482182,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/05  22:00:00,0.892261211614,3.11546932097,0.0,2.43024811327,0.0,0.0476109691408,0.0476109691408,0.0476109691408,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/05  23:00:00,0.751306676352,3.19920503826,0.0,2.64415701541,0.0,0.0518016565373,0.0518016565373,0.0518016565373,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/05  24:00:00,0.630197021125,3.18878736309,0.0,2.76718109559,0.0,0.0542118201964,0.0542118201964,0.0542118201964,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/06  01:00:00,0.493126181365,3.1703559539,0.0,2.89282225727,0.0,0.0566732550757,0.0566732550757,0.0566732550757,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/06  02:00:00,0.438572606416,3.1479974473,0.0,2.93318632368,0.0,0.0574640271412,0.0574640271412,0.0574640271412,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/06  03:00:00,0.417342658618,3.1126764255,0.0,2.91987523679,0.0,0.0572032497566,0.0572032497566,0.0572032497566,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/06  04:00:00,0.409819457436,3.00356522124,0.0,2.80536756283,0.0,0.0549599309358,0.0549599309358,0.0549599309358,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/06  05:00:00,0.396490760643,2.8993255521,0.0,2.64520915518,0.0,0.0518222689981,0.0518222689981,0.0518222689981,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/06  06:00:00,0.445841718559,3.77527489264,0.0,3.28863981316,0.0,0.0644277132876,0.0644277132876,0.0644277132876,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/06  07:00:00,0.552322590608,5.1618053895,0.0,4.22847693613,0.0,0.0828400539925,0.0828400539925,0.0828400539925,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/06  08:00:00,0.654349125039,4.65868313415,0.0,3.5927689034,0.0,0.0703859035855,0.0703859035855,0.0703859035855,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/06  09:00:00,0.567556028685,3.65244333418,0.0,2.64118752386,0.0,0.0517434812548,0.0517434812548,0.0517434812548,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/06  10:00:00,0.450334530837,2.83872940742,0.0,1.93204061201,0.0,0.0378505904211,0.0378505904211,0.0378505904211,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/06  11:00:00,0.429585990124,2.17423060728,0.0,1.38563579516,0.0,0.0271459785211,0.0271459785211,0.0271459785211,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/06  12:00:00,0.420735320898,1.67635156443,0.0,0.962148541587,0.0,0.0188494435083,0.0188494435083,0.0188494435083,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/06  13:00:00,0.412870383722,1.38120020429,0.0,0.721886566782,0.0,0.0141424733,0.0141424733,0.0141424733,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/06  14:00:00,0.416627240991,1.12708813815,0.0,0.531204930589,0.0,0.0104068310637,0.0104068310637,0.0104068310637,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/06  15:00:00,0.43782399054,1.19070169268,0.0,0.635284241345,0.0,0.0124458479137,0.0124458479137,0.0124458479137,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/06  16:00:00,0.487885294081,1.54346357254,0.0,0.951051927466,0.0,0.0186320498399,0.0186320498399,0.0186320498399,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/06  17:00:00,0.636962070353,2.22736782609,0.0,1.50405090218,0.0,0.029465847828,0.029465847828,0.029465847828,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/06  18:00:00,0.887295753745,4.11808969137,0.0,3.15287945472,0.0,0.0617680333147,0.0617680333147,0.0617680333147,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/06  19:00:00,1.02845263436,3.20829032452,0.0,2.21371258932,0.0,0.0433688236198,0.0433688236198,0.0433688236198,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/06  20:00:00,0.985780340593,3.37501403397,0.0,2.48792283687,0.0,0.0487408741371,0.0487408741371,0.0487408741371,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/06  21:00:00,0.963629537188,3.3333547812,0.0,2.55455158718,0.0,0.050046197391,0.050046197391,0.050046197391,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/06  22:00:00,0.898021008432,3.41084277699,0.0,2.72425043253,0.0,0.0533707659586,0.0533707659586,0.0533707659586,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/06  23:00:00,0.758798877525,3.58270044302,0.0,3.02658795713,0.0,0.0592938577102,0.0592938577102,0.0592938577102,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/06  24:00:00,0.641192808018,3.75077284879,0.0,3.3284486109,0.0,0.0652076070895,0.0652076070895,0.0652076070895,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/07  01:00:00,0.508438839254,3.95230803605,0.0,3.67443957394,0.0,0.0719859129648,0.0719859129648,0.0719859129648,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/07  02:00:00,0.458501134635,4.1653868902,0.0,3.9504155248,0.0,0.0773925553599,0.0773925553599,0.0773925553599,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/07  03:00:00,0.442297197134,4.3865707958,0.0,4.19365145349,0.0,0.0821577882724,0.0821577882724,0.0821577882724,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/07  04:00:00,0.440288826935,4.55897464624,0.0,4.3606420946,0.0,0.085429300435,0.085429300435,0.085429300435,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/07  05:00:00,0.432017688575,4.71303466783,0.0,4.45864104149,0.0,0.0873491969306,0.0873491969306,0.0873491969306,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/07  06:00:00,0.469121158676,4.96446498048,0.0,4.47691252513,0.0,0.0877071534039,0.0877071534039,0.0877071534039,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/07  07:00:00,0.567832450207,5.95559617292,0.0,5.02016019123,0.0,0.0983499135916,0.0983499135916,0.0983499135916,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/07  08:00:00,0.671307076003,5.52666602826,0.0,4.45836834566,0.0,0.087343854549,0.087343854549,0.087343854549,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/07  09:00:00,0.582064655687,4.39523603971,0.0,3.38176399256,0.0,0.0662521082567,0.0662521082567,0.0662521082567,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/07  10:00:00,0.458647187324,3.26495363594,0.0,2.356350768,0.0,0.0461632469078,0.0461632469078,0.0461632469078,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/07  11:00:00,0.433147405323,2.35762807518,0.0,1.56742420915,0.0,0.0307073937203,0.0307073937203,0.0307073937203,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/07  12:00:00,0.424546033804,1.87221725811,0.0,1.15666207531,0.0,0.022660156415,0.022660156415,0.022660156415,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/07  13:00:00,0.414640779383,1.47272042159,0.0,0.812254412544,0.0,0.0159128689614,0.0159128689614,0.0159128689614,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/07  14:00:00,0.418731610789,1.23553178483,0.0,0.638620108721,0.0,0.0125112008617,0.0125112008617,0.0125112008617,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/07  15:00:00,0.438249413268,1.21333872374,0.0,0.656999463717,0.0,0.0128712706418,0.0128712706418,0.0128712706418,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/07  16:00:00,0.487656858175,1.53275103425,0.0,0.939391674825,0.0,0.0184036139343,0.0184036139343,0.0184036139343,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/07  17:00:00,0.638713255603,2.31785535172,0.0,1.59343817423,0.0,0.0312170330785,0.0312170330785,0.0312170330785,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/07  18:00:00,0.886400282414,4.07380899946,0.0,3.10717113261,0.0,0.0608725619833,0.0608725619833,0.0608725619833,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/07  19:00:00,1.0314107913,3.36098062992,0.0,2.36470836715,0.0,0.0463269805582,0.0463269805582,0.0463269805582,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/07  20:00:00,0.982137524215,3.19078701679,0.0,2.3019793917,0.0,0.0450980577589,0.0450980577589,0.0450980577589,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/07  21:00:00,0.961911718925,3.24722659109,0.0,2.46686749529,0.0,0.0483283791277,0.0483283791277,0.0483283791277,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/07  22:00:00,0.895060090222,3.26106874356,0.0,2.57311370873,0.0,0.0504098477489,0.0504098477489,0.0504098477489,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/07  23:00:00,0.754946550336,3.387120435,0.0,2.8299502694,0.0,0.0554415305213,0.0554415305213,0.0554415305213,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/07  24:00:00,0.636064094138,3.48969685621,0.0,3.06665920699,0.0,0.0600788932093,0.0600788932093,0.0600788932093,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/08  01:00:00,0.502027751693,3.62539353498,0.0,3.34719285472,0.0,0.0655748254032,0.0655748254032,0.0655748254032,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/08  02:00:00,0.450871326201,3.77609034483,0.0,3.56096057593,0.0,0.0697627469254,0.0697627469254,0.0697627469254,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/08  03:00:00,0.433452266078,3.93520783968,0.0,3.74217194362,0.0,0.0733128572158,0.0733128572158,0.0733128572158,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/08  04:00:00,0.430438881289,4.05632844375,0.0,3.85786275084,0.0,0.0755793547896,0.0755793547896,0.0755793547896,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/08  05:00:00,0.421553828854,4.17919399943,0.0,3.92452514754,0.0,0.0768853372095,0.0768853372095,0.0768853372095,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/08  06:00:00,0.457600187291,4.37730137838,0.0,3.88883756099,0.0,0.0761861820194,0.0761861820194,0.0761861820194,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/08  07:00:00,0.544461116946,4.76472672148,0.0,3.82719689756,0.0,0.0749785803311,0.0749785803311,0.0749785803311,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/08  08:00:00,0.653214902221,4.60553861677,0.0,3.53487378146,0.0,0.0692516807672,0.0692516807672,0.0692516807672,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/08  09:00:00,0.565667222522,3.56044920825,0.0,2.54477554785,0.0,0.0498546750914,0.0498546750914,0.0498546750914,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/08  10:00:00,0.447115616596,2.67823925852,0.0,1.76773477235,0.0,0.0346316761798,0.0346316761798,0.0346316761798,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/08  11:00:00,0.426731083659,2.03171277956,0.0,1.23991032105,0.0,0.0242910720557,0.0242910720557,0.0242910720557,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/08  12:00:00,0.418547066912,1.56735013765,0.0,0.850451589893,0.0,0.0166611895226,0.0166611895226,0.0166611895226,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/08  13:00:00,0.420176696711,1.75643991821,0.0,1.09482905625,0.0,0.0214487862893,0.0214487862893,0.0214487862893,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/08  14:00:00,0.423484019272,1.47913486033,0.0,0.881201428912,0.0,0.0172636093449,0.0172636093449,0.0172636093449,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/08  15:00:00,0.445691863739,1.59414598355,0.0,1.03689093704,0.0,0.0203137211119,0.0203137211119,0.0203137211119,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/08  16:00:00,0.493648167927,1.83951219555,0.0,1.24521131012,0.0,0.0243949236855,0.0243949236855,0.0243949236855,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/08  17:00:00,0.635062807337,2.13261541178,0.0,1.40710516796,0.0,0.0275665848124,0.0275665848124,0.0275665848124,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/08  18:00:00,0.870197889444,3.24819443107,0.0,2.28013829426,0.0,0.0446701690135,0.0446701690135,0.0446701690135,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/08  19:00:00,1.01783232309,2.66956642958,0.0,1.67161080287,0.0,0.0327485123498,0.0327485123498,0.0327485123498,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/08  20:00:00,0.96792180815,2.46686704539,0.0,1.57635423076,0.0,0.0308823416942,0.0308823416942,0.0308823416942,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/08  21:00:00,0.945336500244,2.40270900911,0.0,1.62080418982,0.0,0.0317531604462,0.0317531604462,0.0317531604462,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/08  22:00:00,0.877139530232,2.34768778859,0.0,1.65837897657,0.0,0.0324892877587,0.0324892877587,0.0324892877587,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/08  23:00:00,0.734731175733,2.35630035877,0.0,1.79807931876,0.0,0.0352261559182,0.0352261559182,0.0352261559182,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/08  24:00:00,0.613786126991,2.35325200851,0.0,1.92950555091,0.0,0.0378009260617,0.0378009260617,0.0378009260617,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/09  01:00:00,0.477643903647,2.37503764141,0.0,2.08578210247,0.0,0.0408625385913,0.0408625385913,0.0408625385913,0.0607397713968,0.0111097551821,0.0389770129118,0.315208825565
 12/09  02:00:00,0.424039350741,2.40170788542,0.0,2.18114249273,0.0,0.0427307431475,0.0427307431475,0.0427307431475,0.0369720388968,0.00676246043213,0.0366038093052,0.290224298959
 12/09  03:00:00,0.403940052881,2.42697640901,0.0,2.22965710263,0.0,0.0436811924379,0.0436811924379,0.0436811924379,0.0237677325,0.00434729475,0.0345384536427,0.286859379551
 12/09  04:00:00,0.398412179298,2.42116928269,0.0,2.21799499108,0.0,0.0434527201144,0.0434527201144,0.0434527201144,0.0237677325,0.00434729475,0.0332769556732,0.282821476261
 12/09  05:00:00,0.389935214809,2.56679124775,0.0,2.30237700804,0.0,0.0451058474572,0.0451058474572,0.0451058474572,0.0237677325,0.00434729475,0.0338304829616,0.27213785714
 12/09  06:00:00,0.427807077196,2.87117662329,0.0,2.3527624383,0.0,0.0460929479726,0.0460929479726,0.0460929479726,0.0264085937794,0.00483032788643,0.0360452309657,0.303683976592
 12/09  07:00:00,0.524379821483,3.77836564651,0.0,2.77152502852,0.0,0.0542969221477,0.0542969221477,0.0542969221477,0.0554580425,0.01014368775,0.0428581977933,0.350876971292
 12/09  08:00:00,0.640905824293,3.99920580922,0.0,2.84815755347,0.0,0.0557982292615,0.0557982292615,0.0557982292615,0.113556933603,0.0207704063179,0.0522011846794,0.372833070431
 12/09  09:00:00,0.563383319469,3.42860425542,0.0,2.33356578065,0.0,0.0457168664236,0.0457168664236,0.0457168664236,0.110916085,0.0202873755,0.0605081669804,0.315208825565
 12/09  10:00:00,0.451243872697,2.84899708574,0.0,1.86894173407,0.0,0.0366144208655,0.0366144208655,0.0366144208655,0.0607397713968,0.0111097551821,0.0637657254319,0.26826819982
 12/09  11:00:00,0.431076317976,2.20851526994,0.0,1.3587472568,0.0,0.0266192054056,0.0266192054056,0.0266192054056,0.0501763136032,0.00917762031787,0.0597797549385,0.274577423711
 12/09  12:00:00,0.423853015139,1.79529165821,0.0,1.03110318305,0.0,0.020200333275,0.020200333275,0.020200333275,0.0501763136032,0.00917762031787,0.0588912012469,0.274661546696
 12/09  13:00:00,0.418955341104,1.6547216328,0.0,0.952526199582,0.0,0.0186609322918,0.0186609322918,0.0186609322918,0.0501763136032,0.00917762031787,0.0601596923813,0.27003478251
 12/09  14:00:00,0.423632486722,1.44471585972,0.0,0.812032178394,0.0,0.0159085151741,0.0159085151741,0.0159085151741,0.0501763136032,0.00917762031787,0.0582516037592,0.279372433867
 12/09  15:00:00,0.445486788738,1.54999796203,0.0,0.960896229431,0.0,0.018824909472,0.018824909472,0.018824909472,0.0554580425,0.01014368775,0.0552107169154,0.295103432101
 12/09  16:00:00,0.495346230608,1.89710266884,0.0,1.27047306314,0.0,0.0248898264639,0.0248898264639,0.0248898264639,0.0765849263968,0.0140079516821,0.0576101118494,0.311507414216
 12/09  17:00:00,0.638702919636,2.29571443155,0.0,1.52893908432,0.0,0.0299534319826,0.0299534319826,0.0299534319826,0.137324697794,0.0251177068643,0.0671024077954,0.3684586752
 12/09  18:00:00,0.878668857761,3.66285503449,0.0,2.64311549729,0.0,0.0517812521651,0.0517812521651,0.0517812521651,0.240318205294,0.0439559841143,0.08424901191,0.447618404278
 12/09  19:00:00,1.02293037832,2.90705746802,0.0,1.84041451774,0.0,0.0360555444243,0.0360555444243,0.0360555444243,0.3169031,0.05796393,0.0852833183682,0.485978485532
 12/09  20:00:00,0.974252707604,2.76187865823,0.0,1.79408585857,0.0,0.0351479200752,0.0351479200752,0.0351479200752,0.295776247794,0.0540996718643,0.076857507091,0.50162536078
 12/09  21:00:00,0.954621277802,2.85668263155,0.0,2.00131591344,0.0,0.0392077622344,0.0392077622344,0.0392077622344,0.269367635,0.0492693462964,0.0671599615243,0.518870572747
 12/09  22:00:00,0.890941758166,3.035258174,0.0,2.28503546016,0.0,0.0447661093471,0.0447661093471,0.0447661093471,0.227113898897,0.0415408184321,0.0600180686125,0.506756862878
 12/09  23:00:00,0.751120239373,3.18932463373,0.0,2.5822175677,0.0,0.0505882013688,0.0505882013688,0.0505882013688,0.169015007794,0.0309140998643,0.0513238084703,0.438533121876
 12/09  24:00:00,0.632202090852,3.29223945356,0.0,2.83753924809,0.0,0.0555902061353,0.0555902061353,0.0555902061353,0.1188386625,0.02173647375,0.0442136254855,0.381077122981
 12/10  01:00:00,0.497923333077,3.41053646318,0.0,3.12092265934,0.0,0.0611419680209,0.0611419680209,0.0611419680209,0.0607397713968,0.0111097551821,0.0389770129118,0.315208825565
 12/10  02:00:00,0.446300731393,3.53818662553,0.0,3.31744950989,0.0,0.0649921237996,0.0649921237996,0.0649921237996,0.0369720388968,0.00676246043213,0.0366038093052,0.290224298959
 12/10  03:00:00,0.428765680496,3.69429970022,0.0,3.49685320808,0.0,0.0685068200529,0.0685068200529,0.0685068200529,0.0237677325,0.00434729475,0.0345384536427,0.286859379551
 12/10  04:00:00,0.425602488199,3.80921260202,0.0,3.60589358038,0.0,0.0706430290154,0.0706430290154,0.0706430290154,0.0237677325,0.00434729475,0.0332769556732,0.282821476261
 12/10  05:00:00,0.416752763248,3.93596101301,0.0,3.67124846085,0.0,0.0719233958965,0.0719233958965,0.0719233958965,0.0237677325,0.00434729475,0.0338304829616,0.27213785714
 12/10  06:00:00,0.452911110269,4.1535638121,0.0,3.63416943572,0.0,0.0711969810456,0.0711969810456,0.0711969810456,0.0264085937794,0.00483032788643,0.0360452309657,0.303683976592
 12/10  07:00:00,0.554571338134,5.32171071419,0.0,4.31261687568,0.0,0.0844884387987,0.0844884387987,0.0844884387987,0.0554580425,0.01014368775,0.0428581977933,0.350876971292
 12/10  08:00:00,0.656153911655,4.78008191269,0.0,3.62647894057,0.0,0.0710463166236,0.0710463166236,0.0710463166236,0.113556933603,0.0207704063179,0.0522011846794,0.372833070431
 12/10  09:00:00,0.570065095509,3.77205782248,0.0,2.67462948733,0.0,0.0523986424632,0.0523986424632,0.0523986424632,0.110916085,0.0202873755,0.0605081669804,0.315208825565
