Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/03  02:00:00,0.510119037421,0.0203873802388,0.0,0.152622485758,0.0335897788465,0.186212264604,0.0335897788465,0.0202591540679,0.00337240133823,0.0445123205341,0.209578946605,0.0363889502707
 09/03  03:00:00,0.489985666895,0.0201847072554,0.0,0.138130952275,0.0303992978383,0.168530250113,0.0303992978383,0.0202591540679,0.00337240133823,0.0429506581569,0.206628861727,0.0384493414927
 09/03  04:00:00,0.475917424717,0.0256545884749,0.0,0.117099251512,0.0261294917568,0.143228743269,0.0261294917568,0.0202591540679,0.00337240133823,0.0432189580177,0.198823428818,0.0572197392059
 09/03  05:00:00,0.589522137458,0.0332271248709,0.0,0.118441122135,0.0264291053168,0.144870227452,0.0264291053168,0.0217062382071,0.00361328695881,0.0453002669733,0.221870966934,0.142366150933
 09/03  06:00:00,0.799265428882,0.0596033795411,0.0,0.108895743303,0.0242992719464,0.133195015249,0.0242992719464,0.0405183081358,0.00674480179308,0.0519555413157,0.256350083956,0.300706678432
 09/03  07:00:00,0.976447895166,0.090702081779,0.0,0.157521579746,0.0346750330105,0.192196612757,0.0346750330105,0.0766953718142,0.0127669467244,0.0611588070332,0.272391170485,0.336443986352
 09/03  08:00:00,0.940806680773,0.093798923126,0.0,0.199499456022,0.0418060931421,0.241305549164,0.0418060931421,0.0636716384422,0.0105989761392,0.0695581376721,0.230291000859,0.315586378495
 09/03  09:00:00,0.913541324073,0.0950567016521,0.0,0.269717485203,0.0533074195204,0.323024904723,0.0533074195204,0.0318358192211,0.00529948806962,0.0728865894424,0.195996264142,0.274703258474
 09/03  10:00:00,0.94593553867,0.0857703725176,0.0,0.341742266127,0.0632935480233,0.40503581415,0.0632935480233,0.024600403832,0.00409505864165,0.0687373772923,0.200605771765,0.233066112988
 09/03  11:00:00,0.979277560307,0.0977698687396,0.0,0.402936490235,0.0713036986035,0.474240188838,0.0713036986035,0.024600403832,0.00409505864165,0.0675815674897,0.200667231867,0.198298109638
 09/03  12:00:00,1.02682552578,0.109532913148,0.0,0.469024942647,0.0810964762854,0.550121418932,0.0810964762854,0.024600403832,0.00409505864165,0.0691087543069,0.197286926277,0.171817963787
 09/03  13:00:00,1.16291031147,0.0920002003988,0.0,0.600240867213,0.0966801091118,0.696920976325,0.0966801091118,0.024600403832,0.00409505864165,0.0676017388586,0.204108997559,0.155788136251
 09/03  14:00:00,1.20118083501,0.0891928950468,0.0,0.635880700611,0.10487556303,0.740756263641,0.10487556303,0.024600403832,0.00409505864165,0.0644922370039,0.215602036567,0.141839835325
 09/03  15:00:00,1.23365458474,0.111614533581,0.0,0.646457358711,0.109181602376,0.755638961087,0.109181602376,0.024600403832,0.00409505864165,0.0665591737751,0.227586756387,0.145379231013
 09/03  16:00:00,1.41736047684,0.174466402899,0.0,0.744111884517,0.119852201186,0.863964085703,0.119852201186,0.0274945747638,0.00457683120788,0.0753204526111,0.2691952452,0.167014287351
 09/03  17:00:00,1.60072555919,0.276828029868,0.0,0.77627661865,0.137381397389,0.91365801604,0.137381397389,0.0405183081358,0.00674480179308,0.0914065450458,0.327029200847,0.211573687328
 09/03  18:00:00,1.60119954691,0.222373939385,0.0,0.653318115968,0.118346050874,0.771664166842,0.118346050874,0.0752482903284,0.0125260611038,0.0940741907787,0.355055007196,0.252836830661
 09/03  19:00:00,1.47808297195,0.127163173368,0.0,0.495668714963,0.0980520679335,0.593720782896,0.0980520679335,0.137472847285,0.0228841516225,0.0874099866674,0.366486586102,0.260313617372
 09/03  20:00:00,1.49294030909,0.0860368141419,0.0,0.457719043749,0.0904949400934,0.548213983842,0.0904949400934,0.20548570365,0.0342057846235,0.0782708287453,0.379085906939,0.237883101286
 09/03  21:00:00,1.39907085562,0.0674274011691,0.0,0.431325408526,0.0852491946323,0.516574603158,0.0852491946323,0.191014888793,0.0317969240008,0.0713015652988,0.370235652302,0.20835222207
 09/03  22:00:00,1.17806758657,0.0483939463957,0.0,0.375795636357,0.0757959269219,0.451591563279,0.0757959269219,0.143261173228,0.0238476941048,0.0624291265199,0.320391509869,0.166751519567
 09/03  23:00:00,0.97941447564,0.037111690385,0.0,0.333730528831,0.067304946485,0.401035475316,0.067304946485,0.0998487021206,0.0166211210706,0.0547516651118,0.278414260447,0.118948251574
 09/03  24:00:00,0.764856851229,0.0278164336306,0.0,0.292176939853,0.058920624689,0.351097564542,0.058920624689,0.0506478785362,0.00843100113712,0.0492712938353,0.230291000859,0.0653231123185
 09/04  01:00:00,0.643427821382,0.0265623945462,0.0,0.248592756514,0.0511230105332,0.299715767048,0.0511230105332,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.0399627452768
 09/04  02:00:00,0.580729078364,0.0203873802388,0.0,0.213566857987,0.0447496637234,0.258316521711,0.0447496637234,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.0350141856889
 09/04  03:00:00,0.544015947121,0.0201847072554,0.0,0.184760631986,0.0394053087387,0.224165940725,0.0394053087387,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.0369438637905
 09/04  04:00:00,0.524891779931,0.0256545884749,0.0,0.160641131529,0.0348326751363,0.195473806665,0.0348326751363,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.0541099067305
 09/04  05:00:00,0.617897902092,0.0332271248709,0.0,0.150123266813,0.0330527901902,0.183176057003,0.0330527901902,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.132736209967
 09/04  06:00:00,0.820036457025,0.0596033795411,0.0,0.144970121898,0.0319185525414,0.17688867444,0.0319185525414,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.278384410105
 09/04  07:00:00,1.01035343617,0.090702081779,0.0,0.2091289321,0.0438358031109,0.252964735211,0.0438358031109,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.310725778483
 09/04  08:00:00,1.00579768138,0.093798923126,0.0,0.279392860572,0.0540756381366,0.333468498709,0.0540756381366,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.290268335178
 09/04  09:00:00,1.03619788593,0.0950567016521,0.0,0.399209109685,0.0706366385448,0.46984574823,0.0706366385448,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.252684488238
 09/04  10:00:00,1.12130140184,0.0857703725176,0.0,0.515603443075,0.0850318471455,0.60063529022,0.0850318471455,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.214849601052
 09/04  11:00:00,1.16570780399,0.0977698687396,0.0,0.583266107825,0.0939433941928,0.677209502018,0.0939433941928,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.183525844619
 09/04  12:00:00,1.22490418848,0.109532913148,0.0,0.658790277515,0.103627366888,0.762417644404,0.103627366888,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.159166899412
 09/04  13:00:00,1.30248985107,0.0920002003988,0.0,0.735770767774,0.113043333539,0.848814101313,0.113043333539,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.144978112487
 09/04  14:00:00,1.37621568092,0.0891928950468,0.0,0.803547160712,0.123462284071,0.927009444782,0.123462284071,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.131905236736
 09/04  15:00:00,1.44623105326,0.111614533581,0.0,0.846394307179,0.133140965484,0.979535272663,0.133140965484,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.13526254786
 09/04  16:00:00,1.58368900139,0.174466402899,0.0,0.905507605945,0.139131949011,1.04463955496,0.139131949011,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.153920607784
 09/04  17:00:00,1.8810201604,0.276828029868,0.0,1.04373018975,0.16810529836,1.21183548811,0.16810529836,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.195050701634
 09/04  18:00:00,1.72060709169,0.222373939385,0.0,0.780352174292,0.134856622084,0.915208796376,0.134856622084,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.230490769064
 09/04  19:00:00,1.48742093728,0.127163173368,0.0,0.526515321469,0.103998685645,0.630514007114,0.103998685645,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.234923679564
 09/04  20:00:00,1.46013540562,0.0860368141419,0.0,0.450570901487,0.0907923436951,0.541363245182,0.0907923436951,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.213759112249
 09/04  21:00:00,1.33879181651,0.0674274011691,0.0,0.396269676567,0.0814064316823,0.477676108249,0.0814064316823,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.188497084214
 09/04  22:00:00,1.11919460926,0.0483939463957,0.0,0.33883326441,0.0709077089022,0.409740973312,0.0709077089022,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.150756150411
 09/04  23:00:00,0.926722893424,0.037111690385,0.0,0.296965303742,0.0621421594127,0.359107463155,0.0621421594127,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.108811365307
 09/04  24:00:00,0.719685830519,0.0278164336306,0.0,0.256187458811,0.0536074993333,0.309794958144,0.0536074993333,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.0617831367729
 09/05  01:00:00,0.590281232868,0.0265623945462,0.0,0.202628938059,0.0438722562833,0.246501194343,0.0438722562833,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.0400307294675
 09/05  02:00:00,0.541855875475,0.0203873802388,0.0,0.180345678833,0.0390475683941,0.219393247227,0.0390475683941,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.0350642572836
 09/05  03:00:00,0.520641017425,0.0201847072554,0.0,0.165006775676,0.0357265111669,0.200733286843,0.0357265111669,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.0370015879763
 09/05  04:00:00,0.516787888276,0.0256545884749,0.0,0.153923125852,0.0333267703248,0.187249896177,0.0333267703248,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.0542299255638
 09/05  05:00:00,0.624556029973,0.0332271248709,0.0,0.155720387551,0.0337158455569,0.189436233108,0.0337158455569,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.133134161744
 09/05  06:00:00,0.859103371214,0.0596033795411,0.0,0.176768165514,0.0382729489054,0.21504111442,0.0382729489054,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.279298884313
 09/05  07:00:00,0.998676241875,0.090702081779,0.0,0.198070671356,0.0421829591395,0.240253630495,0.0421829591395,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.3117596889
 09/05  08:00:00,0.958014451118,0.093798923126,0.0,0.236990519967,0.0477339481918,0.284724468159,0.0477339481918,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.291229135461
 09/05  09:00:00,0.91730773608,0.0950567016521,0.0,0.293417288336,0.0567085025344,0.35012579087,0.0567085025344,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.25351429575
 09/05  10:00:00,0.933132190873,0.0857703725176,0.0,0.347480333737,0.0642883080907,0.411768641828,0.0642883080907,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.215547038481
 09/05  11:00:00,0.969925813508,0.0977698687396,0.0,0.408595373027,0.0722461226246,0.480841495652,0.0722461226246,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.184111860501
 09/05  12:00:00,0.996176982832,0.109532913148,0.0,0.454171297336,0.0790197291174,0.533191026453,0.0790197291174,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.159666311711
 09/05  13:00:00,1.04118305403,0.0920002003988,0.0,0.500571256545,0.0864902738982,0.587061530443,0.0864902738982,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.145423886319
 09/05  14:00:00,1.12895785616,0.0891928950468,0.0,0.581236403751,0.0981154530306,0.679351856782,0.0981154530306,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.132304999973
 09/05  15:00:00,1.11950373916,0.111614533581,0.0,0.552444048365,0.0999525723167,0.652396620682,0.0999525723167,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.135673885747
 09/05  16:00:00,1.32712514573,0.174466402899,0.0,0.676108887427,0.111490243006,0.787599130433,0.111490243006,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.154397176647
 09/05  17:00:00,1.37423931935,0.276828029868,0.0,0.592356285705,0.11207945288,0.704435738585,0.11207945288,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.195669610106
 09/05  18:00:00,1.38010833914,0.222373939385,0.0,0.47930766289,0.0946674136795,0.573975076569,0.0946674136795,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.231225736319
 09/05  19:00:00,1.31401065502,0.127163173368,0.0,0.377348569043,0.0790106333951,0.456359202438,0.0790106333951,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.235668201983
 09/05  20:00:00,1.35917667044,0.0860368141419,0.0,0.364187479304,0.0755421019221,0.439729581226,0.0755421019221,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.214434041028
 09/05  21:00:00,1.28595271703,0.0674274011691,0.0,0.351937988908,0.0723078788021,0.42424586771,0.0723078788021,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.189088225272
 09/05  22:00:00,1.09708653572,0.0483939463957,0.0,0.321188397102,0.065985684219,0.387174081321,0.065985684219,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.151214968866
 09/05  23:00:00,0.912071873047,0.037111690385,0.0,0.285496537216,0.0586500706554,0.344146607871,0.0586500706554,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.109121200213
 09/05  24:00:00,0.695316506815,0.0278164336306,0.0,0.23590797687,0.0493722431974,0.285280220068,0.0493722431974,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.0619285511453
 09/06  01:00:00,0.587205224681,0.0265623945462,0.0,0.200622266331,0.042732557178,0.243354823509,0.042732557178,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.0401010921148
 09/06  02:00:00,0.54428219955,0.0203873802388,0.0,0.182825679273,0.0389415304219,0.221767209695,0.0389415304219,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.0351166188909
 09/06  03:00:00,0.527738158832,0.0201847072554,0.0,0.171286911894,0.03648362838,0.207770540274,0.03648362838,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.0370614759534
 09/06  04:00:00,0.515575324521,0.0256545884749,0.0,0.15282209095,0.0330929236986,0.185915014648,0.0330929236986,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.0543522433378
 09/06  05:00:00,0.625190456476,0.0332271248709,0.0,0.155904462514,0.0337612054784,0.189665667992,0.0337612054784,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.133539153362
 09/06  06:00:00,0.862604281899,0.0596033795411,0.0,0.178874478508,0.0387357606007,0.217610239108,0.0387357606007,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.28023067031
 09/06  07:00:00,1.00282706773,0.090702081779,0.0,0.200615884089,0.04273490406,0.243350788149,0.04273490406,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.312813357097
 09/06  08:00:00,0.891649346281,0.093798923126,0.0,0.178682782793,0.0386965265997,0.217379309393,0.0386965265997,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.29220918939
 09/06  09:00:00,0.773838565221,0.0950567016521,0.0,0.169666347123,0.0361444095828,0.205810756706,0.0361444095828,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.254360159055
 09/06  10:00:00,0.717190602309,0.0857703725176,0.0,0.160849021068,0.0342670000144,0.195116021083,0.0342670000144,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.216258070662
 09/06  11:00:00,0.678261739041,0.0977698687396,0.0,0.155459633067,0.0331199812366,0.188579614304,0.0331199812366,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.184709667381
 09/06  12:00:00,0.676355566498,0.109532913148,0.0,0.176126236818,0.0367345042198,0.212860741038,0.0367345042198,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.160175180793
 09/06  13:00:00,0.683788381116,0.0920002003988,0.0,0.190143668752,0.0390689942784,0.22921266303,0.0390689942784,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.145878080815
 09/06  14:00:00,0.688778416807,0.0891928950468,0.0,0.198067291808,0.0406982383616,0.23876553017,0.0406982383616,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.132711887233
 09/06  15:00:00,0.71018824499,0.111614533581,0.0,0.201299773567,0.0413634099287,0.242663183496,0.0413634099287,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.136091828761
 09/06  16:00:00,0.786316684242,0.174466402899,0.0,0.203666956952,0.0426378234046,0.246304780357,0.0426378234046,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.15488306523
 09/06  17:00:00,0.941170648817,0.276828029868,0.0,0.223871078851,0.0468654519366,0.270736530788,0.0468654519366,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.196300147373
 09/06  18:00:00,1.08980430398,0.222373939385,0.0,0.233231490801,0.0496915720309,0.282923062832,0.0496915720309,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.231973714895
 09/06  19:00:00,1.12633234591,0.127163173368,0.0,0.220225818495,0.047697111314,0.267922929809,0.047697111314,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.2364261655
 09/06  20:00:00,1.15890964136,0.0860368141419,0.0,0.195242643625,0.043532919617,0.238775563242,0.043532919617,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.215121029927
 09/06  21:00:00,1.05910937229,0.0674274011691,0.0,0.160232599179,0.0365684419735,0.196801041152,0.0365684419735,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.189689707084
 09/06  22:00:00,0.878706443457,0.0483939463957,0.0,0.137049741018,0.0312774055431,0.168327146561,0.0312774055431,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.151681811364
 09/06  23:00:00,0.695570006046,0.037111690385,0.0,0.103547212589,0.0237830816714,0.12733029426,0.0237830816714,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.109435646824
 09/06  24:00:00,0.501933771163,0.0278164336306,0.0,0.0746134622916,0.0171376869122,0.0917511492039,0.0171376869122,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.0620748863571
 09/07  01:00:00,0.41647475188,0.0265623945462,0.0,0.0590021810307,0.0135520509559,0.0725542319866,0.0135520509559,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.0401712108358
 09/07  02:00:00,0.380365553894,0.0203873802388,0.0,0.0470031483054,0.0107960229137,0.0577991712191,0.0107960229137,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.0351680117107
 09/07  03:00:00,0.37485563776,0.0201847072554,0.0,0.0446412869158,0.0101880680901,0.0548293550059,0.0101880680901,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.0371201401487
 09/07  04:00:00,0.380565303082,0.0256545884749,0.0,0.0413458234417,0.00943592885248,0.0507817522941,0.00943592885248,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.0544754842533
 09/07  05:00:00,0.495054999825,0.0332271248709,0.0,0.0481335990145,0.010985009181,0.0591186081955,0.010985009181,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.133950756508
 09/07  06:00:00,0.735150854687,0.0596033795411,0.0,0.0726332948894,0.0165764923171,0.0892097872065,0.0165764923171,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.281177694999
 09/07  07:00:00,0.808421647776,0.090702081779,0.0,0.0389778392495,0.00889598584594,0.0478738250954,0.00889598584594,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.313884900201
 09/07  08:00:00,0.753312739283,0.093798923126,0.0,0.0635437148219,0.0145030216541,0.078046736476,0.0145030216541,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.293205155309
 09/07  09:00:00,0.660756002089,0.0950567016521,0.0,0.0751161390772,0.0167518043656,0.0918679434428,0.0167518043656,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.255220409186
 09/07  10:00:00,0.62255390504,0.0857703725176,0.0,0.0817702794811,0.0179859537722,0.0997562332532,0.0179859537722,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.216981161222
 09/07  11:00:00,0.585964153777,0.0977698687396,0.0,0.0784236422448,0.0172512215789,0.0956748638237,0.0172512215789,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.185316832597
 09/07  12:00:00,0.550268973181,0.109532913148,0.0,0.0705250542003,0.0157311567411,0.0862562109414,0.0157311567411,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.160693117573
 09/07  13:00:00,0.539855487005,0.0920002003988,0.0,0.0693476231248,0.0154695596928,0.0848171828176,0.0154695596928,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.146340666917
 09/07  14:00:00,0.545631729976,0.0891928950468,0.0,0.0780350901348,0.0171693182183,0.095204408353,0.0171693182183,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.133126322219
 09/07  15:00:00,0.594243145183,0.111614533581,0.0,0.104100344232,0.0221921125597,0.126292456792,0.0221921125597,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.136517455658
 09/07  16:00:00,0.692408709599,0.174466402899,0.0,0.125208174843,0.0266946086025,0.151902783445,0.0266946086025,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.1553770875
 09/07  17:00:00,0.802621737228,0.276828029868,0.0,0.108109537866,0.0234361276774,0.131545665543,0.0234361276774,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.19694210103
 09/07  18:00:00,1.0066238674,0.222373939385,0.0,0.16351588804,0.03546391379,0.19897980183,0.03546391379,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.232736539326
 09/07  19:00:00,1.0700968171,0.127163173368,0.0,0.173311494478,0.037603543241,0.210915037719,0.037603543241,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.237198528782
 09/07  20:00:00,1.13870033178,0.0860368141419,0.0,0.179022869765,0.0388430452148,0.21786591498,0.0388430452148,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.215821368615
 09/07  21:00:00,1.0768343507,0.0674274011691,0.0,0.175775050176,0.038137119991,0.213912170167,0.038137119991,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.190303556487
 09/07  22:00:00,0.894040398395,0.0483939463957,0.0,0.150115544073,0.0330689633545,0.183184507427,0.0330689633545,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.152158405435
 09/07  23:00:00,0.723987435827,0.037111690385,0.0,0.127368583,0.0280575745408,0.155426157541,0.0280575745408,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.109757213323
 09/07  24:00:00,0.533744410057,0.0278164336306,0.0,0.101080159639,0.0223308054693,0.123410965109,0.0223308054693,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.0622257093462
 09/08  01:00:00,0.452051197807,0.0265623945462,0.0,0.0885496131518,0.0195079457343,0.108057558886,0.0195079457343,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.0402443298633
 09/08  02:00:00,0.421081991034,0.0203873802388,0.0,0.080684374899,0.0177767942213,0.0984611691202,0.0177767942213,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.03522245095
 09/08  03:00:00,0.412914435058,0.0201847072554,0.0,0.0760641871088,0.0167617862919,0.0928259734006,0.0167617862919,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.0371823190516
 09/08  04:00:00,0.420454270569,0.0256545884749,0.0,0.0741906841585,0.0163527840385,0.090543468197,0.0163527840385,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.0546027358367
 09/08  05:00:00,0.539447683462,0.0332271248709,0.0,0.0844678710505,0.0186230242769,0.103090895327,0.0186230242769,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.134371153012
 09/08  06:00:00,0.786204347548,0.0596033795411,0.0,0.114127590205,0.0251702521628,0.139297842367,0.0251702521628,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.2821431327
 09/08  07:00:00,0.88578391076,0.090702081779,0.0,0.101705722418,0.0224387437269,0.124144466145,0.0224387437269,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.314976522135
 09/08  08:00:00,0.808206988931,0.093798923126,0.0,0.108074005732,0.0238516208946,0.131925626627,0.0238516208946,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.294220514806
 09/08  09:00:00,0.695775074923,0.0950567016521,0.0,0.10350481355,0.0225052672125,0.126010080762,0.0225052672125,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.256097344701
 09/08  10:00:00,0.646246702448,0.0857703725176,0.0,0.100791068267,0.0219206875825,0.122711755849,0.0219206875825,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.217718436035
 09/08  11:00:00,0.610771741302,0.0977698687396,0.0,0.0984448880869,0.0214178981748,0.119862786262,0.0214178981748,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.185936497684
 09/08  12:00:00,0.606907188813,0.109532913148,0.0,0.117264446513,0.0251021973407,0.142366643854,0.0251021973407,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.161220900293
 09/08  13:00:00,0.632262220295,0.0920002003988,0.0,0.146034158782,0.0307192098283,0.17675336861,0.0307192098283,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.146811214414
 09/08  14:00:00,0.634040545474,0.0891928950468,0.0,0.151345138769,0.0318458705498,0.183191009319,0.0318458705498,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.13354853675
 09/08  15:00:00,0.646352784816,0.111614533581,0.0,0.146566902893,0.031400727439,0.177967630332,0.031400727439,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.136951921752
 09/08  16:00:00,0.738978080361,0.174466402899,0.0,0.163029879451,0.0349375307833,0.197967410234,0.0349375307833,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.155881831472
 09/08  17:00:00,0.918074419298,0.276828029868,0.0,0.203179765325,0.0431644332007,0.246344198526,0.0431644332007,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.197596250117
 09/08  18:00:00,1.07393938029,0.222373939385,0.0,0.218657145251,0.0468620958394,0.265519241091,0.0468620958394,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.233512612946
 09/08  19:00:00,1.12804194361,0.127163173368,0.0,0.220763650651,0.0473106557605,0.268074306412,0.0473106557605,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.23798438659
 09/08  20:00:00,1.18638771874,0.0860368141419,0.0,0.217779922672,0.0470609880044,0.264840910676,0.0470609880044,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.216533759876
 09/08  21:00:00,1.1141699999,0.0674274011691,0.0,0.205795097695,0.0448286938311,0.250623791526,0.0448286938311,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.190927584324
 09/08  22:00:00,0.937607934675,0.0483939463957,0.0,0.185798484892,0.0404689751852,0.226267460077,0.0404689751852,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.152642989066
