Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  22:00:00,1.20925139542,0.954507825344,0.0,0.86832196104,0.0,0.0150675107297,0.0150675107297,0.0150675107297,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.366135195802
 01/06  23:00:00,0.996202896941,1.0928394291,0.0,1.03053094958,0.0,0.0178822335916,0.0178822335916,0.0178822335916,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.289708382485
 01/06  24:00:00,0.789801910572,1.28818633389,0.0,1.24013400727,0.0,0.0215193595223,0.0215193595223,0.0215193595223,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.20407698767
 01/07  01:00:00,0.571501331746,1.43338384459,0.0,1.39718866929,0.0,0.0242446422071,0.0242446422071,0.0242446422071,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116573323629
 01/07  02:00:00,0.468665847107,1.49017404138,0.0,1.45567561375,0.0,0.0252595338057,0.0252595338057,0.0252595338057,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0687941877855
 01/07  03:00:00,0.442114550865,1.57074785154,0.0,1.54388276721,0.0,0.0267901437532,0.0267901437532,0.0267901437532,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577044604228
 01/07  04:00:00,0.442816591448,1.662981053,0.0,1.63639019051,0.0,0.0283953739047,0.0283953739047,0.0283953739047,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.062054084287
 01/07  05:00:00,0.472477771906,1.71915527577,0.0,1.68588513349,0.0,0.0292542322751,0.0292542322751,0.0292542322751,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100863234582
 01/07  06:00:00,0.677569983589,1.59185467903,0.0,1.54905827107,0.0,0.0268799514092,0.0268799514092,0.0268799514092,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.274932827072
 01/07  07:00:00,1.09870028433,1.94858975758,0.0,1.87298999904,0.0,0.0325009595213,0.0325009595213,0.0325009595213,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.599278313326
 01/07  08:00:00,1.28921721274,1.97628877697,0.0,1.86221564686,0.0,0.0323139981471,0.0323139981471,0.0323139981471,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.674332148727
 01/07  09:00:00,1.16777065269,1.42432151488,0.0,1.3067778515,0.0,0.0226757932913,0.0226757932913,0.0226757932913,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.631976563467
 01/07  10:00:00,0.978329277508,1.4453918335,0.0,1.32658055345,0.0,0.0230194186255,0.0230194186255,0.0230194186255,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.549136981945
 01/07  11:00:00,0.879002293861,1.13005185794,0.0,1.02265145937,0.0,0.0177455051561,0.0177455051561,0.0177455051561,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.464434196796
 01/07  12:00:00,0.801779108161,0.857721622524,0.0,0.735526778401,0.0,0.0127631893731,0.0127631893731,0.0127631893731,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.392998728165
 01/07  13:00:00,0.741733186746,0.738299525045,0.0,0.601630160853,0.0,0.0104397554256,0.0104397554256,0.0104397554256,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338581131866
 01/07  14:00:00,0.71622923066,0.785040209037,0.0,0.669930264521,0.0,0.0116249293485,0.0116249293485,0.0116249293485,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.30457017347
 01/07  15:00:00,0.70623631188,0.967886656972,0.0,0.856142917877,0.0,0.0148561745298,0.0148561745298,0.0148561745298,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.275937201291
 01/07  16:00:00,0.747435184843,1.05882171021,0.0,0.919335859158,0.0,0.0159527266885,0.0159527266885,0.0159527266885,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282924503911
 01/07  17:00:00,0.907319738153,1.16347442712,0.0,0.946156324896,0.0,0.0164181273963,0.0164181273963,0.0164181273963,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327254151045
 01/07  18:00:00,1.2120678786,2.1511806791,0.0,1.8071856107,0.0,0.0313590923661,0.0313590923661,0.0313590923661,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417261856351
 01/07  19:00:00,1.45736263361,1.2068892287,0.0,0.929798187756,0.0,0.01613427369,0.01613427369,0.01613427369,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.498622819711
 01/07  20:00:00,1.46541839737,0.938120715243,0.0,0.778318760618,0.0,0.0135057349726,0.0135057349726,0.0135057349726,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.511965327392
 01/07  21:00:00,1.37956930889,0.906371670115,0.0,0.797169582588,0.0,0.0138328428601,0.0138328428601,0.0138328428601,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.467743464485
 01/07  22:00:00,1.25366211524,0.951438405998,0.0,0.865252541694,0.0,0.0150142487935,0.0150142487935,0.0150142487935,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409073771209
 01/07  23:00:00,1.03105070046,1.05503639156,0.0,0.992727912029,0.0,0.0172262583895,0.0172262583895,0.0172262583895,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324185143016
 01/07  24:00:00,0.810609064439,1.1933010622,0.0,1.14524873557,0.0,0.0198728678828,0.0198728678828,0.0198728678828,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.225903949389
 01/08  01:00:00,0.570162000482,1.34738111467,0.0,1.31118593938,0.0,0.0227522844022,0.0227522844022,0.0227522844022,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.11672635017
 01/08  02:00:00,0.468135599453,1.45542453623,0.0,1.4209261086,0.0,0.0246565448625,0.0246565448625,0.0246565448625,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0688669290748
 01/08  03:00:00,0.441314753326,1.52155899996,0.0,1.49469391562,0.0,0.0259365968175,0.0259365968175,0.0259365968175,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577582098199
 01/08  04:00:00,0.440455822027,1.52341154016,0.0,1.49682067767,0.0,0.025973501343,0.025973501343,0.025973501343,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0621151874277
 01/08  05:00:00,0.470365356864,1.59016437493,0.0,1.55689423264,0.0,0.0270159245163,0.0270159245163,0.0270159245163,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100989127299
 01/08  06:00:00,0.677768186597,1.579454074,0.0,1.53665766605,0.0,0.0266647705689,0.0266647705689,0.0266647705689,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.27534621092
 01/08  07:00:00,1.09157756787,1.48336062359,0.0,1.40776086506,0.0,0.0244280956728,0.0244280956728,0.0244280956728,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.600228460715
 01/08  08:00:00,1.28013041712,1.39054561652,0.0,1.27647248641,0.0,0.0221499210525,0.0221499210525,0.0221499210525,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.675409430211
 01/08  09:00:00,1.16899241682,1.4366541838,0.0,1.31911052042,0.0,0.0228897952739,0.0228897952739,0.0228897952739,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.63298432561
 01/08  10:00:00,0.980276521717,1.50735171479,0.0,1.38854043474,0.0,0.0240945741762,0.0240945741762,0.0240945741762,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.550009070604
 01/08  11:00:00,0.884653837842,1.41351102568,0.0,1.30611062711,0.0,0.0226642153155,0.0226642153155,0.0226642153155,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.465167030618
 01/08  12:00:00,0.810406659615,1.31951755019,0.0,1.19732270607,0.0,0.0207764786911,0.0207764786911,0.0207764786911,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.393612990302
 01/08  13:00:00,0.751212257719,1.25437367768,0.0,1.11770431349,0.0,0.0193949047608,0.0193949047608,0.0193949047608,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.339105053503
 01/08  14:00:00,0.720050091664,0.978389392859,0.0,0.863279448343,0.0,0.0149800107958,0.0149800107958,0.0149800107958,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.305035953027
 01/08  15:00:00,0.701663277989,0.680242569379,0.0,0.568498830285,0.0,0.00986484577089,0.00986484577089,0.00986484577089,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.276355496159
 01/08  16:00:00,0.743079762378,0.78307609858,0.0,0.643590247532,0.0,0.0111678656021,0.0111678656021,0.0111678656021,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.283353942533
 01/08  17:00:00,0.904789940385,0.988707749462,0.0,0.771389647241,0.0,0.0133854979006,0.0133854979006,0.0133854979006,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327756982773
 01/08  18:00:00,1.20589860441,1.75820597842,0.0,1.41421091002,0.0,0.0245400197356,0.0245400197356,0.0245400197356,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.41791165479
 01/08  19:00:00,1.45348711354,0.938628477038,0.0,0.661537436093,0.0,0.0114792932387,0.0114792932387,0.0114792932387,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.499402280089
 01/08  20:00:00,1.46410680583,0.816522970916,0.0,0.65672101629,0.0,0.0113957165698,0.0113957165698,0.0113957165698,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.512763754259
 01/08  21:00:00,1.37719437112,0.727555462259,0.0,0.618353374732,0.0,0.0107299441066,0.0107299441066,0.0107299441066,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.468471425463
 01/08  22:00:00,1.25385806779,0.926209481976,0.0,0.840023617672,0.0,0.0145764652288,0.0145764652288,0.0145764652288,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409707507323
 01/08  23:00:00,1.03032791063,0.984928346336,0.0,0.922619866809,0.0,0.0160097122569,0.0160097122569,0.0160097122569,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324678899316
 01/08  24:00:00,0.810204329073,1.1509286831,0.0,1.10287635647,0.0,0.0191376034239,0.0191376034239,0.0191376034239,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.226234478482
 01/09  01:00:00,0.560629547831,1.24947825617,0.0,1.21328308087,0.0,0.0210534302476,0.0210534302476,0.0210534302476,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109221190441
 01/09  02:00:00,0.463277886964,1.39954635937,0.0,1.36504793174,0.0,0.023686921765,0.023686921765,0.023686921765,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0651788680014
 01/09  03:00:00,0.437617687153,1.48366149201,0.0,1.45679640767,0.0,0.0252789823227,0.0252789823227,0.0252789823227,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548382097232
 01/09  04:00:00,0.437476331774,1.54209909411,0.0,1.51550823162,0.0,0.0262977761307,0.0262977761307,0.0262977761307,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589113550715
 01/09  05:00:00,0.465916467946,1.72517598661,0.0,1.69190584432,0.0,0.0293587063402,0.0293587063402,0.0293587063402,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0943583322638
 01/09  06:00:00,0.660298636189,1.7617469878,0.0,1.71895057985,0.0,0.0298279986776,0.0298279986776,0.0298279986776,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255013556355
 01/09  07:00:00,1.05639752035,2.20357404491,0.0,2.12797428638,0.0,0.0369255608301,0.0369255608301,0.0369255608301,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553151310759
 01/09  08:00:00,1.23340023262,1.91121323019,0.0,1.79714010009,0.0,0.0311847781765,0.0311847781765,0.0311847781765,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.620788762163
 01/09  09:00:00,1.11462876884,1.52496087724,0.0,1.40741721386,0.0,0.0244221324837,0.0244221324837,0.0244221324837,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.578942246038
 01/09  10:00:00,0.931086929624,1.52504237064,0.0,1.40623109059,0.0,0.0244015503426,0.0244015503426,0.0244015503426,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.50265801376
 01/09  11:00:00,0.845735042304,1.55880475798,0.0,1.45140435941,0.0,0.0251854170916,0.0251854170916,0.0251854170916,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.425744134271
 01/09  12:00:00,0.780558192403,1.55147837947,0.0,1.42928353535,0.0,0.0248015666665,0.0248015666665,0.0248015666665,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361506239589
 01/09  13:00:00,0.726989972948,1.53678711976,0.0,1.40011775557,0.0,0.0242954690212,0.0242954690212,0.0242954690212,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311548702862
 01/09  14:00:00,0.703872294059,1.48994496748,0.0,1.37483502296,0.0,0.0238567517459,0.0238567517459,0.0238567517459,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281484976093
 01/09  15:00:00,0.692011605726,1.4432770308,0.0,1.3315332917,0.0,0.0231053607531,0.0231053607531,0.0231053607531,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.254747045553
 01/09  16:00:00,0.726279625664,1.14808562688,0.0,1.00859977583,0.0,0.0175016740635,0.0175016740635,0.0175016740635,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261423157261
 01/09  17:00:00,0.881109748671,1.31756103307,0.0,1.10024293085,0.0,0.0190919070456,0.0190919070456,0.0190919070456,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.299623647042
 01/09  18:00:00,1.17678064126,2.18792692297,0.0,1.84393185457,0.0,0.0319967296119,0.0319967296119,0.0319967296119,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.38269686693
 01/09  19:00:00,1.41018042596,1.25879051633,0.0,0.981699475388,0.0,0.0170348880282,0.0170348880282,0.0170348880282,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452331020877
 01/09  20:00:00,1.41319825469,1.06702405755,0.0,0.907222102927,0.0,0.0157425233766,0.0157425233766,0.0157425233766,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.459573717384
 01/09  21:00:00,1.33213570365,1.15415805176,0.0,1.04495596424,0.0,0.0181325428927,0.0181325428927,0.0181325428927,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.417840334982
 01/09  22:00:00,1.21572429297,1.23023199484,0.0,1.14404613054,0.0,0.0198519997427,0.0198519997427,0.0198519997427,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.367823604338
 01/09  23:00:00,1.00276988309,1.39575685594,0.0,1.33344837641,0.0,0.0231385921588,0.0231385921588,0.0231385921588,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291019010063
 01/09  24:00:00,0.796619792873,1.63014826953,0.0,1.58209594291,0.0,0.0274532358557,0.0274532358557,0.0274532358557,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204960993638
 01/10  01:00:00,0.570958284747,1.83726468319,0.0,1.8010695079,0.0,0.0312529630169,0.0312529630169,0.0312529630169,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109350394587
 01/10  02:00:00,0.473508757541,1.98561505249,0.0,1.95111662486,0.0,0.033856647648,0.033856647648,0.033856647648,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.065240012696
 01/10  03:00:00,0.447478812795,2.04935688429,0.0,2.02249179995,0.0,0.0350951815845,0.0350951815845,0.0350951815845,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548831361032
 01/10  04:00:00,0.447819104786,2.13518761836,0.0,2.10859675586,0.0,0.0365893132606,0.0365893132606,0.0365893132606,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589625909533
 01/10  05:00:00,0.473087582725,2.13236026041,0.0,2.09909011812,0.0,0.0364243498338,0.0364243498338,0.0364243498338,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0944638035492
 01/10  06:00:00,0.664903060848,2.00699487783,0.0,1.96419846988,0.0,0.0340836496691,0.0340836496691,0.0340836496691,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255362330023
 01/10  07:00:00,1.05253682326,1.93491953924,0.0,1.8593197807,0.0,0.0322637477832,0.0322637477832,0.0322637477832,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553952426714
 01/10  08:00:00,1.24386895357,2.46230999083,0.0,2.34823686073,0.0,0.0407476554578,0.0407476554578,0.0407476554578,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.621694605827
 01/10  09:00:00,1.11660850407,1.59050466136,0.0,1.47296099798,0.0,0.0255594775178,0.0255594775178,0.0255594775178,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.579784636227
 01/10  10:00:00,0.924482437233,1.10250452734,0.0,0.983693247288,0.0,0.0170694848492,0.0170694848492,0.0170694848492,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.503385586862
 01/10  11:00:00,0.830346518301,0.636735805937,0.0,0.529335407369,0.0,0.00918526455392,0.00918526455392,0.00918526455392,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.426355762806
 01/10  12:00:00,0.756422142734,0.130927806275,0.0,0.00873296215187,0.0,0.000151538262107,0.000151538262107,0.000151538262107,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.362020218325
 01/10  13:00:00,0.702770298675,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.31162449761
 01/10  14:00:00,0.679772888515,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281242322295
 01/10  15:00:00,0.668574751405,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.254415551985
 01/10  16:00:00,0.708517505548,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261162711208
 01/10  17:00:00,0.862086727999,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.299692533416
 01/10  18:00:00,1.15264851472,0.768084072465,0.0,0.424089004062,0.0,0.00735898192808,0.00735898192808,0.00735898192808,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.383202488071
 01/10  19:00:00,1.39368674771,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452872230655
 01/10  20:00:00,1.39796903177,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.460087017835
 01/10  21:00:00,1.31456157549,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.418398749707
 01/10  22:00:00,1.19989775864,0.288320006765,0.0,0.202134142461,0.0,0.00350752197574,0.00350752197574,0.00350752197574,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.36834154778
 01/10  23:00:00,0.986941140208,0.460395229508,0.0,0.398086749981,0.0,0.00690777919461,0.00690777919461,0.00690777919461,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291421080149
 01/10  24:00:00,0.780037193989,0.658885134995,0.0,0.610832808367,0.0,0.0105994438781,0.0105994438781,0.0105994438781,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.205232186731
 01/11  01:00:00,0.553321918325,0.813776067177,0.0,0.777580891885,0.0,0.0134929311446,0.0134929311446,0.0134929311446,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109474060038
