Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/03  03:00:00,0.330281920905,0.216194383647,0.0,0.022040799721,0.0,0.000431801111015,0.000431801111015,0.000431801111015,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/03  04:00:00,0.32532833573,0.481991515592,0.0,0.233212089121,0.0,0.00456885596073,0.00456885596073,0.00456885596073,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/03  05:00:00,0.360368546605,0.902518856552,0.0,0.426023800562,0.0,0.00834622848221,0.00834622848221,0.00834622848221,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/03  06:00:00,0.429503561671,1.76974243204,0.0,0.856912421465,0.0,0.0167877636164,0.0167877636164,0.0167877636164,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/03  07:00:00,0.493130807074,1.47967997134,0.0,0.43966670761,0.0,0.00861350655266,0.00861350655266,0.00861350655266,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/03  08:00:00,0.414669244448,1.26251106463,0.0,0.276391888371,0.0,0.00541479102324,0.00541479102324,0.00541479102324,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/03  09:00:00,0.345746451701,0.882985334944,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/03  10:00:00,0.342408061199,0.767044535252,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/03  11:00:00,0.341706660502,0.692306373046,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/03  12:00:00,0.339482653331,0.636198055592,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/03  13:00:00,0.346032630184,0.574640864572,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/03  14:00:00,0.356907602344,0.534502989571,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/03  15:00:00,0.373670243251,0.566807859546,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/03  16:00:00,0.434543179559,0.688358748309,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/03  17:00:00,0.527319702226,0.914585091007,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/03  18:00:00,0.616390118134,0.948546400998,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/03  19:00:00,0.64772816931,0.852229604676,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/03  20:00:00,0.737672922795,0.749992067864,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/03  21:00:00,0.780541984416,0.661602258981,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/03  22:00:00,0.656606965125,0.536146642913,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/03  23:00:00,0.538537514893,0.406993968517,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/03  24:00:00,0.407254172011,0.267215643598,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/04  01:00:00,0.354294868818,0.20698751298,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/04  02:00:00,0.334920092074,0.187416785947,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/04  03:00:00,0.330871090703,0.246180658822,0.0,0.0521143062309,0.0,0.00102097090919,0.00102097090919,0.00102097090919,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/04  04:00:00,0.325629033318,0.49702752627,0.0,0.248560857695,0.0,0.00486955354917,0.00486955354917,0.00486955354917,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/04  05:00:00,0.36014929195,0.890376482326,0.0,0.41483219448,0.0,0.00812697382713,0.00812697382713,0.00812697382713,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/04  06:00:00,0.428342753187,1.70830557668,0.0,0.797660264281,0.0,0.0156269551327,0.0156269551327,0.0156269551327,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/04  07:00:00,0.491889420766,1.4138445267,0.0,0.376301546452,0.0,0.00737212024481,0.00737212024481,0.00737212024481,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/04  08:00:00,0.413344557926,1.1925967056,0.0,0.20877476194,0.0,0.00409010450159,0.00409010450159,0.00409010450159,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/04  09:00:00,0.345746451701,0.880677561836,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/04  10:00:00,0.342408061199,0.765062042288,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/04  11:00:00,0.341706660502,0.690400562019,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/04  12:00:00,0.339482653331,0.63433679594,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/04  13:00:00,0.346032630184,0.572867495097,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/04  14:00:00,0.356907602344,0.532447966524,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/04  15:00:00,0.373670243251,0.565544013304,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/04  16:00:00,0.434543179559,0.686889616078,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/04  17:00:00,0.527319702226,0.912294669544,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/04  18:00:00,0.616390118134,0.94536753616,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/04  19:00:00,0.64772816931,0.848713534425,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/04  20:00:00,0.737672922795,0.746557675078,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/04  21:00:00,0.780541984416,0.658367710618,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/04  22:00:00,0.656606965125,0.533244617815,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/04  23:00:00,0.538537514893,0.404475074354,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/04  24:00:00,0.407254172011,0.265199226957,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/05  01:00:00,0.354294868818,0.205223322919,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/05  02:00:00,0.334920092074,0.185780916993,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/05  03:00:00,0.329850119794,0.192695349436,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/05  04:00:00,0.321498774172,0.28582246157,0.0,0.0377364472862,0.0,0.000739294402665,0.000739294402665,0.000739294402665,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/05  05:00:00,0.355254816185,0.639559301259,0.0,0.164999210416,0.0,0.0032324980616,0.0032324980616,0.0032324980616,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/05  06:00:00,0.4238291718,1.47572140097,0.0,0.567269603294,0.0,0.0111133737454,0.0111133737454,0.0111133737454,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/05  07:00:00,0.488290679477,1.2276706314,0.0,0.192607864397,0.0,0.00377337895583,0.00377337895583,0.00377337895583,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/05  08:00:00,0.410380735752,1.03900528629,0.0,0.057489808548,0.0,0.0011262823272,0.0011262823272,0.0011262823272,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/05  09:00:00,0.345746451701,0.878124944202,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/05  10:00:00,0.342408061199,0.762776771241,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/05  11:00:00,0.341706660502,0.688397485036,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/05  12:00:00,0.339482653331,0.632611692211,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/05  13:00:00,0.346032630184,0.571300250028,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/05  14:00:00,0.356907602344,0.531221527156,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/05  15:00:00,0.373670243251,0.564391569407,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/05  16:00:00,0.434543179559,0.684653313341,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/05  17:00:00,0.527319702226,0.910409333231,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/05  18:00:00,0.616390118134,0.943728496036,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/05  19:00:00,0.64772816931,0.847551521607,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/05  20:00:00,0.737672922795,0.745853400379,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/05  21:00:00,0.780541984416,0.658073045925,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/05  22:00:00,0.656606965125,0.533574507607,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/05  23:00:00,0.538537514893,0.405533340531,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/05  24:00:00,0.407254172011,0.267059726951,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/06  01:00:00,0.354494897136,0.212446937195,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.0463304374239,0.254543043156
 05/06  02:00:00,0.335039543655,0.191368077065,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0441181131503,0.251591819467
 05/06  03:00:00,0.331118802287,0.257615251792,0.0,0.0596575131817,0.0,0.00116874980937,0.00116874980937,0.00116874980937,0.024163861375,0.0044197496625,0.0425700903995,0.248050351041
 05/06  04:00:00,0.32588919264,0.510680984397,0.0,0.253628677618,0.0,0.00496883716413,0.00496883716413,0.00496883716413,0.024163861375,0.0044197496625,0.0429105286091,0.238680215829
 05/06  05:00:00,0.360480091402,0.918066166934,0.0,0.416397990737,0.0,0.00815764932766,0.00815764932766,0.00815764932766,0.025506300935,0.00466529182565,0.0450569114029,0.266347937911
 05/06  06:00:00,0.428982128078,1.77081167932,0.0,0.79965159644,0.0,0.0156659673033,0.0156659673033,0.0156659673033,0.0362457920625,0.00662962449375,0.0519558940722,0.307738850146
 05/06  07:00:00,0.49252630613,1.45829277277,0.0,0.350397384131,0.0,0.00686463203152,0.00686463203152,0.00686463203152,0.0604096534375,0.0110493741562,0.0614610617892,0.326995584715
 05/06  08:00:00,0.413794864877,1.19081460877,0.0,0.137129654403,0.0,0.00268650583799,0.00268650583799,0.00268650583799,0.0456428563062,0.00834841731725,0.0699152063704,0.276455879045
 05/06  09:00:00,0.347891963117,0.941427434431,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0732760434923,0.235286308587
 05/06  10:00:00,0.344425162166,0.815524881289,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0690396320483,0.240819853003
 05/06  11:00:00,0.343473464977,0.731525655812,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680141542672,0.240893633596
 05/06  12:00:00,0.341049151722,0.669953354608,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0696477735838,0.236835701024
 05/06  13:00:00,0.347536191805,0.603384237194,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0679451679306,0.24502534676
 05/06  14:00:00,0.358191338984,0.560727636878,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0648033443648,0.258822317505
 05/06  15:00:00,0.374873403154,0.594444351723,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0670981930519,0.273209532988
 05/06  16:00:00,0.435796444687,0.723105945815,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0764837956789,0.32315899392
 05/06  17:00:00,0.528679587392,0.958399172405,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0935874854583,0.392586531198
 05/06  18:00:00,0.618181141293,1.00757113283,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0956254121941,0.42623048125
 05/06  19:00:00,0.649793490383,0.919517627387,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0879353232816,0.439953671403
 05/06  20:00:00,0.739503098566,0.814372773696,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0783570511729,0.455078692808
 05/06  21:00:00,0.782067390762,0.714768212587,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0712025781221,0.444454287528
 05/06  22:00:00,0.657633983315,0.579207865663,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0621844413268,0.384618227239
 05/06  23:00:00,0.539164198681,0.434490195523,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0544500091918,0.334226082753
 05/06  24:00:00,0.407582610777,0.277507012686,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0489217041384,0.276455879045
 05/07  01:00:00,0.354494897136,0.212850933668,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.0463304374239,0.254543043156
 05/07  02:00:00,0.336050979303,0.243596112672,0.0,0.0516275895841,0.0,0.00101143564769,0.00101143564769,0.00101143564769,0.024163861375,0.0044197496625,0.0441181131503,0.251591819467
 05/07  03:00:00,0.335696156748,0.491478645118,0.0,0.293303398609,0.0,0.00574610426968,0.00574610426968,0.00574610426968,0.024163861375,0.0044197496625,0.0425700903995,0.248050351041
 05/07  04:00:00,0.331594842285,0.801600546046,0.0,0.544867115627,0.0,0.0106744868091,0.0106744868091,0.0106744868091,0.024163861375,0.0044197496625,0.0429105286091,0.238680215829
 05/07  05:00:00,0.366945601561,1.24704209033,0.0,0.746422649916,0.0,0.0146231594861,0.0146231594861,0.0146231594861,0.025506300935,0.00466529182565,0.0450569114029,0.266347937911
 05/07  06:00:00,0.437633896131,2.21002037619,0.0,1.24127131909,0.0,0.0243177353563,0.0243177353563,0.0243177353563,0.0362457920625,0.00662962449375,0.0519558940722,0.307738850146
 05/07  07:00:00,0.50362577703,2.02211910324,0.0,0.916957332405,0.0,0.0179641029318,0.0179641029318,0.0179641029318,0.0604096534375,0.0110493741562,0.0614610617892,0.326995584715
 05/07  08:00:00,0.428349988678,1.93120717314,0.0,0.880079499674,0.0,0.0172416296392,0.0172416296392,0.0172416296392,0.0456428563062,0.00834841731725,0.0699152063704,0.276455879045
 05/07  09:00:00,0.36144637675,1.63228016572,0.0,0.691869725674,0.0,0.0135544136332,0.0135544136332,0.0135544136332,0.024163861375,0.0044197496625,0.0732760434923,0.235286308587
 05/07  10:00:00,0.355963707903,1.40460189816,0.0,0.588972027111,0.0,0.0115385457371,0.0115385457371,0.0115385457371,0.0201365522022,0.00368312491196,0.0690396320483,0.240819853003
 05/07  11:00:00,0.354515201166,1.29598985599,0.0,0.563612945194,0.0,0.0110417361892,0.0110417361892,0.0110417361892,0.0201365522022,0.00368312491196,0.0680141542672,0.240893633596
 05/07  12:00:00,0.350409086716,1.14962269091,0.0,0.477767303873,0.0,0.00935993499469,0.00935993499469,0.00935993499469,0.0201365522022,0.00368312491196,0.0696477735838,0.236835701024
 05/07  13:00:00,0.354871137948,0.980659666416,0.0,0.374404036447,0.0,0.00733494614321,0.00733494614321,0.00733494614321,0.0201365522022,0.00368312491196,0.0679451679306,0.24502534676
 05/07  14:00:00,0.363006910273,0.810280576274,0.0,0.245805394258,0.0,0.00481557128951,0.00481557128951,0.00481557128951,0.0201365522022,0.00368312491196,0.0648033443648,0.258822317505
 05/07  15:00:00,0.375235470215,0.617415391745,0.0,0.0184813039788,0.0,0.000362067061635,0.000362067061635,0.000362067061635,0.0201365522022,0.00368312491196,0.0670981930519,0.273209532988
 05/07  16:00:00,0.435796444687,0.728777720492,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0764837956789,0.32315899392
 05/07  17:00:00,0.533142452831,1.19269290743,0.0,0.227801922721,0.0,0.00446286543899,0.00446286543899,0.00446286543899,0.0268487373259,0.00491083340916,0.0935874854583,0.392586531198
 05/07  18:00:00,0.618181141293,1.01391747775,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0956254121941,0.42623048125
 05/07  19:00:00,0.649793490383,0.925869443811,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0879353232816,0.439953671403
 05/07  20:00:00,0.740476372696,0.870430604178,0.0,0.0496796780528,0.0,0.000973274130234,0.000973274130234,0.000973274130234,0.165119729959,0.0302016246259,0.0783570511729,0.455078692808
 05/07  21:00:00,0.78522543063,0.882042147741,0.0,0.161198576085,0.0,0.00315803986829,0.00315803986829,0.00315803986829,0.216132319153,0.0395322059586,0.0712025781221,0.444454287528
 05/07  22:00:00,0.66505638969,0.963472008837,0.0,0.378868345165,0.0,0.00742240637552,0.00742240637552,0.00742240637552,0.169147061315,0.0309382534339,0.0621844413268,0.384618227239
 05/07  23:00:00,0.552086540926,1.09846461055,0.0,0.659606355997,0.0,0.0129223422452,0.0129223422452,0.0129223422452,0.118134440431,0.0216076663048,0.0544500091918,0.334226082753
 05/07  24:00:00,0.426806926841,1.26182150978,0.0,0.981283487505,0.0,0.0192243160634,0.0192243160634,0.0192243160634,0.0604096534375,0.0110493741562,0.0489217041384,0.276455879045
 05/08  01:00:00,0.378703192736,1.4551632314,0.0,1.24589530982,0.0,0.0244083239175,0.0244083239175,0.0244083239175,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/08  02:00:00,0.363909891827,1.66815629227,0.0,1.4797515662,0.0,0.0289897997533,0.0289897997533,0.0289897997533,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/08  03:00:00,0.362994962369,1.88547445205,0.0,1.69184103133,0.0,0.0331448425756,0.0331448425756,0.0331448425756,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/08  04:00:00,0.357708735146,2.13336660902,0.0,1.88603298329,0.0,0.0369492553766,0.0369492553766,0.0369492553766,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/08  05:00:00,0.391484178998,2.48599194122,0.0,2.01428609138,0.0,0.039461860875,0.039461860875,0.039461860875,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/08  06:00:00,0.463747629952,3.50668741724,0.0,2.60486218667,0.0,0.0510318318974,0.0510318318974,0.0510318318974,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/08  07:00:00,0.523687350433,3.02696083891,0.0,1.99939093055,0.0,0.0391700499117,0.0391700499117,0.0391700499117,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/08  08:00:00,0.442879192056,2.69088431598,0.0,1.71633678316,0.0,0.0336247386314,0.0336247386314,0.0336247386314,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/08  09:00:00,0.370776555676,2.15095155224,0.0,1.27763337012,0.0,0.0250301039742,0.0250301039742,0.0250301039742,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/08  10:00:00,0.362667816215,1.79385830547,0.0,1.03413629866,0.0,0.020259755016,0.020259755016,0.020259755016,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/08  11:00:00,0.359502002019,1.59510957585,0.0,0.908343096703,0.0,0.0177953415169,0.0177953415169,0.0177953415169,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/08  12:00:00,0.353912324123,1.36926190511,0.0,0.736546238198,0.0,0.0144296707921,0.0144296707921,0.0144296707921,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/08  13:00:00,0.356595963654,1.11193091417,0.0,0.539193419057,0.0,0.0105633334701,0.0105633334701,0.0105633334701,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/08  14:00:00,0.363337634679,0.861972523898,0.0,0.328213733776,0.0,0.00643003233499,0.00643003233499,0.00643003233499,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/08  15:00:00,0.37441550338,0.605789211616,0.0,0.0380409610616,0.0,0.000745260129325,0.000745260129325,0.000745260129325,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/08  16:00:00,0.434543179559,0.688988110972,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/08  17:00:00,0.527355031772,0.916512537011,0.0,0.00180335675116,0.0,3.53295460493e-05,3.53295460493e-05,3.53295460493e-05,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/08  18:00:00,0.616390118134,0.946259657728,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/08  19:00:00,0.64772816931,0.849679311503,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/08  20:00:00,0.737672922795,0.748704256944,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/08  21:00:00,0.780541984416,0.661598335737,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/08  22:00:00,0.659501337375,0.685190336464,0.0,0.147739960503,0.0,0.0028943722503,0.0028943722503,0.0028943722503,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/08  23:00:00,0.547306520413,0.856598048495,0.0,0.447603976661,0.0,0.00876900551993,0.00876900551993,0.00876900551993,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/08  24:00:00,0.423251112129,1.08640654193,0.0,0.816545729718,0.0,0.0159969401179,0.0159969401179,0.0159969401179,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/09  01:00:00,0.374289584258,1.22970744284,0.0,1.02060765299,0.0,0.0199947154392,0.0199947154392,0.0199947154392,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/09  02:00:00,0.357401282874,1.33580775336,0.0,1.14752697777,0.0,0.0224811908005,0.0224811908005,0.0224811908005,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/09  03:00:00,0.353979988801,1.42517367038,0.0,1.23168189365,0.0,0.0241298690078,0.0241298690078,0.0241298690078,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/09  04:00:00,0.347864927497,1.63060856282,0.0,1.38356694665,0.0,0.0271054477283,0.0271054477283,0.0271054477283,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/09  05:00:00,0.381099275634,1.95493918022,0.0,1.48420043542,0.0,0.0290769575105,0.0290769575105,0.0290769575105,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/09  06:00:00,0.450361135181,2.82116680516,0.0,1.92156368957,0.0,0.037645337127,0.037645337127,0.037645337127,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/09  07:00:00,0.511033275287,2.37853531199,0.0,1.35347796549,0.0,0.0265159747665,0.0265159747665,0.0265159747665,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/09  08:00:00,0.430544249638,2.05892454963,0.0,1.0867135875,0.0,0.0212897962132,0.0212897962132,0.0212897962132,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/09  09:00:00,0.363091165467,1.75664139146,0.0,0.885341312425,0.0,0.017344713766,0.017344713766,0.017344713766,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/09  10:00:00,0.357172701619,1.51166988426,0.0,0.753644384295,0.0,0.01476464042,0.01476464042,0.01476464042,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/09  11:00:00,0.352784013152,1.25077178106,0.0,0.565430947152,0.0,0.0110773526493,0.0110773526493,0.0110773526493,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/09  12:00:00,0.347738942744,1.05293364495,0.0,0.421432962411,0.0,0.00825628941288,0.00825628941288,0.00825628941288,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/09  13:00:00,0.351934922105,0.872928972035,0.0,0.301275820791,0.0,0.00590229192165,0.00590229192165,0.00590229192165,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/09  14:00:00,0.360567204829,0.719587175116,0.0,0.186800273018,0.0,0.00365960248486,0.00365960248486,0.00365960248486,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/09  15:00:00,0.375054361433,0.637399801626,0.0,0.0706507484094,0.0,0.0013841181828,0.0013841181828,0.0013841181828,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/09  16:00:00,0.434543179559,0.687636500622,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
