Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/26  01:00:00,0.502536910745,0.688874296538,0.0,0.656198092647,0.0,0.0113866425651,0.0113866425651,0.0113866425651,0.059130853125,0.0106234578125,0.0425778112598,0.262745618775,0.105542527208
 11/26  02:00:00,0.411634168013,0.819942852776,0.0,0.788697499292,0.0,0.0136858314845,0.0136858314845,0.0136858314845,0.035478511875,0.0063740746875,0.0401263830428,0.241919504877,0.0635198620465
 11/26  03:00:00,0.385059495551,0.92963979012,0.0,0.905909668264,0.0,0.0157197494238,0.0157197494238,0.0157197494238,0.0236523381981,0.004249383125,0.0379915862301,0.239114641052,0.0538017975218
 11/26  04:00:00,0.38526067977,0.993891518526,0.0,0.97039264522,0.0,0.016838686858,0.016838686858,0.016838686858,0.0236523381981,0.004249383125,0.0366273047609,0.235748804462,0.0576141623659
 11/26  05:00:00,0.411809186217,1.05042003245,0.0,1.02021047976,0.0,0.017703148187,0.017703148187,0.017703148187,0.0236523381981,0.004249383125,0.0371211116334,0.226843361819,0.091709843254
 11/26  06:00:00,0.595770550103,1.0316030297,0.0,0.992285008304,0.0,0.0172185729261,0.0172185729261,0.0172185729261,0.026017575375,0.0046743214375,0.0393280080084,0.253138960175,0.24486311218
 11/26  07:00:00,0.948240974754,0.98314668683,0.0,0.911856535091,0.0,0.0158229421147,0.0158229421147,0.0158229421147,0.044939448375,0.0080738279375,0.0462386631579,0.292477175316,0.530158917853
 11/26  08:00:00,1.10421077057,0.857022154662,0.0,0.747903336611,0.0,0.0129779529423,0.0129779529423,0.0129779529423,0.087513662625,0.0157227175625,0.0557233332809,0.310778911772,0.595964192386
 11/26  09:00:00,1.00214361365,0.439086808253,0.0,0.325966260322,0.0,0.00565631222668,0.00565631222668,0.00565631222668,0.0851484285,0.01529777925,0.0640997789748,0.262745618775,0.558665695922
 11/26  10:00:00,0.850239502593,0.529085278565,0.0,0.414247069276,0.0,0.00718820027722,0.00718820027722,0.00718820027722,0.0473046825,0.00849876625,0.0674044463019,0.223617768421,0.485695638843
 11/26  11:00:00,0.768318926735,0.509994757876,0.0,0.406502987891,0.0,0.00705382151612,0.00705382151612,0.00705382151612,0.040208980125,0.0072239513125,0.06330190354,0.228876888092,0.411123382149
 11/26  12:00:00,0.7051818227,0.553844922528,0.0,0.435723970957,0.0,0.00756087707343,0.00756087707343,0.00756087707343,0.040208980125,0.0072239513125,0.0623976243478,0.228947009688,0.348313380154
 11/26  13:00:00,0.65396358059,0.513533501353,0.0,0.381053158173,0.0,0.00661220469707,0.00661220469707,0.00661220469707,0.040208980125,0.0072239513125,0.063830488503,0.225090321929,0.300467634023
 11/26  14:00:00,0.629283207675,0.446121704795,0.0,0.335053487751,0.0,0.0058139978582,0.0058139978582,0.0058139978582,0.040208980125,0.0072239513125,0.0619459992534,0.232873819042,0.270686460084
 11/26  15:00:00,0.61898943559,0.401075976874,0.0,0.293492094681,0.0,0.00509280599144,0.00509280599144,0.00509280599144,0.044939448375,0.0080738279375,0.0588588908799,0.245986557422,0.245507904984
 11/26  16:00:00,0.66239997627,0.360191028215,0.0,0.225335569713,0.0,0.00391012351037,0.00391012351037,0.00391012351037,0.063861321375,0.0114733344375,0.0612809079711,0.259660268568,0.251684020409
 11/26  17:00:00,0.818374315537,0.350507261405,0.0,0.139247730169,0.0,0.00241628884509,0.00241628884509,0.00241628884509,0.115896472125,0.0208219773125,0.0709019403471,0.3071325888,0.290675048107
 11/26  18:00:00,1.09244425282,0.782574578279,0.0,0.446828731719,0.0,0.007753571845,0.007753571845,0.007753571845,0.205775338356,0.0369696331875,0.0883070444654,0.373117010275,0.369991654692
 11/26  19:00:00,1.31357462529,0.526059548083,0.0,0.256853419166,0.0,0.00445703531972,0.00445703531972,0.00445703531972,0.281462860875,0.0505676591875,0.0895444245675,0.405092457876,0.441920187464
 11/26  20:00:00,1.29558403074,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0811153002156,0.418135074661,0.453773135806
 11/26  21:00:00,1.23569882256,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.0713436434568,0.432510001762,0.414396209217
 11/26  22:00:00,1.11913247926,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.064147125307,0.422412491993,0.36255682527
 11/26  23:00:00,0.911847715136,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.0552932298125,0.365543877948,0.287958709188
 11/26  24:00:00,0.711625601541,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0479357337704,0.317650828142,0.201580762629
 11/27  01:00:00,0.484480072262,0.0445744592951,0.0,0.0118982554033,0.0,0.000206463845206,0.000206463845206,0.000206463845206,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0989943062109
 11/27  02:00:00,0.396783509503,0.156209762226,0.0,0.124964408741,0.0,0.00216843826832,0.00216843826832,0.00216843826832,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0603866250706
 11/27  03:00:00,0.369944379422,0.208985379246,0.0,0.18525525739,0.0,0.00321463201864,0.00321463201864,0.00321463201864,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0513112503802
 11/27  04:00:00,0.36958814472,0.253725469123,0.0,0.230226595817,0.0,0.00399499478117,0.00399499478117,0.00399499478117,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0548852520771
 11/27  05:00:00,0.393286912966,0.317669693589,0.0,0.287460140904,0.0,0.00498813683377,0.00498813683377,0.00498813683377,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.086063457063
 11/27  06:00:00,0.565591407509,0.30657570295,0.0,0.267257681558,0.0,0.00463757473051,0.00463757473051,0.00463757473051,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.227565091734
 11/27  07:00:00,0.894421574803,0.22504160177,0.0,0.15375145003,0.0,0.00266796387398,0.00266796387398,0.00266796387398,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.490094858862
 11/27  08:00:00,1.05129453973,0.551727771916,0.0,0.442608953866,0.0,0.00768034837382,0.00768034837382,0.00768034837382,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.549489939693
 11/27  09:00:00,0.952616791836,0.3442684924,0.0,0.23114794447,0.0,0.00401098243476,0.00401098243476,0.00401098243476,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.512638109516
 11/27  10:00:00,0.806180691094,0.436372492121,0.0,0.321534282832,0.0,0.00557940657257,0.00557940657257,0.00557940657257,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.445391132464
 11/27  11:00:00,0.732522478141,0.49507378685,0.0,0.391582016866,0.0,0.00679490615855,0.00679490615855,0.00679490615855,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.37760294988
 11/27  12:00:00,0.676304598189,0.562592670635,0.0,0.444471719064,0.0,0.00771267190804,0.00771267190804,0.00771267190804,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.321051165283
 11/27  13:00:00,0.631916525623,0.681559092683,0.0,0.549078749503,0.0,0.00952785985013,0.00952785985013,0.00952785985013,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.277071422294
 11/27  14:00:00,0.612530205041,0.718255589722,0.0,0.607187372678,0.0,0.0105361866488,0.0105361866488,0.0105361866488,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.25071483028
 11/27  15:00:00,0.60507312916,0.729985032193,0.0,0.622401149999,0.0,0.0108001829121,0.0108001829121,0.0108001829121,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.227167958273
 11/27  16:00:00,0.650173598889,0.797697305632,0.0,0.66284184713,0.0,0.011501927962,0.011501927962,0.011501927962,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.233068998479
 11/27  17:00:00,0.801348710002,0.822887668367,0.0,0.611628137131,0.0,0.0106132447782,0.0106132447782,0.0106132447782,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.266705751767
 11/27  18:00:00,1.07570652982,1.62564035553,0.0,1.28989450897,0.0,0.0223828259863,0.0223828259863,0.0223828259863,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.339984562712
 11/27  19:00:00,1.27626077946,0.800581686355,0.0,0.531375557438,0.0,0.0092206661497,0.0092206661497,0.0092206661497,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.401633733962
 11/27  20:00:00,1.25627774255,0.632065883841,0.0,0.478999948243,0.0,0.00831182117177,0.00831182117177,0.00831182117177,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.40822034751
 11/27  21:00:00,1.20081700684,0.682277820854,0.0,0.579419877463,0.0,0.0100543526622,0.0100543526622,0.0100543526622,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.371290216604
 11/27  22:00:00,1.09414659817,0.774190316132,0.0,0.693973006802,0.0,0.0120421297575,0.0120421297575,0.0120421297575,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.327054220769
 11/27  23:00:00,0.896690057499,0.890376302339,0.0,0.833096419646,0.0,0.0144562613928,0.0144562613928,0.0144562613928,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.259371808347
 11/27  24:00:00,0.710480591899,1.04921592087,0.0,1.00546563559,0.0,0.0174472890614,0.0174472890614,0.0174472890614,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.183615147712
 11/28  01:00:00,0.5049395761,1.1959943423,0.0,1.16331813841,0.0,0.0201864162361,0.0201864162361,0.0201864162361,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.099473857658
 11/28  02:00:00,0.417568365104,1.34542156793,0.0,1.31417621444,0.0,0.0228041729914,0.0228041729914,0.0228041729914,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0605357459481
 11/28  03:00:00,0.392079601029,1.47828611976,0.0,1.4545559979,0.0,0.0252401057311,0.0252401057311,0.0252401057311,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0514209982744
 11/28  04:00:00,0.391701714234,1.52088414497,0.0,1.49738527166,0.0,0.0259832984303,0.0259832984303,0.0259832984303,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0550105179415
 11/28  05:00:00,0.415439226589,1.57940274759,0.0,1.5491931949,0.0,0.0268822926678,0.0268822926678,0.0268822926678,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0863216148525
 11/28  06:00:00,0.588970509935,1.60464146769,0.0,1.5653234463,0.0,0.0271621919989,0.0271621919989,0.0271621919989,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.228419576891
 11/28  07:00:00,0.920148173159,1.59450386112,0.0,1.52321370938,0.0,0.0264314850246,0.0264314850246,0.0264314850246,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.492057936068
 11/28  08:00:00,1.0807316501,2.12023448035,0.0,2.0111156623,0.0,0.0348977777598,0.0348977777598,0.0348977777598,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.551709620673
 11/28  09:00:00,0.971939062651,1.33883051611,0.0,1.22570996818,0.0,0.0212690671498,0.0212690671498,0.0212690671498,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.514702295616
 11/28  10:00:00,0.814104997756,0.790297528278,0.0,0.675459318989,0.0,0.0117208719726,0.0117208719726,0.0117208719726,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.447173973726
 11/28  11:00:00,0.734775824582,0.538560844217,0.0,0.435069074232,0.0,0.00754951301277,0.00754951301277,0.00754951301277,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.379101689467
 11/28  12:00:00,0.674154022054,0.366076903389,0.0,0.247955951818,0.0,0.00430264248994,0.00430264248994,0.00430264248994,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.322310618566
 11/28  13:00:00,0.626378750629,0.300568139969,0.0,0.168087796789,0.0,0.00291673457,0.00291673457,0.00291673457,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.27814477258
 11/28  14:00:00,0.602880328755,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.251601140642
 11/28  15:00:00,0.596739344321,0.201963634835,0.0,0.0943797526414,0.0,0.00163771964709,0.00163771964709,0.00163771964709,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.227996636698
 11/28  16:00:00,0.642517880139,0.305639043571,0.0,0.170783585069,0.0,0.002963513093,0.002963513093,0.002963513093,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.233951694597
 11/28  17:00:00,0.798345044075,0.590732330423,0.0,0.379472799187,0.0,0.00658478160166,0.00658478160166,0.00658478160166,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.267730549017
 11/28  18:00:00,1.07973945391,1.78142223587,0.0,1.44567638931,0.0,0.0250860227944,0.0250860227944,0.0250860227944,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.341314289996
 11/28  19:00:00,1.28007604819,0.929493928875,0.0,0.660287799958,0.0,0.0114576089941,0.0114576089941,0.0114576089941,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.403212059853
 11/28  20:00:00,1.25996627115,0.752497662044,0.0,0.599431726446,0.0,0.0104016072093,0.0104016072093,0.0104016072093,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.409819090072
 11/28  21:00:00,1.20399345924,0.781817043468,0.0,0.678959100077,0.0,0.0117816017381,0.0117816017381,0.0117816017381,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.372739419929
 11/28  22:00:00,1.09781459672,0.912428029629,0.0,0.832210720299,0.0,0.0144408923419,0.0144408923419,0.0144408923419,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.328323456738
 11/28  23:00:00,0.901238679373,1.09572970086,0.0,1.03844981817,0.0,0.0180196453384,0.0180196453384,0.0180196453384,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.260357046275
 11/28  24:00:00,0.715668584491,1.30989608115,0.0,1.26614579587,0.0,0.0219707277031,0.0219707277031,0.0219707277031,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.184279701663
 11/29  01:00:00,0.510081848079,1.47451814255,0.0,1.44184193866,0.0,0.0250194856932,0.0250194856932,0.0250194856932,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0997830601794
 11/29  02:00:00,0.422999754259,1.64991692961,0.0,1.61867157612,0.0,0.0280879125893,0.0280879125893,0.0280879125893,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0606833955053
 11/29  03:00:00,0.396857642565,1.74737370722,0.0,1.72364358536,0.0,0.0299094338067,0.0299094338067,0.0299094338067,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0515297117348
 11/29  04:00:00,0.40005059968,1.9948630318,0.0,1.97136415849,0.0,0.0342079919004,0.0342079919004,0.0342079919004,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0551347099179
 11/29  05:00:00,0.425824654074,2.16315149092,0.0,2.13294193824,0.0,0.0370117617453,0.0370117617453,0.0370117617453,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0865775732593
 11/29  06:00:00,0.601015141951,2.24993353103,0.0,2.21061550964,0.0,0.0383595882694,0.0383595882694,0.0383595882694,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.229266812637
 11/29  07:00:00,0.940941331129,2.68061940247,0.0,2.60932925073,0.0,0.045278247294,0.045278247294,0.045278247294,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.494004331769
 11/29  08:00:00,1.08349352943,2.15256713264,0.0,2.04344831459,0.0,0.0354588283921,0.0354588283921,0.0354588283921,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.553910449376
 11/29  09:00:00,0.976606653515,1.48987525732,0.0,1.37675470939,0.0,0.0238900630027,0.0238900630027,0.0238900630027,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.516748890628
 11/29  10:00:00,0.815806078364,0.786462424418,0.0,0.671624215129,0.0,0.0116543235365,0.0116543235365,0.0116543235365,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.44894160277
 11/29  11:00:00,0.732439210123,0.318271228443,0.0,0.214779458458,0.0,0.00372694915024,0.00372694915024,0.00372694915024,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.38058763887
 11/29  12:00:00,0.670902819015,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.323362058016
 11/29  13:00:00,0.624074780457,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.278757536978
 11/29  14:00:00,0.603194274024,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.251915085912
 11/29  15:00:00,0.595217347505,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.22811235953
 11/29  16:00:00,0.639685570077,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.234082897629
 11/29  17:00:00,0.792256614927,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.26822690147
 11/29  18:00:00,1.06299598351,0.745534895285,0.0,0.409789048725,0.0,0.00711084271229,0.00711084271229,0.00711084271229,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.34254599968
 11/29  19:00:00,1.26992910188,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.404522722538
 11/29  20:00:00,1.25075593295,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.411010359084
 11/29  21:00:00,1.19320649629,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.373734058715
 11/29  22:00:00,1.08424969388,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.329199446237
 11/29  23:00:00,0.88386343289,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.261001445131
 11/29  24:00:00,0.69412313047,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.184704975344
 11/30  01:00:00,0.486340436383,0.0921580196262,0.0,0.0594818157343,0.0,0.00103215504964,0.00103215504964,0.00103215504964,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.100028979128
 11/30  02:00:00,0.398815664986,0.247783834345,0.0,0.21653848086,0.0,0.00375747249308,0.00375747249308,0.00375747249308,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.060829746329
 11/30  03:00:00,0.371632117561,0.287445714903,0.0,0.263715593046,0.0,0.00457611082766,0.00457611082766,0.00457611082766,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0516375097097
 11/30  04:00:00,0.371360943923,0.334419990518,0.0,0.310921117212,0.0,0.0053952421796,0.0053952421796,0.0053952421796,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0552578038817
 11/30  05:00:00,0.394988282079,0.371470117999,0.0,0.341260565314,0.0,0.00592170584208,0.00592170584208,0.00592170584208,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0868312571679
 11/30  06:00:00,0.569130450921,0.364071804853,0.0,0.324753783461,0.0,0.00563527278631,0.00563527278631,0.00563527278631,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.23010643709
 11/30  07:00:00,0.90620710283,0.567765708958,0.0,0.496475557218,0.0,0.00861506574872,0.00861506574872,0.00861506574872,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.495933285015
 11/30  08:00:00,1.05361290632,0.304890552544,0.0,0.195771734494,0.0,0.00339711862927,0.00339711862927,0.00339711862927,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.556091536024
 11/30  09:00:00,0.954553550207,0.113120547931,0.0,0.0,0.0,0.0,0.0,0.0,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.518585850322
 11/30  10:00:00,0.805386972859,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.450176820802
 11/30  11:00:00,0.729261283513,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.381136661411
 11/30  12:00:00,0.670981060553,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.323440299555
 11/30  13:00:00,0.623948141235,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.278630897756
 11/30  14:00:00,0.603006699952,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.251727511839
 11/30  15:00:00,0.594887410029,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.227782422053
 11/30  16:00:00,0.63929360174,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.233690929292
 11/30  17:00:00,0.791893512863,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.267863799407
 11/30  18:00:00,1.05577651722,0.33574584656,0.0,0.0,0.0,0.0,0.0,0.0,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.342437376104
 11/30  19:00:00,1.27005140174,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.404645022394
 11/30  20:00:00,1.25088528315,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.41113970928
 11/30  21:00:00,1.19334773245,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.373875294873
 11/30  22:00:00,1.08428572658,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.32923547894
 11/30  23:00:00,0.883733008646,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.260871020887
 11/30  24:00:00,0.693813377256,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.184395222131
 12/01  01:00:00,0.529355800187,0.0361951752915,0.0,0.0,0.0,0.0,0.0,0.0,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.0996008861259
 12/01  02:00:00,0.436149019592,0.0344984276322,0.0,0.0,0.0,0.0,0.0,0.0,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0603368318665
 12/01  03:00:00,0.40698566115,0.0268650843367,0.0,0.0,0.0,0.0,0.0,0.0,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0514852876535
 12/01  04:00:00,0.405812871124,0.0382743078902,0.0,0.0116834453974,0.0,0.000202736365984,0.000202736365984,0.000202736365984,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0553430557972
 12/01  05:00:00,0.429279240366,0.148375008201,0.0,0.115104865912,0.0,0.00199735107481,0.00199735107481,0.00199735107481,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0870825815605
 12/01  06:00:00,0.611949249314,0.305225850173,0.0,0.262429442221,0.0,0.00455379296375,0.00455379296375,0.00455379296375,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.230938312589
 12/01  07:00:00,0.969064425864,0.571184313235,0.0,0.495584554698,0.0,0.00859960467479,0.00859960467479,0.00859960467479,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.497844409112
 12/01  08:00:00,1.14312026925,0.733096111274,0.0,0.619022981169,0.0,0.0107415634168,0.0107415634168,0.0107415634168,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.558252472733
 12/01  09:00:00,1.02991603398,0.253842553071,0.0,0.136298889691,0.0,0.00236511924724,0.00236511924724,0.00236511924724,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.520786802534
 12/01  10:00:00,0.858443445284,0.118811280051,0.0,0.0,0.0,0.0,0.0,0.0,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.452115933609
 12/01  11:00:00,0.779464807774,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.382759191402
 12/01  12:00:00,0.720947522817,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.324797011238
 12/01  13:00:00,0.67278645677,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.279740530274
 12/01  14:00:00,0.652993070832,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.252562379181
 12/01  15:00:00,0.647555244094,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.228395731647
 12/01  16:00:00,0.696266566762,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.234410868241
 12/01  17:00:00,0.865267514617,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.268671206284
 12/01  18:00:00,1.15233931563,0.343995068403,0.0,0.0,0.0,0.0,0.0,0.0,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.34344937841
 12/01  19:00:00,1.37033277137,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.405916815704
 12/01  20:00:00,1.32962464171,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.412443907153
 12/01  21:00:00,1.26982661785,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.375063882595
 12/01  22:00:00,1.1581344347,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.330185759989
 12/01  23:00:00,0.947935434561,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.26162329985
 12/01  24:00:00,0.750473875906,0.0480523266279,0.0,0.0,0.0,0.0,0.0,0.0,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.184668193636
