Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/03  19:00:00,1.44005197106,1.4205475812,0.0,1.14345654026,0.0,0.0198417689087,0.0198417689087,0.0198417689087,0.305191469481,0.0548307445169,0.0852833183682,0.480371446455,0.45400322333
 12/03  20:00:00,1.4046736365,1.26440580511,0.0,1.10460385049,0.0,0.0191675796721,0.0191675796721,0.0191675796721,0.284845389827,0.051175364839,0.076857507091,0.495837793874,0.466260001192
 12/03  21:00:00,1.34185266369,1.21497367462,0.0,1.10577158709,0.0,0.0191878427596,0.0191878427596,0.0191878427596,0.259412775,0.0466061375,0.0671599615243,0.512884036997,0.426071909912
 12/03  22:00:00,1.22242111312,1.24746288502,0.0,1.16127702072,0.0,0.0201509978498,0.0201509978498,0.0201509978498,0.218720554654,0.0392953671779,0.0600180686125,0.500910090608,0.372796034222
 12/03  23:00:00,1.00474490351,1.30048481696,0.0,1.23817633743,0.0,0.0214853891604,0.0214853891604,0.0214853891604,0.162768789827,0.029243064839,0.0513238084703,0.433473489764,0.295920361447
 12/03  24:00:00,0.797330647981,1.42625692562,0.0,1.37820459899,0.0,0.023915222135,0.023915222135,0.023915222135,0.1144468125,0.02056153125,0.0442136254855,0.376680396822,0.206983059788
 12/04  01:00:00,0.556532091788,1.50517654129,0.0,1.468981366,0.0,0.0254904211652,0.0254904211652,0.0254904211652,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.101286756562
 12/04  02:00:00,0.466620434665,1.72918149942,0.0,1.69468307179,0.0,0.0294068980324,0.0294068980324,0.0294068980324,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0614013489068
 12/04  03:00:00,0.438340259573,1.80076286954,0.0,1.7738977852,0.0,0.0307814671414,0.0307814671414,0.0307814671414,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0520584189355
 12/04  04:00:00,0.436773637001,1.79971973405,0.0,1.77312887156,0.0,0.0307681246083,0.0307681246083,0.0307681246083,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0557384334321
 12/04  05:00:00,0.459317703557,1.83685683371,0.0,1.80358669142,0.0,0.0312966423104,0.0312966423104,0.0312966423104,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0878217535158
 12/04  06:00:00,0.641622270272,1.87425883563,0.0,1.83146242768,0.0,0.0317803545439,0.0317803545439,0.0317803545439,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.233384771966
 12/04  07:00:00,1.00724325319,2.44748552154,0.0,2.37188576301,0.0,0.0411580217791,0.0411580217791,0.0411580217791,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.503464819333
 12/04  08:00:00,1.18086332044,2.54194676705,0.0,2.42787363694,0.0,0.0421295483891,0.0421295483891,0.0421295483891,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.564607538948
 12/04  09:00:00,1.0582008586,1.54328310673,0.0,1.42573944335,0.0,0.0247400679981,0.0247400679981,0.0247400679981,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.526696678404
 12/04  10:00:00,0.880349698974,1.06903278214,0.0,0.950221502088,0.0,0.0164886681677,0.0164886681677,0.0164886681677,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.457533519132
 12/04  11:00:00,0.79420424415,0.665720901926,0.0,0.558320503357,0.0,0.00968822689325,0.00968822689325,0.00968822689325,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.387810400885
 12/04  12:00:00,0.730666904359,0.403853969645,0.0,0.281659125522,0.0,0.00488747502232,0.00488747502232,0.00488747502232,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.329628917758
 12/04  13:00:00,0.679087113082,0.232303885383,0.0,0.09563452119,0.0,0.00165949295171,0.00165949295171,0.00165949295171,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.284381693634
 12/04  14:00:00,0.657592258511,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.25716156686
 12/04  15:00:00,0.652067805003,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.232908292555
 12/04  16:00:00,0.702321874106,0.2210097902,0.0,0.0815239391514,0.0,0.00141463982602,0.00141463982602,0.00141463982602,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.23905153576
 12/04  17:00:00,0.8751412399,0.497368678619,0.0,0.280050576398,0.0,0.00485956275905,0.00485956275905,0.00485956275905,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.273685368808
 12/04  18:00:00,1.17822990488,1.51380425583,0.0,1.16980918742,0.0,0.0202990518195,0.0202990518195,0.0202990518195,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.349040915843
 12/04  19:00:00,1.38520247088,0.761366114761,0.0,0.484275073816,0.0,0.00840335750821,0.00840335750821,0.00840335750821,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.412383157707
 12/04  20:00:00,1.34460128337,0.63879300429,0.0,0.478991049665,0.0,0.00831166675965,0.00831166675965,0.00831166675965,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.419108882049
 12/04  21:00:00,1.28429724937,0.591797064521,0.0,0.482594976994,0.0,0.0083742037173,0.0083742037173,0.0083742037173,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.381160310398
 12/04  22:00:00,1.17792239197,0.908842229028,0.0,0.822656364724,0.0,0.014275100894,0.014275100894,0.014275100894,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.335698616373
 12/04  23:00:00,0.970536374982,1.10782278302,0.0,1.04551430349,0.0,0.0181422314449,0.0181422314449,0.0181422314449,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.266082008826
 12/04  24:00:00,0.775913819186,1.31398323504,0.0,1.26593090841,0.0,0.0219669988799,0.0219669988799,0.0219669988799,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.188141138036
 12/05  01:00:00,0.557077313491,1.51978940957,0.0,1.48359423428,0.0,0.0257439901862,0.0257439901862,0.0257439901862,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.101578409244
 12/05  02:00:00,0.465772499496,1.67229375147,0.0,1.63779532384,0.0,0.0284197564063,0.0284197564063,0.0284197564063,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0615405553647
 12/05  03:00:00,0.439663378806,1.87110538968,0.0,1.84424030534,0.0,0.0320020819876,0.0320020819876,0.0320020819876,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0521609233225
 12/05  04:00:00,0.440076410134,1.98330941424,0.0,1.95671855175,0.0,0.0339538547869,0.0339538547869,0.0339538547869,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0558554763862
 12/05  05:00:00,0.46352339888,2.06532592243,0.0,2.03205578014,0.0,0.0352611400429,0.0352611400429,0.0352611400429,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0880629511056
 12/05  06:00:00,0.646072474881,2.08471400888,0.0,2.04191760093,0.0,0.0354322667646,0.0354322667646,0.0354322667646,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.234183064355
 12/05  07:00:00,1.00159834001,2.01648829951,0.0,1.94088854097,0.0,0.0336791653654,0.0336791653654,0.0336791653654,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.505298762563
 12/05  08:00:00,1.18344491535,2.57121711556,0.0,2.45714398545,0.0,0.0426374605577,0.0426374605577,0.0426374605577,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.566681221693
 12/05  09:00:00,1.05829802162,1.43775029222,0.0,1.32020662884,0.0,0.0229088154371,0.0229088154371,0.0229088154371,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.528625093983
 12/05  10:00:00,0.878389079847,0.860059840984,0.0,0.741248560933,0.0,0.0128624763007,0.0128624763007,0.0128624763007,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.459199091872
 12/05  11:00:00,0.791484631216,0.428303682403,0.0,0.320903283834,0.0,0.00556845719596,0.00556845719596,0.00556845719596,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.389210557647
 12/05  12:00:00,0.727205131092,0.136549643158,0.0,0.0143547990353,0.0,0.000249090888163,0.000249090888163,0.000249090888163,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.330805528625
 12/05  13:00:00,0.67828483496,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.285238908464
 12/05  14:00:00,0.658199508591,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.257768816939
 12/05  15:00:00,0.6525642105,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.233404698053
 12/05  16:00:00,0.701387539274,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.239531840754
 12/05  17:00:00,0.871040996396,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.274444688063
 12/05  18:00:00,1.17277259829,1.1283593804,0.0,0.784364311994,0.0,0.0136106400819,0.0136106400819,0.0136106400819,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.350272020995
 12/05  19:00:00,1.38133903137,0.453747406472,0.0,0.176656365527,0.0,0.00306542020411,0.00306542020411,0.00306542020411,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.413857655507
 12/05  20:00:00,1.34277762479,0.447624597723,0.0,0.287822643097,0.0,0.00499442713382,0.00499442713382,0.00499442713382,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.420602463095
 12/05  21:00:00,1.2849644152,0.552222522836,0.0,0.443020435308,0.0,0.00768748858371,0.00768748858371,0.00768748858371,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.382514191365
 12/05  22:00:00,1.1748110205,0.661204300333,0.0,0.575018436029,0.0,0.00997797688343,0.00997797688343,0.00997797688343,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.336884368911
 12/05  23:00:00,0.96761474603,0.886409111994,0.0,0.824100632467,0.0,0.0143001624733,0.0143001624733,0.0143001624733,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.267002448845
 12/05  24:00:00,0.771991649142,1.05217571625,0.0,1.00412338962,0.0,0.0174239978095,0.0174239978095,0.0174239978095,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.188761969062
 12/06  01:00:00,0.552691284458,1.25040642137,0.0,1.21421124608,0.0,0.0210695361851,0.0210695361851,0.0210695361851,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.101866834211
 12/06  02:00:00,0.461400525897,1.41240933087,0.0,1.37791090324,0.0,0.0239101257951,0.0239101257951,0.0239101257951,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0616782123763
 12/06  03:00:00,0.431340419516,1.38562257869,0.0,1.35875749436,0.0,0.0235777672843,0.0235777672843,0.0235777672843,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0522622787355
 12/06  04:00:00,0.431396054217,1.47640204422,0.0,1.44981118173,0.0,0.0251577715604,0.0251577715604,0.0251577715604,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0559712036959
 12/06  05:00:00,0.454472969308,1.53001688118,0.0,1.49674673889,0.0,0.0259722183242,0.0259722183242,0.0259722183242,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0883014432529
 12/06  06:00:00,0.638107544925,1.58021858801,0.0,1.53742218005,0.0,0.0266780367576,0.0266780367576,0.0266780367576,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.234972364406
 12/06  07:00:00,0.994742275677,1.51688397546,0.0,1.44128421693,0.0,0.0250098078564,0.0250098078564,0.0250098078564,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.507112055743
 12/06  08:00:00,1.17463800471,1.94552851594,0.0,1.83145538583,0.0,0.0317802323506,0.0317802323506,0.0317802323506,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.568731539256
 12/06  09:00:00,1.05437980477,1.1020683022,0.0,0.984524638824,0.0,0.0170839115267,0.0170839115267,0.0170839115267,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.530531781047
 12/06  10:00:00,0.87859617517,0.777091172952,0.0,0.658279892901,0.0,0.0114227668935,0.0114227668935,0.0114227668935,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.460845896601
 12/06  11:00:00,0.792930223464,0.431831286721,0.0,0.324430888152,0.0,0.00562966976261,0.00562966976261,0.00562966976261,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.390594937329
 12/06  12:00:00,0.728946324643,0.16984983837,0.0,0.0476549942466,0.0,0.000826930757658,0.000826930757658,0.000826930757658,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.331968882307
 12/06  13:00:00,0.679313990684,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.286268064188
 12/06  14:00:00,0.659433160525,0.117028691918,0.0,0.00191874740268,0.0,3.32949624386e-05,3.32949624386e-05,3.32949624386e-05,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.258969173911
 12/06  15:00:00,0.655205033292,0.194426101017,0.0,0.0826823619228,0.0,0.00143474129566,0.00143474129566,0.00143474129566,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.234610779549
 12/06  16:00:00,0.705698059482,0.319365907084,0.0,0.179880056035,0.0,0.00312135912251,0.00312135912251,0.00312135912251,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.240721001839
 12/06  17:00:00,0.876619090447,0.472809193203,0.0,0.255491090982,0.0,0.00443339559224,0.00443339559224,0.00443339559224,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.275589386522
 12/06  18:00:00,1.17859801688,1.39264485286,0.0,1.04864978446,0.0,0.0181966397119,0.0181966397119,0.0181966397119,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.351511439949
 12/06  19:00:00,1.38533683289,0.600119719258,0.0,0.323028678312,0.0,0.00560533799081,0.00560533799081,0.00560533799081,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.415315539237
 12/06  20:00:00,1.3446969466,0.47312937554,0.0,0.313327420914,0.0,0.00543699743684,0.00543699743684,0.00543699743684,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.422079214607
 12/06  21:00:00,1.28413474577,0.427266253675,0.0,0.318064166148,0.0,0.00551919155704,0.00551919155704,0.00551919155704,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.383852818959
 12/06  22:00:00,1.17271725345,0.47297957546,0.0,0.386793711156,0.0,0.00671181733794,0.00671181733794,0.00671181733794,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.338056761408
 12/06  23:00:00,0.964373449943,0.647171122235,0.0,0.584862642708,0.0,0.0101487979572,0.0101487979572,0.0101487979572,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.267912517274
 12/06  24:00:00,0.769562491035,0.876811989311,0.0,0.828759662683,0.0,0.0143810080478,0.0143810080478,0.0143810080478,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.189375800717
 12/07  01:00:00,0.548989825602,1.02066624276,0.0,0.984471067469,0.0,0.0170829819327,0.0170829819327,0.0170829819327,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.102151929608
 12/07  02:00:00,0.456290110716,1.11006266903,0.0,1.0755642414,0.0,0.0186636713972,0.0186636713972,0.0186636713972,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0618142515935
 12/07  03:00:00,0.428072544143,1.19152621331,0.0,1.16466112897,0.0,0.0202097204086,0.0202097204086,0.0202097204086,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0523624502383
 12/07  04:00:00,0.427958071476,1.27168393804,0.0,1.24509307554,0.0,0.0216054114913,0.0216054114913,0.0216054114913,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0560855810236
 12/07  05:00:00,0.451090288075,1.32149471671,0.0,1.28822457442,0.0,0.0223538485357,0.0223538485357,0.0223538485357,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0885371318081
 12/07  06:00:00,0.634185369878,1.30923395392,0.0,1.26643754596,0.0,0.0219757902811,0.0219757902811,0.0219757902811,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.235752435835
 12/07  07:00:00,0.991340451794,1.21756504707,0.0,1.14196528853,0.0,0.0198158920422,0.0198158920422,0.0198158920422,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.508904147674
 12/07  08:00:00,1.17211145575,1.68315087947,0.0,1.56907774936,0.0,0.0272273383434,0.0272273383434,0.0272273383434,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.570757884309
 12/07  09:00:00,1.05043989678,0.766421005579,0.0,0.648877342198,0.0,0.0112596096316,0.0112596096316,0.0112596096316,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.532416174947
 12/07  10:00:00,0.873075232203,0.365132334409,0.0,0.246321054358,0.0,0.00427427301855,0.00427427301855,0.00427427301855,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.46247344751
 12/07  11:00:00,0.788588720265,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.391883103893
 12/07  12:00:00,0.72892334762,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.332772836041
 12/07  13:00:00,0.679839804504,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.286793878008
 12/07  14:00:00,0.659515016372,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.25908432472
 12/07  15:00:00,0.653665334602,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.234505822155
 12/07  16:00:00,0.702520281551,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.24066458303
 12/07  17:00:00,0.872482580378,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.275886272045
 12/07  18:00:00,1.16928820831,0.792288381346,0.0,0.448293312943,0.0,0.00777898591293,0.00777898591293,0.00777898591293,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.352619285185
 12/07  19:00:00,1.38097192736,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.416555971697
 12/07  20:00:00,1.34068463055,0.163704154555,0.0,0.00390219992879,0.0,6.77127170964e-05,6.77127170964e-05,6.77127170964e-05,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.423436183272
 12/07  21:00:00,1.2811818806,0.18085596887,0.0,0.0716538813424,0.0,0.00124337017189,0.00124337017189,0.00124337017189,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.385175775177
 12/07  22:00:00,1.17132501309,0.325972976363,0.0,0.239787112059,0.0,0.00416089313169,0.00416089313169,0.00416089313169,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.339215445256
 12/07  23:00:00,0.963479631184,0.543828593456,0.0,0.481520113929,0.0,0.00835555221303,0.00835555221303,0.00835555221303,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.26881194426
 12/07  24:00:00,0.76697465301,0.692716900287,0.0,0.644664573659,0.0,0.0111865077892,0.0111865077892,0.0111865077892,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.189982462951
 12/08  01:00:00,0.54827396315,0.963177825232,0.0,0.926982649941,0.0,0.0160854172195,0.0160854172195,0.0160854172195,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.102433631869
 12/08  02:00:00,0.458252920478,1.21543116367,0.0,1.18093273603,0.0,0.0204920726063,0.0204920726063,0.0204920726063,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0619486601458
 12/08  03:00:00,0.432388713959,1.43455862536,0.0,1.40769354103,0.0,0.0244269274362,0.0244269274362,0.0244269274362,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0524614130267
 12/08  04:00:00,0.432040838092,1.50045703829,0.0,1.4738661758,0.0,0.025575184568,0.025575184568,0.025575184568,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0561985745631
 12/08  05:00:00,0.454957516756,1.53093987499,0.0,1.4976697327,0.0,0.0259882345253,0.0259882345253,0.0259882345253,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0887699744991
 12/08  06:00:00,0.636838907034,1.41774446083,0.0,1.37494805288,0.0,0.0238587130915,0.0238587130915,0.0238587130915,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.236523050181
 12/08  07:00:00,0.995774491619,1.37106960595,0.0,1.29546984742,0.0,0.0224795717507,0.0224795717507,0.0224795717507,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.510674507791
 12/08  08:00:00,1.16761445914,1.30863487497,0.0,1.19456174486,0.0,0.0207285692584,0.0207285692584,0.0207285692584,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.572759656775
 12/08  09:00:00,1.05135467711,0.711860264728,0.0,0.594316601347,0.0,0.0103128472726,0.0103128472726,0.0103128472726,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.534277717636
 12/08  10:00:00,0.872322375153,0.229089795851,0.0,0.1102785158,0.0,0.00191360209073,0.00191360209073,0.00191360209073,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.464081261387
 12/08  11:00:00,0.789774564636,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.393068948264
 12/08  12:00:00,0.7297752199,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.333624708321
 12/08  13:00:00,0.680426645834,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.287380719339
 12/08  14:00:00,0.659989103447,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.259558411796
 12/08  15:00:00,0.65400641366,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.234846901212
 12/08  16:00:00,0.702868533487,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.241012834966
 12/08  17:00:00,0.872939435539,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.276343127206
 12/08  18:00:00,1.16239141834,0.343995068403,0.0,0.0,0.0,0.0,0.0,0.0,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.353501481121
 12/08  19:00:00,1.38203983895,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.41762388329
 12/08  20:00:00,1.34141510547,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.424234370912
 12/08  21:00:00,1.28073450836,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.385971773112
 12/08  22:00:00,1.16806927118,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.340120596476
 12/08  23:00:00,0.957819218246,0.167075191614,0.0,0.104766712087,0.0,0.00181795880943,0.00181795880943,0.00181795880943,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.269689124726
 12/08  24:00:00,0.76163212284,0.35029727251,0.0,0.302244945882,0.0,0.00524468937723,0.00524468937723,0.00524468937723,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.190581751193
 12/09  01:00:00,0.549937301721,0.617671451043,0.0,0.581476275752,0.0,0.0100900362044,0.0100900362044,0.0100900362044,0.058495047673,0.010509228911,0.0389770129118,0.311572063332,0.109763912689
 12/09  02:00:00,0.454079261021,0.756292684687,0.0,0.721794257055,0.0,0.0125248965255,0.0125248965255,0.0125248965255,0.0356056851731,0.00639692266102,0.0366038093052,0.286875798904,0.0655421484525
 12/09  03:00:00,0.42598146149,0.894916505434,0.0,0.868051421097,0.0,0.0150628161997,0.0150628161997,0.0150628161997,0.0228893625,0.00411230625,0.0345384536427,0.283549702685,0.0552988202125
 12/09  04:00:00,0.426173035335,0.976793516014,0.0,0.950202653521,0.0,0.0164883410989,0.0164883410989,0.0164883410989,0.0228893625,0.00411230625,0.0332769556732,0.279558387222,0.0593176825912
 12/09  05:00:00,0.453848879908,1.08592680901,0.0,1.05265666672,0.0,0.0182661689237,0.0182661689237,0.0182661689237,0.0228893625,0.00411230625,0.0338304829616,0.268998031726,0.0952225275471
 12/09  06:00:00,0.65153022148,1.10136450085,0.0,1.0585680929,0.0,0.0183687466327,0.0183687466327,0.0183687466327,0.0254326239827,0.0045692289839,0.0360452309657,0.300180183781,0.256404207134
 12/09  07:00:00,1.04404599407,1.46657989901,0.0,1.39098014047,0.0,0.0241369090403,0.0241369090403,0.0241369090403,0.0534085125,0.00959538125,0.0428581977933,0.346828683255,0.556688310234
 12/09  08:00:00,1.21853995129,1.10678411368,0.0,0.992710983578,0.0,0.0172259646395,0.0172259646395,0.0172259646395,0.109360277327,0.019647683589,0.0522011846794,0.368531461085,0.626043379968
 12/09  09:00:00,1.10379466208,0.600055780013,0.0,0.482512116633,0.0,0.00837276588728,0.00837276588728,0.00837276588728,0.106817025,0.0191907625,0.0605081669804,0.311572063332,0.586803878385
 12/09  10:00:00,0.92078489516,0.249408027208,0.0,0.130596747157,0.0,0.00226617312165,0.00226617312165,0.00226617312165,0.058495047673,0.010509228911,0.0637657254319,0.265173021074,0.510045698948
 12/09  11:00:00,0.830180787569,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0597797549385,0.271409451485,0.431458070229
 12/09  12:00:00,0.763230518365,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0588912012469,0.27149260389,0.365313202311
 12/09  13:00:00,0.709479976801,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0601596923813,0.266919221589,0.314867551915
 12/09  14:00:00,0.685344966022,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0582516037592,0.276149138597,0.283410712749
 12/09  15:00:00,0.677306501275,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0552107169154,0.291698638422,0.256863252187
