Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/04  22:00:00,1.19768101861,0.0493056500243,0.0,0.0,0.353620873271,0.0704797836505,0.424100656921,0.0704797836505,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.173623032697
 09/04  23:00:00,0.97099589927,0.0379039438739,0.0,0.0,0.297433029113,0.0592648641509,0.356697893264,0.0592648641509,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.124234875904
 09/04  24:00:00,0.729082885164,0.0284717479403,0.0,0.0,0.243553158647,0.0485225593864,0.292075718034,0.0485225593864,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0689973360011
 09/05  01:00:00,0.594124704724,0.0271657664086,0.0,0.0,0.192551914801,0.0390417318428,0.231593646644,0.0390417318428,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0434914505387
 09/05  02:00:00,0.520908617367,0.0209837564854,0.0,0.0,0.151420915871,0.031211331168,0.182632247039,0.031211331168,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0376177896318
 09/05  03:00:00,0.492914130905,0.0207726887631,0.0,0.0,0.130127530947,0.0268217838123,0.156949314759,0.0268217838123,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0399204823466
 09/05  04:00:00,0.473224517659,0.0262203589024,0.0,0.0,0.10324353397,0.0216062477193,0.12484978169,0.0216062477193,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.060251318955
 09/05  05:00:00,0.578690976452,0.0338584791964,0.0,0.0,0.0903972181919,0.0191810995166,0.109578317709,0.0191810995166,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.153082919729
 09/05  06:00:00,0.801727083924,0.0603328473783,0.0,0.0,0.076534552136,0.016238896676,0.092773448812,0.016238896676,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.325138740354
 09/05  07:00:00,0.984606181248,0.0914771960092,0.0,0.0,0.122179360815,0.0255697352113,0.147749096026,0.0255697352113,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.363592003651
 09/05  08:00:00,0.892337465667,0.0944542374357,0.0,0.0,0.12309310924,0.0253715358262,0.148464645066,0.0253715358262,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.339430496378
 09/05  09:00:00,0.810206839764,0.0956144271214,0.0,0.0,0.155052592695,0.0314385563846,0.186491149079,0.0314385563846,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.295145732304
 09/05  10:00:00,0.811922902933,0.0863412147665,0.0,0.0,0.202418542594,0.0394279295334,0.241846472128,0.0394279295334,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.250544393662
 09/05  11:00:00,0.832429144983,0.0983408858789,0.0,0.0,0.25273493704,0.0474819982298,0.300216935269,0.0474819982298,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.213521683725
 09/05  12:00:00,0.877117737039,0.110094311315,0.0,0.0,0.318215908377,0.0572734126543,0.375489321031,0.0572734126543,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.184730515617
 09/05  13:00:00,0.939873955721,0.0925810114003,0.0,0.0,0.382240806845,0.0672819199514,0.449522726796,0.0672819199514,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.167793168061
 09/05  14:00:00,1.01791866435,0.0898064105521,0.0,0.0,0.454937075649,0.0789904715758,0.533927547225,0.0789904715758,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.15235433024
 09/05  15:00:00,1.11672497673,0.112262152713,0.0,0.0,0.524018718167,0.0901551609098,0.614173879077,0.0901551609098,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.156286377129
 09/05  16:00:00,1.19955128468,0.175232422828,0.0,0.0,0.526347303834,0.0926439291507,0.618991232985,0.0926439291507,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.178327777856
 09/05  17:00:00,1.42360760931,0.277758621659,0.0,0.0,0.593907260098,0.10687091559,0.700778175687,0.10687091559,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.226720579878
 09/05  18:00:00,1.46395444419,0.223384281196,0.0,0.0,0.49773014234,0.0934894523512,0.591219594691,0.0934894523512,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.268081589275
 09/05  19:00:00,1.43368676111,0.128206044793,0.0,0.0,0.415449957618,0.0811881190932,0.496638076711,0.0811881190932,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.273000995636
 09/05  20:00:00,1.44762506096,0.0871155380976,0.0,0.0,0.365978390188,0.0728252581484,0.438803648337,0.0728252581484,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.248274915588
 09/05  21:00:00,1.32612684099,0.0684809409079,0.0,0.0,0.317991141144,0.0643780014648,0.382369142609,0.0643780014648,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.218726539065
 09/05  22:00:00,1.07045733446,0.0493056500243,0.0,0.0,0.245075077012,0.0512033445373,0.296278421549,0.0512033445373,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.174221583921
 09/05  23:00:00,0.837346239649,0.0379039438739,0.0,0.0,0.183727449299,0.0389172369413,0.22264468624,0.0389172369413,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.124638423306
 09/05  24:00:00,0.603452251654,0.0284717479403,0.0,0.0,0.137197845744,0.0290590651142,0.166256910858,0.0290590651142,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0691855096673
 09/06  01:00:00,0.465211808786,0.0271657664086,0.0,0.0,0.084311558829,0.0182783344703,0.102589893299,0.0182783344703,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0435823079453
 09/06  02:00:00,0.411182228275,0.0209837564854,0.0,0.0,0.0598614200603,0.0129775563544,0.0728389764146,0.0129775563544,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0376846711641
 09/06  03:00:00,0.376688931168,0.0207726887631,0.0,0.0,0.0333673070555,0.00728016187497,0.0406474689305,0.00728016187497,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0399971284379
 09/06  04:00:00,0.368991915492,0.0262203589024,0.0,0.0,0.0167935499766,0.00366409932663,0.0204576493032,0.00366409932663,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0604108491755
 09/06  05:00:00,0.484341768807,0.0338584791964,0.0,0.0,0.0120646551364,0.00263233209635,0.0146969872327,0.00263233209635,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.153615042559
 09/06  06:00:00,0.710231168955,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.326416274197
 09/06  07:00:00,0.889324622919,0.0914771960092,0.0,0.0,0.0419566913506,0.00909610303135,0.051052794382,0.00909610303135,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.365006746966
 09/06  08:00:00,0.82112781108,0.0944542374357,0.0,0.0,0.0628410436951,0.0131262192955,0.0759672629906,0.0131262192955,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.340718223867
 09/06  09:00:00,0.755872775252,0.0956144271214,0.0,0.0,0.10921128555,0.0218335348147,0.131044820365,0.0218335348147,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.296257996506
 09/06  10:00:00,0.7585543479,0.0863412147665,0.0,0.0,0.157411384408,0.0301315620038,0.187542946412,0.0301315620038,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.251479364345
 09/06  11:00:00,0.784078505263,0.0983408858789,0.0,0.0,0.212118907709,0.0389617409093,0.251080648618,0.0389617409093,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.214307330657
 09/06  12:00:00,0.838362726624,0.110094311315,0.0,0.0,0.285814415306,0.0502503744758,0.336064789782,0.0502503744758,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.185400036451
 09/06  13:00:00,0.8867867726,0.0925810114003,0.0,0.0,0.336646315813,0.0591917323725,0.395838048185,0.0591917323725,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.168390663551
 09/06  14:00:00,0.973964419939,0.0898064105521,0.0,0.0,0.417646000223,0.0717918046544,0.489437804877,0.0717918046544,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.152889828176
 09/06  15:00:00,1.06118611189,0.112262152713,0.0,0.0,0.476222779767,0.0818618659007,0.558084645668,0.0818618659007,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.156836745696
 09/06  16:00:00,1.1761097489,0.175232422828,0.0,0.0,0.50764608377,0.087264468854,0.594910552624,0.087264468854,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.178966922436
 09/06  17:00:00,1.47632215756,0.277758621659,0.0,0.0,0.64226656038,0.110396363195,0.752662923575,0.110396363195,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.227550380247
 09/06  18:00:00,1.45494044226,0.223384281196,0.0,0.0,0.489393186405,0.0918278978016,0.581221084207,0.0918278978016,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.269066097834
 09/06  19:00:00,1.4121380378,0.128206044793,0.0,0.0,0.396657020764,0.0774348559386,0.474091876702,0.0774348559386,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.273998472332
 09/06  20:00:00,1.45456932768,0.0871155380976,0.0,0.0,0.372202549233,0.0726411576899,0.444843706923,0.0726411576899,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.24917912372
 09/06  21:00:00,1.3003343887,0.0684809409079,0.0,0.0,0.295084194154,0.0607005909995,0.355784785154,0.0607005909995,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.219518444238
 09/06  22:00:00,1.06018547866,0.0493056500243,0.0,0.0,0.23608491653,0.049306939708,0.285391856238,0.049306939708,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.174836293435
 09/06  23:00:00,0.844843755915,0.0379039438739,0.0,0.0,0.190038781592,0.0396887684115,0.229727550004,0.0396887684115,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.125053075809
 09/06  24:00:00,0.600171637102,0.0284717479403,0.0,0.0,0.134333462598,0.0284489258985,0.162782388497,0.0284489258985,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0693794174765
 09/07  01:00:00,0.488373842683,0.0271657664086,0.0,0.0,0.103696956075,0.0219609546248,0.1256579107,0.0219609546248,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.043676324442
 09/07  02:00:00,0.437654167248,0.0209837564854,0.0,0.0,0.0818968554354,0.0173442199396,0.0992410753751,0.0173442199396,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0377545111768
 09/07  03:00:00,0.392832326891,0.0207726887631,0.0,0.0,0.0466058171556,0.0101052432588,0.0567110604143,0.0101052432588,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0400769326776
 09/07  04:00:00,0.397420479344,0.0262203589024,0.0,0.0,0.0401178404082,0.00860351419311,0.0487213546013,0.00860351419311,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0605757077293
 09/07  05:00:00,0.521705147003,0.0338584791964,0.0,0.0,0.0424171366201,0.00909653558109,0.0515136722012,0.00909653558109,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.154161735788
 09/07  06:00:00,0.72806393497,0.0603328473783,0.0,0.0,0.0136665206484,0.00296327700886,0.0166297976573,0.00296327700886,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.327619242555
 09/07  07:00:00,0.929038003944,0.0914771960092,0.0,0.0,0.0737560561493,0.0156200446522,0.0893761008015,0.0156200446522,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.366396821571
 09/07  08:00:00,0.852760963874,0.0944542374357,0.0,0.0,0.0881489918826,0.0181305665613,0.106279558444,0.0181305665613,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.342039081208
 09/07  09:00:00,0.807540638634,0.0956144271214,0.0,0.0,0.152407941715,0.0291639029895,0.181571844704,0.0291639029895,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.297398835549
 09/07  10:00:00,0.804425168049,0.0863412147665,0.0,0.0,0.195746612337,0.0367081237992,0.232454736136,0.0367081237992,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.252438394769
 09/07  11:00:00,0.85348987953,0.0983408858789,0.0,0.0,0.271890965252,0.0477951143837,0.319686079636,0.0477951143837,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.215113273906
 09/07  12:00:00,0.908552193262,0.110094311315,0.0,0.0,0.346079242425,0.0594881244058,0.405567366831,0.0594881244058,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.18608692604
 09/07  13:00:00,0.978743835183,0.0925810114003,0.0,0.0,0.415713371254,0.0714686393054,0.487182010559,0.0714686393054,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.16900376376
 09/07  14:00:00,0.971294983181,0.0898064105521,0.0,0.0,0.410728686575,0.075490136891,0.486218823466,0.075490136891,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.15343937283
 09/07  15:00:00,1.0263814507,0.112262152713,0.0,0.0,0.444529974545,0.078185305074,0.522715279619,0.078185305074,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.157401450552
 09/07  16:00:00,1.09980870429,0.175232422828,0.0,0.0,0.437541751602,0.0804125001835,0.517954251785,0.0804125001835,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.179622178663
 09/07  17:00:00,1.28174322683,0.277758621659,0.0,0.0,0.469172038551,0.0880612214735,0.557233260025,0.0880612214735,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.228401113064
 09/07  18:00:00,1.40315758401,0.223384281196,0.0,0.0,0.444898560338,0.0835294052562,0.528427965594,0.0835294052562,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.270076358198
 09/07  19:00:00,1.39945255041,0.128206044793,0.0,0.0,0.385123846641,0.0752593694022,0.460383216043,0.0752593694022,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.2750216456
 09/07  20:00:00,1.40497893913,0.0871155380976,0.0,0.0,0.327899153685,0.0664267307099,0.394325884395,0.0664267307099,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.250106557697
 09/07  21:00:00,1.30620692,0.0684809409079,0.0,0.0,0.300066437004,0.0607786617681,0.360845098772,0.0607786617681,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.220330661915
 09/07  22:00:00,1.08858013041,0.0493056500243,0.0,0.0,0.260413976664,0.0527417015621,0.313155678226,0.0527417015621,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.175467123189
 09/07  23:00:00,0.860698232204,0.0379039438739,0.0,0.0,0.203300266093,0.0418561858066,0.2451564519,0.0418561858066,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.125478650202
 09/07  24:00:00,0.629023372148,0.0284717479403,0.0,0.0,0.15875280168,0.0326820786227,0.191434880303,0.0326820786227,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0695786607164
 09/08  01:00:00,0.519684077699,0.0271657664086,0.0,0.0,0.130090781925,0.0267805329294,0.156871314855,0.0267805329294,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0437731553027
 09/08  02:00:00,0.471228162349,0.0209837564854,0.0,0.0,0.110081946654,0.0226612381943,0.132743184848,0.0226612381943,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0378263968052
 09/08  03:00:00,0.439987797035,0.0207726887631,0.0,0.0,0.0858409541041,0.0179432325245,0.103784186629,0.0179432325245,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0401592766067
 09/08  04:00:00,0.439692093333,0.0262203589024,0.0,0.0,0.0751389489528,0.0156847212719,0.0908236702247,0.0156847212719,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0607450060949
 09/08  05:00:00,0.565387728215,0.0338584791964,0.0,0.0,0.0782720219641,0.0163638172038,0.0946358391679,0.0163638172038,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.154722150033
 09/08  06:00:00,0.837124725867,0.0603328473783,0.0,0.0,0.102889212857,0.0215137461157,0.124402958973,0.0215137461157,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.328906872136
 09/08  07:00:00,0.979806421672,0.0914771960092,0.0,0.0,0.114697314536,0.0239913950856,0.138688709621,0.0239913950856,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.36785263048
 09/08  08:00:00,0.879361505286,0.0944542374357,0.0,0.0,0.109056653973,0.0224702055949,0.131526859568,0.0224702055949,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.343392321495
 09/08  09:00:00,0.767767865832,0.0956144271214,0.0,0.0,0.117274235532,0.0233565472574,0.14063078279,0.0233565472574,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.298567124661
 09/08  10:00:00,0.759577373134,0.0863412147665,0.0,0.0,0.156599229732,0.0300254418422,0.186624671574,0.0300254418422,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.253420664417
 09/08  11:00:00,0.792498104485,0.0983408858789,0.0,0.0,0.217799921291,0.0400688686503,0.257868789941,0.0400688686503,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.215938788556
 09/08  12:00:00,0.801735389456,0.110094311315,0.0,0.0,0.251719219868,0.0463278282235,0.298047048092,0.0463278282235,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.186790440973
 09/08  13:00:00,0.837042289156,0.0925810114003,0.0,0.0,0.292220205462,0.0526324569214,0.344852662383,0.0526324569214,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.169631565908
 09/08  14:00:00,0.91742547682,0.0898064105521,0.0,0.0,0.367124971586,0.0646615856641,0.431786557251,0.0646615856641,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.154002132684
 09/08  15:00:00,0.966518110238,0.112262152713,0.0,0.0,0.393039298961,0.0692336308385,0.462272929799,0.0692336308385,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.157980459914
 09/08  16:00:00,1.05907319854,0.175232422828,0.0,0.0,0.40379322267,0.0727531985871,0.476546421257,0.0727531985871,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.180294503449
 09/08  17:00:00,1.29025544327,0.277758621659,0.0,0.0,0.477030880486,0.0878430876886,0.564873968175,0.0878430876886,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.229272621353
 09/08  18:00:00,1.35922041905,0.223384281196,0.0,0.0,0.405556077763,0.0779002073361,0.483456285099,0.0779002073361,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.271110873735
 09/08  19:00:00,1.37475849141,0.128206044793,0.0,0.0,0.363460724482,0.071180550173,0.434641274655,0.071180550173,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.276069527988
 09/08  20:00:00,1.40886344567,0.0871155380976,0.0,0.0,0.331203682992,0.0660568002783,0.39726048327,0.0660568002783,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.251056465371
 09/08  21:00:00,1.31521229849,0.0684809409079,0.0,0.0,0.307680156308,0.0613382672335,0.369018423542,0.0613382672335,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.221162715638
 09/08  22:00:00,1.06585894155,0.0493056500243,0.0,0.0,0.240242317994,0.0495465879004,0.289788905894,0.0495465879004,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.176112706667
 09/08  23:00:00,0.852469116969,0.0379039438739,0.0,0.0,0.196064733991,0.0404272422756,0.236491976267,0.0404272422756,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.125914010601
 09/08  24:00:00,0.623351801816,0.0284717479403,0.0,0.0,0.153842737868,0.0317168147343,0.185559552603,0.0317168147343,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.069782418085
 09/09  01:00:00,0.505626600778,0.0271657664086,0.0,0.0,0.116062240395,0.0242932608179,0.140355501212,0.0242932608179,0.0349529110737,0.00627964516985,0.0466696465202,0.220807433096,0.046031463706
 09/09  02:00:00,0.455874287344,0.0209837564854,0.0,0.0,0.0954858784777,0.0199855896481,0.115471468126,0.0199855896481,0.0233019356293,0.00418642919939,0.0445123205341,0.218247346915,0.0396247869401
 09/09  03:00:00,0.436948767307,0.0207726887631,0.0,0.0,0.0815905287234,0.0170775089835,0.098668037707,0.0170775089835,0.0233019356293,0.00418642919939,0.0429506581569,0.215175243498,0.0421364631163
 09/09  04:00:00,0.44070552413,0.0262203589024,0.0,0.0,0.0724287097296,0.0151604578186,0.0875891675482,0.0151604578186,0.0233019356293,0.00418642919939,0.0432189580177,0.207046969874,0.0648320638619
 09/09  05:00:00,0.577068608397,0.0338584791964,0.0,0.0,0.0771809253877,0.0161568575998,0.0933377829875,0.0161568575998,0.0249663585128,0.00448545966066,0.0453002669733,0.231047777819,0.167400962444
 09/09  06:00:00,0.817560058224,0.0603328473783,0.0,0.0,0.0617669935688,0.0131137254306,0.0748807189994,0.0131137254306,0.0466038712585,0.00837285839877,0.0519555413157,0.266952986505,0.358264081746
 09/09  07:00:00,1.00968139669,0.0914771960092,0.0,0.0,0.110435595683,0.0231327345164,0.1335683302,0.0231327345164,0.0882144738665,0.0158486254137,0.0611588070332,0.283657548835,0.401703611341
 09/09  08:00:00,0.910034075745,0.0944542374357,0.0,0.0,0.105362481809,0.0217407697001,0.127103251509,0.0217407697001,0.0732346679145,0.0131573512623,0.0695581376721,0.239816072988,0.376634594398
 09/09  09:00:00,0.824212871978,0.0956144271214,0.0,0.0,0.138798149271,0.0271670328613,0.165965182132,0.0271670328613,0.0366173339573,0.00657867563113,0.0728865894424,0.204102870766,0.327532220049
 09/09  10:00:00,0.807485563208,0.0863412147665,0.0,0.0,0.174901049369,0.0335761152967,0.208477164666,0.0335761152967,0.0282952073318,0.00508352113152,0.0687373772923,0.208903032355,0.277459260431
 09/09  11:00:00,0.837044820709,0.0983408858789,0.0,0.0,0.237365013792,0.0437137801877,0.28107879398,0.0437137801877,0.0282952073318,0.00508352113152,0.0675815674897,0.20896703451,0.235508696266
 09/09  12:00:00,0.886293081729,0.110094311315,0.0,0.0,0.309699937907,0.0545726876532,0.36427262556,0.0545726876532,0.0282952073318,0.00508352113152,0.0691087543069,0.205446916011,0.203556057387
 09/09  13:00:00,0.962896336018,0.0925810114003,0.0,0.0,0.387999468272,0.0668311561773,0.454830624449,0.0668311561773,0.0282952073318,0.00508352113152,0.0676017388586,0.212551155163,0.184004089084
 09/09  14:00:00,1.03130727031,0.0898064105521,0.0,0.0,0.453148092941,0.0780590386648,0.531207131606,0.0780590386648,0.0282952073318,0.00508352113152,0.0644922370039,0.224519558058,0.167179615182
 09/09  15:00:00,1.1184142079,0.112262152713,0.0,0.0,0.511445798591,0.08810628758,0.599552086171,0.08810628758,0.0282952073318,0.00508352113152,0.0665591737751,0.23699997819,0.171394241302
 09/09  16:00:00,1.24229957131,0.175232422828,0.0,0.0,0.547101849341,0.0942369596261,0.641338808967,0.0942369596261,0.0316240653066,0.0056815842473,0.0753204526111,0.2803294368,0.197475223379
 09/09  17:00:00,1.5056430889,0.277758621659,0.0,0.0,0.643811874246,0.113425575618,0.757237449864,0.113425575618,0.0466038712585,0.00837285839877,0.0914065450458,0.340555464204,0.25093690013
 09/09  18:00:00,1.54394799932,0.223384281196,0.0,0.0,0.538294061232,0.0991547648775,0.63744882611,0.0991547648775,0.0865500509829,0.0155495949525,0.0940741907787,0.369740446665,0.300054889827
 09/09  19:00:00,1.53257069928,0.128206044793,0.0,0.0,0.469492585795,0.0882844107989,0.557776996594,0.0882844107989,0.158120265495,0.0284079102703,0.0874099866674,0.381644847406,0.308680692844
 09/09  20:00:00,1.52527857138,0.0871155380976,0.0,0.0,0.402231203888,0.0786892220639,0.480920425952,0.0786892220639,0.23634820206,0.0424623529164,0.0782708287453,0.394765289083,0.281981472624
 09/09  21:00:00,1.39286963552,0.0684809409079,0.0,0.0,0.349870915356,0.0696996426314,0.419570557987,0.0696996426314,0.219703973224,0.0394720483037,0.0713015652988,0.385548978832,0.246742511878
 09/09  22:00:00,1.14315288235,0.0493056500243,0.0,0.0,0.287280642965,0.058225831666,0.345506474631,0.058225831666,0.164777957029,0.0296040321154,0.0624291265199,0.333643231516,0.196662060543
 09/09  23:00:00,0.898847692175,0.0379039438739,0.0,0.0,0.223209111394,0.0459781825559,0.26918729395,0.0459781825559,0.114845270522,0.0206331182772,0.0547516651118,0.289929759978,0.138970584335
 09/09  24:00:00,0.653503833583,0.0284717479403,0.0,0.0,0.174734176015,0.0359856722745,0.210719848289,0.0359856722745,0.0582548314434,0.0104660716277,0.0492712938353,0.239816072988,0.0744457153993
 09/10  01:00:00,0.523234549997,0.0271657664086,0.0,0.0,0.13055639458,0.027296585756,0.157852980336,0.027296585756,0.0349529110737,0.00627964516985,0.0466696465202,0.220807433096,0.0461419338012
 09/10  02:00:00,0.455613574759,0.0209837564854,0.0,0.0,0.0949924680584,0.0201362519491,0.115128720007,0.0201362519491,0.0233019356293,0.00418642919939,0.0445123205341,0.218247346915,0.0397068224742
 09/10  03:00:00,0.431562877301,0.0207726887631,0.0,0.0,0.0768903666304,0.0162983259517,0.093188692582,0.0162983259517,0.0233019356293,0.00418642919939,0.0429506581569,0.215175243498,0.0422299182349
 09/10  04:00:00,0.431218396734,0.0262203589024,0.0,0.0,0.0642828595136,0.0136256745889,0.0779085341025,0.0136256745889,0.0233019356293,0.00418642919939,0.0432189580177,0.207046969874,0.065025569911
 09/10  05:00:00,0.572890586126,0.0338584791964,0.0,0.0,0.0732156676563,0.0153055315799,0.0885211992362,0.0153055315799,0.0249663585128,0.00448545966066,0.0453002669733,0.231047777819,0.168039523923
 09/10  06:00:00,0.813747665836,0.0603328473783,0.0,0.0,0.0574259877143,0.0121728812734,0.0695988689878,0.0121728812734,0.0466038712585,0.00837285839877,0.0519555413157,0.266952986505,0.35973353937
 09/10  07:00:00,1.00273856933,0.0914771960092,0.0,0.0,0.103349591453,0.0216098880996,0.124959479553,0.0216098880996,0.0882144738665,0.0158486254137,0.0611588070332,0.283657548835,0.403369634633
 09/10  08:00:00,0.921986875429,0.0944542374357,0.0,0.0,0.114334579215,0.0231628935776,0.137497472792,0.0231628935776,0.0732346679145,0.0131573512623,0.0695581376721,0.239816072988,0.3781931728
 09/10  09:00:00,0.864367872816,0.0956144271214,0.0,0.0,0.171843864171,0.032927148217,0.204771012388,0.032927148217,0.0366173339573,0.00657867563113,0.0728865894424,0.204102870766,0.328881390631
 09/10  10:00:00,0.877312096001,0.0863412147665,0.0,0.0,0.234125663352,0.0430444155284,0.277170078881,0.0430444155284,0.0282952073318,0.00508352113152,0.0687373772923,0.208903032355,0.27859287901
 09/10  11:00:00,0.91184554362,0.0983408858789,0.0,0.0,0.301819956793,0.0531093925738,0.354929349367,0.0531093925738,0.0282952073318,0.00508352113152,0.0675815674897,0.20896703451,0.236458863791
