Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/20  08:00:00,1.01110317896,0.093798923126,0.0,0.267681265532,0.0537292906231,0.321410556155,0.0537292906231,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.307631775307
 09/20  09:00:00,0.984769509125,0.0950567016521,0.0,0.339233699305,0.0641872830021,0.403420982307,0.0641872830021,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.267680877358
 09/20  10:00:00,1.04677242426,0.0857703725176,0.0,0.436035332012,0.0774641731501,0.513499505162,0.0774641731501,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.227456408529
 09/20  11:00:00,1.09743729428,0.0977698687396,0.0,0.510885934884,0.0874590309603,0.598344965844,0.0874590309603,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.194119871085
 09/20  12:00:00,1.16985874903,0.109532913148,0.0,0.599689407829,0.0986541757917,0.69834358362,0.0986541757917,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.168195520745
 09/20  13:00:00,1.23343000465,0.0920002003988,0.0,0.6639931041,0.107703272378,0.771696376479,0.107703272378,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.153035990897
 09/20  14:00:00,1.31027404388,0.0891928950468,0.0,0.735875653184,0.117969954671,0.853845607855,0.117969954671,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.139127436617
 09/20  15:00:00,1.3786706449,0.111614533581,0.0,0.778302183104,0.126248076202,0.904550259305,0.126248076202,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.14268715286
 09/20  16:00:00,1.49072282543,0.174466402899,0.0,0.812754505319,0.130298976275,0.943053481595,0.130298976275,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.162540505178
 09/20  17:00:00,1.83585948855,0.276828029868,0.0,0.994211209411,0.161278314498,1.15548952391,0.161278314498,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.206235993986
 09/20  18:00:00,1.64564724333,0.222373939385,0.0,0.700752840859,0.126219953233,0.826972794092,0.126219953233,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.243766922988
 09/20  19:00:00,1.49939425317,0.127163173368,0.0,0.526941531837,0.102097573501,0.629039105339,0.102097573501,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.24837189723
 09/20  20:00:00,1.47310111621,0.0860368141419,0.0,0.451529022221,0.0906095259333,0.542138548155,0.0906095259333,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.225949519863
 09/20  21:00:00,1.35025251603,0.0674274011691,0.0,0.397053125124,0.0814071143633,0.478460239488,0.0814071143633,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.199173652496
 09/20  22:00:00,1.14001413627,0.0483939463957,0.0,0.349862988263,0.0724097996709,0.422272787934,0.0724097996709,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.159043862807
 09/20  23:00:00,0.936679241784,0.037111690385,0.0,0.300574391906,0.0628993717327,0.363473763638,0.0628993717327,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.114401413183
 09/20  24:00:00,0.735400115583,0.0278164336306,0.0,0.267527897443,0.0553665855547,0.322894482997,0.0553665855547,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.0643978969836
 09/21  01:00:00,0.618633277502,0.0265623945462,0.0,0.225828102523,0.0477649717637,0.273593074286,0.0477649717637,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.0412908941581
 09/21  02:00:00,0.564977087616,0.0203873802388,0.0,0.199105279178,0.0424781939342,0.241583473112,0.0424781939342,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.0359952435395
 09/21  03:00:00,0.544254049897,0.0201847072554,0.0,0.184021284842,0.0392603004681,0.22328158531,0.0392603004681,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.0380663219819
 09/21  04:00:00,0.533095643502,0.0256545884749,0.0,0.165661825089,0.0356977576702,0.201359582759,0.0356977576702,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.0564279942083
 09/21  05:00:00,0.63074120102,0.0332271248709,0.0,0.154471173251,0.0338625641416,0.188333737392,0.0338625641416,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.140421828506
 09/21  06:00:00,0.855092062213,0.0596033795411,0.0,0.15960935874,0.0346704079667,0.194279766707,0.0346704079667,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.296048923025
 09/21  07:00:00,0.982623178709,0.090702081779,0.0,0.168868739545,0.0363917818487,0.205260521394,0.0363917818487,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.330699734835
 09/21  08:00:00,0.979079144201,0.093798923126,0.0,0.240906802917,0.0472690718008,0.288175874718,0.0472690718008,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.308842421985
 09/21  09:00:00,0.967698595735,0.0950567016521,0.0,0.32467837807,0.0606256922983,0.385304070368,0.0606256922983,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.268726875908
 09/21  10:00:00,1.0487858311,0.0857703725176,0.0,0.438659369045,0.0759743893053,0.51463375835,0.0759743893053,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.228335562188
 09/21  11:00:00,1.12884354743,0.0977698687396,0.0,0.540152616546,0.0888598225826,0.629012439128,0.0888598225826,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.194858650943
 09/21  12:00:00,1.18169180118,0.109532913148,0.0,0.610518038965,0.0990289839821,0.709547022947,0.0990289839821,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.168825133566
 09/21  13:00:00,1.24689013187,0.0920002003988,0.0,0.676193482391,0.108401149062,0.784594631452,0.108401149062,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.153597863146
 09/21  14:00:00,1.313986738,0.0891928950468,0.0,0.738642056389,0.118412641884,0.857054698273,0.118412641884,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.13963104032
 09/21  15:00:00,1.45019644146,0.111614533581,0.0,0.84373918293,0.131818431093,0.975557614023,0.131818431093,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.143205594708
 09/21  16:00:00,1.53587411771,0.174466402899,0.0,0.852799168674,0.134804711663,0.987603880337,0.134804711663,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.163141398714
 09/21  17:00:00,1.8546907013,0.276828029868,0.0,1.00974618453,0.163794684505,1.17354086904,0.163794684505,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.207015861609
 09/21  18:00:00,1.64563493291,0.222373939385,0.0,0.69995640798,0.126078015453,0.826034423433,0.126078015453,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.244692983231
 09/21  19:00:00,1.48620241108,0.127163173368,0.0,0.514038573584,0.100870828126,0.614909401711,0.100870828126,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.249309758763
 09/21  20:00:00,1.50044955025,0.0860368141419,0.0,0.475371553716,0.0932652646863,0.568636818402,0.0932652646863,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.226799683664
 09/21  21:00:00,1.38206604914,0.0674274011691,0.0,0.42437685002,0.0851523016956,0.509529151716,0.0851523016956,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.199918273371
 09/21  22:00:00,1.23867175814,0.0483939463957,0.0,0.437581791713,0.082770355834,0.520352147547,0.082770355834,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.159622125057
 09/21  23:00:00,1.03988282496,0.037111690385,0.0,0.391301653508,0.074985075686,0.466286729194,0.074985075686,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.114792030809
 09/21  24:00:00,0.810108803286,0.0278164336306,0.0,0.332248731168,0.0651718238911,0.39742055506,0.0651718238911,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.0645805126244
 09/22  01:00:00,0.699235977838,0.0265623945462,0.0,0.295535318667,0.058572688949,0.354108007616,0.058572688949,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.0413786611638
 09/22  02:00:00,0.634384394789,0.0203873802388,0.0,0.258539303182,0.0523866846947,0.310925987877,0.0523866846947,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.0360600359484
 09/22  03:00:00,0.602263240348,0.0201847072554,0.0,0.233374525733,0.0478418559452,0.281216381678,0.0478418559452,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.0381407160648
 09/22  04:00:00,0.571058946476,0.0256545884749,0.0,0.197416130427,0.0417543795883,0.239170510015,0.0417543795883,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.0565803699257
 09/22  05:00:00,0.664900526286,0.0332271248709,0.0,0.182633994687,0.0393530391388,0.221987033826,0.0393530391388,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.140927857338
 09/22  06:00:00,0.877481662455,0.0596033795411,0.0,0.177050072973,0.0384558690977,0.215505942071,0.0384558690977,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.297212347903
 09/22  07:00:00,1.02531678631,0.090702081779,0.0,0.20357947882,0.0430591100752,0.246638588895,0.0430591100752,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.332015274932
 09/22  08:00:00,0.988065507862,0.093798923126,0.0,0.246985514077,0.0489531713385,0.295938685415,0.0489531713385,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.310065974949
 09/22  09:00:00,0.960749051867,0.0950567016521,0.0,0.317281689419,0.0600161579923,0.377297847411,0.0600161579923,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.269783554996
 09/22  10:00:00,0.992907298448,0.0857703725176,0.0,0.387321208887,0.0705457767265,0.457866985614,0.0705457767265,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.22922380227
 09/22  11:00:00,1.00688256561,0.0977698687396,0.0,0.429039708033,0.0772653347932,0.506305042826,0.0772653347932,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.195605065425
 09/22  12:00:00,1.07559201906,0.109532913148,0.0,0.514702743183,0.0881083880127,0.602811131196,0.0881083880127,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.169461243196
 09/22  13:00:00,1.16403868274,0.0920002003988,0.0,0.602117217232,0.0990582686742,0.701175485906,0.0990582686742,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.154165559565
 09/22  14:00:00,1.22832198556,0.0891928950468,0.0,0.661976294922,0.108904849033,0.770881143955,0.108904849033,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.140139842198
 09/22  15:00:00,1.33772694237,0.111614533581,0.0,0.742171473512,0.120393595622,0.862565069134,0.120393595622,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.1437286405
 09/22  16:00:00,1.43809559253,0.174466402899,0.0,0.765104525488,0.124113644027,0.889218169515,0.124113644027,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.163748584363
 09/22  17:00:00,1.73354883597,0.276828029868,0.0,0.901542629619,0.150068399413,1.05161102903,0.150068399413,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.207803836278
 09/22  18:00:00,1.65975473905,0.222373939385,0.0,0.715335371851,0.123883592604,0.839218964455,0.123883592604,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.245628248344
 09/22  19:00:00,1.51057562897,0.127163173368,0.0,0.536797950878,0.10153730952,0.638335260398,0.10153730952,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.250257117971
 09/22  20:00:00,1.5403344865,0.0860368141419,0.0,0.51207793562,0.0955851213951,0.607663057015,0.0955851213951,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.227658381297
 09/22  21:00:00,1.41046859274,0.0674274011691,0.0,0.450021455679,0.0871581912218,0.5371796469,0.0871581912218,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.20067032179
 09/22  22:00:00,1.1958806393,0.0483939463957,0.0,0.398764425789,0.0782131369986,0.476977562788,0.0782131369986,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.160205590985
 09/22  23:00:00,0.991780613286,0.037111690385,0.0,0.348688048011,0.06910360137,0.417791649381,0.06910360137,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.115184898943
 09/22  24:00:00,0.761058151893,0.0278164336306,0.0,0.289522973138,0.0586631143544,0.348186087492,0.0586631143544,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.0647643287989
 09/23  01:00:00,0.661643487675,0.0265623945462,0.0,0.261345077043,0.0529544903979,0.314299567441,0.0529544903979,0.0303887377353,0.00505860244904,0.0466696465202,0.212037350671,0.0433945828578
 09/23  02:00:00,0.616298750665,0.0203873802388,0.0,0.242063407269,0.0490480167765,0.291111424045,0.0490480167765,0.0202591540679,0.00337240133823,0.0445123205341,0.209578946605,0.0376695040737
 09/23  03:00:00,0.581681003853,0.0201847072554,0.0,0.214395163866,0.0443706935311,0.258765857397,0.0443706935311,0.0202591540679,0.00337240133823,0.0429506581569,0.206628861727,0.039909071166
 09/23  04:00:00,0.563409518279,0.0256545884749,0.0,0.187951040325,0.0397547907287,0.227705831054,0.0397547907287,0.0202591540679,0.00337240133823,0.0432189580177,0.198823428818,0.0602347449835
 09/23  05:00:00,0.670518073341,0.0332271248709,0.0,0.177660539922,0.0382851658006,0.215945705723,0.0382851658006,0.0217062382071,0.00361328695881,0.0453002669733,0.221870966934,0.152286608545
 09/23  06:00:00,0.90066642644,0.0596033795411,0.0,0.173989554114,0.0377949956241,0.211784549738,0.0377949956241,0.0405183081358,0.00674480179308,0.0519555413157,0.256350083956,0.323518141501
 09/23  07:00:00,1.04438841343,0.090702081779,0.0,0.193080984634,0.0411919330871,0.234272917721,0.0411919330871,0.0766953718142,0.0127669467244,0.0611588070332,0.272391170485,0.362308199651
 09/23  08:00:00,0.996137942857,0.093798923126,0.0,0.226094469259,0.046347416723,0.272441885982,0.046347416723,0.0636716384422,0.0105989761392,0.0695581376721,0.230291000859,0.339781303761
 09/23  09:00:00,0.961645233893,0.0950567016521,0.0,0.29337174979,0.0568197020669,0.350191451857,0.0568197020669,0.0318358192211,0.00529948806962,0.0728865894424,0.195996264142,0.295640621161
 09/23  10:00:00,0.954759464708,0.0857703725176,0.0,0.332543163351,0.0637226148317,0.396265778182,0.0637226148317,0.024600403832,0.00409505864165,0.0687373772923,0.200605771765,0.250660074994
 09/23  11:00:00,0.995442591531,0.0977698687396,0.0,0.402374127776,0.0732838403001,0.475657968076,0.0732838403001,0.024600403832,0.00409505864165,0.0675815674897,0.200667231867,0.213045361624
 09/23  12:00:00,0.996340556658,0.109532913148,0.0,0.429681676422,0.0773765342805,0.507058210702,0.0773765342805,0.024600403832,0.00409505864165,0.0691087543069,0.197286926277,0.184396202898
 09/23  13:00:00,1.02549716094,0.0920002003988,0.0,0.465618270982,0.082707255081,0.548325526063,0.082707255081,0.024600403832,0.00409505864165,0.0676017388586,0.204108997559,0.166970435987
 09/23  14:00:00,1.04128951246,0.0891928950468,0.0,0.484721894824,0.0861004581572,0.570822352981,0.0861004581572,0.024600403832,0.00409505864165,0.0644922370039,0.215602036567,0.151882423437
 09/23  15:00:00,1.1012532179,0.111614533581,0.0,0.521373965398,0.0915528922216,0.61292685762,0.0915528922216,0.024600403832,0.00409505864165,0.0665591737751,0.227586756387,0.155689967649
 09/23  16:00:00,1.18518049791,0.174466402899,0.0,0.526237048922,0.0934746685383,0.61971171746,0.0934746685383,0.0274945747638,0.00457683120788,0.0753204526111,0.2691952452,0.17908667667
 09/23  17:00:00,1.41366732407,0.276828029868,0.0,0.601456658733,0.109543259089,0.710999917822,0.109543259089,0.0405183081358,0.00674480179308,0.0914065450458,0.327029200847,0.227173550431
 09/23  18:00:00,1.47041955241,0.222373939385,0.0,0.525212079935,0.0969592086415,0.622171288577,0.0969592086415,0.0752482903284,0.0125260611038,0.0940741907787,0.355055007196,0.271549714424
 09/23  19:00:00,1.4850545898,0.127163173368,0.0,0.490045983285,0.0914780132552,0.58152399654,0.0914780132552,0.137472847285,0.0228841516225,0.0874099866674,0.366486586102,0.279482021579
 09/23  20:00:00,1.50185892097,0.0860368141419,0.0,0.452872175291,0.0867836968695,0.53965587216,0.0867836968695,0.20548570365,0.0342057846235,0.0782708287453,0.379085906939,0.255359824856
 09/23  21:00:00,1.40392644997,0.0674274011691,0.0,0.424077788256,0.0821379399375,0.506215728193,0.0821379399375,0.191014888793,0.0317969240008,0.0713015652988,0.370235652302,0.223566691383
 09/23  22:00:00,1.20884643546,0.0483939463957,0.0,0.394171639307,0.0763445516867,0.470516190993,0.0763445516867,0.143261173228,0.0238476941048,0.0624291265199,0.320391509869,0.178605740745
 09/23  23:00:00,0.97616837387,0.037111690385,0.0,0.324710850511,0.0651433468025,0.389854197313,0.0651433468025,0.0998487021206,0.0166211210706,0.0547516651118,0.278414260447,0.126883427807
 09/23  24:00:00,0.767750821462,0.0278164336306,0.0,0.292422261743,0.0579536033965,0.350375865139,0.0579536033965,0.0506478785362,0.00843100113712,0.0492712938353,0.230291000859,0.0689387819545
 09/24  01:00:00,0.677256803327,0.0265623945462,0.0,0.27573178854,0.05408242824,0.32981421678,0.05408242824,0.0303887377353,0.00505860244904,0.0466696465202,0.212037350671,0.043493249171
 09/24  02:00:00,0.629804249978,0.0203873802388,0.0,0.25417115777,0.050372243598,0.304543401368,0.050372243598,0.0202591540679,0.00337240133823,0.0445123205341,0.209578946605,0.0377430260645
 09/24  03:00:00,0.621648749317,0.0201847072554,0.0,0.249677754038,0.0489722908627,0.2986500449,0.0489722908627,0.0202591540679,0.00337240133823,0.0429506581569,0.206628861727,0.0399926291273
 09/24  04:00:00,0.604439305397,0.0256545884749,0.0,0.223315175384,0.0452486539918,0.268563829376,0.0452486539918,0.0202591540679,0.00337240133823,0.0432189580177,0.198823428818,0.0604065337801
 09/24  05:00:00,0.713521509693,0.0332271248709,0.0,0.214080428715,0.0443051272276,0.258385555942,0.0443051272276,0.0217062382071,0.00361328695881,0.0453002669733,0.221870966934,0.152850194677
 09/24  06:00:00,0.950807617102,0.0596033795411,0.0,0.215127587844,0.0455027911004,0.260630378944,0.0455027911004,0.0405183081358,0.00674480179308,0.0519555413157,0.256350083956,0.324813502957
 09/24  07:00:00,1.07999675038,0.090702081779,0.0,0.221280880191,0.0471314289977,0.268412309189,0.0471314289977,0.0766953718142,0.0127669467244,0.0611588070332,0.272391170485,0.363777145135
 09/24  08:00:00,0.970265409006,0.093798923126,0.0,0.202078145825,0.0431164824698,0.245194628295,0.0431164824698,0.0636716384422,0.0105989761392,0.0695581376721,0.230291000859,0.341156027599
 09/24  09:00:00,0.819107432244,0.0950567016521,0.0,0.169713689667,0.0367503739355,0.206464063603,0.0367503739355,0.0318358192211,0.00529948806962,0.0728865894424,0.195996264142,0.296830207767
 09/24  10:00:00,0.752498580003,0.0857703725176,0.0,0.158650969006,0.0343546550406,0.193005624046,0.0343546550406,0.024600403832,0.00409505864165,0.0687373772923,0.200605771765,0.251659344425
 09/24  11:00:00,0.718070637519,0.0977698687396,0.0,0.162725815405,0.034722699432,0.197448514837,0.034722699432,0.024600403832,0.00409505864165,0.0675815674897,0.200667231867,0.213882860852
 09/24  12:00:00,0.688829532523,0.109532913148,0.0,0.164113713238,0.0347192062865,0.198832919524,0.0347192062865,0.024600403832,0.00409505864165,0.0691087543069,0.197286926277,0.185110469941
 09/24  13:00:00,0.674144953412,0.0920002003988,0.0,0.162053302231,0.0342847422413,0.196338044472,0.0342847422413,0.024600403832,0.00409505864165,0.0676017388586,0.204108997559,0.167605710048
 09/24  14:00:00,0.659818825863,0.0891928950468,0.0,0.155578416272,0.0332029647464,0.188781381018,0.0332029647464,0.024600403832,0.00409505864165,0.0644922370039,0.215602036567,0.152452708801
 09/24  15:00:00,0.668279047582,0.111614533581,0.0,0.147556681864,0.0318112784632,0.179367960327,0.0318112784632,0.024600403832,0.00409505864165,0.0665591737751,0.227586756387,0.156274694619
 09/24  16:00:00,0.750976845327,0.174466402899,0.0,0.15182660922,0.0329966367317,0.184823245952,0.0329966367317,0.0274945747638,0.00457683120788,0.0753204526111,0.2691952452,0.179771495592
 09/24  17:00:00,0.877846622319,0.276828029868,0.0,0.143254357858,0.0310388904344,0.174293248292,0.0310388904344,0.0405183081358,0.00674480179308,0.0914065450458,0.327029200847,0.228059518205
 09/24  18:00:00,1.08062432454,0.222373939385,0.0,0.190107473733,0.0412055264603,0.231313000193,0.0412055264603,0.0752482903284,0.0125260611038,0.0940741907787,0.355055007196,0.272612774935
 09/24  19:00:00,1.16061640806,0.127163173368,0.0,0.210916168366,0.0450805477525,0.255996716118,0.0450805477525,0.137472847285,0.0228841516225,0.0874099866674,0.366486586102,0.280571120269
 09/24  20:00:00,1.21868712326,0.0860368141419,0.0,0.210105208033,0.0453853913035,0.255490599337,0.0453853913035,0.20548570365,0.0342057846235,0.0782708287453,0.379085906939,0.256353299967
 09/24  21:00:00,1.1481283272,0.0674274011691,0.0,0.205208144748,0.0443446379459,0.249552782694,0.0443446379459,0.191014888793,0.0317969240008,0.0713015652988,0.370235652302,0.224431514116
 09/24  22:00:00,0.965714980179,0.0483939463957,0.0,0.186419643463,0.0402908885767,0.22671053204,0.0402908885767,0.143261173228,0.0238476941048,0.0624291265199,0.320391509869,0.179279944417
 09/24  23:00:00,0.785108803962,0.037111690385,0.0,0.163093095869,0.0352496744857,0.198342770355,0.0352496744857,0.0998487021206,0.0166211210706,0.0547516651118,0.278414260447,0.127335284858
 09/24  24:00:00,0.577700104485,0.0278164336306,0.0,0.131469296435,0.0286496210178,0.160118917452,0.0286496210178,0.0506478785362,0.00843100113712,0.0492712938353,0.230291000859,0.0691450126641
 09/25  01:00:00,0.485903008363,0.0265623945462,0.0,0.115356274325,0.025149972102,0.140506246427,0.025149972102,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.0416474528781
 09/25  02:00:00,0.453761594722,0.0203873802388,0.0,0.106808244599,0.0232964551669,0.130104699765,0.0232964551669,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.0362585239925
 09/25  03:00:00,0.445751172055,0.0201847072554,0.0,0.102180160458,0.0222975014308,0.124477661889,0.0222975014308,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.0383673675608
 09/25  04:00:00,0.453213888138,0.0256545884749,0.0,0.0991993696324,0.0216579291023,0.120857298735,0.0216579291023,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.0570485228681
 09/25  05:00:00,0.577922641899,0.0332271248709,0.0,0.109533069767,0.0239263411026,0.13345941087,0.0239263411026,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.142477595908
 09/25  06:00:00,0.842897066026,0.0596033795411,0.0,0.145758354668,0.031602214244,0.177360568912,0.031602214244,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.300773124633
 09/25  07:00:00,0.955835098167,0.090702081779,0.0,0.142264361687,0.0308659131167,0.173130274804,0.0308659131167,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.336041900884
 09/25  08:00:00,0.883505918766,0.093798923126,0.0,0.154444014313,0.0331909671549,0.187634981468,0.0331909671549,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.3138100898
 09/25  09:00:00,0.848767904826,0.0950567016521,0.0,0.217677924404,0.0444056255642,0.262083549968,0.0444056255642,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.273016705398
 09/25  10:00:00,0.873800008973,0.0857703725176,0.0,0.28065652538,0.055384914685,0.336041440065,0.055384914685,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.231942058343
 09/25  11:00:00,0.907190191676,0.0977698687396,0.0,0.339733667376,0.0645945531755,0.404328220552,0.0645945531755,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.197889513769
 09/25  12:00:00,0.955516669261,0.109532913148,0.0,0.406457297704,0.0743314005841,0.480788698288,0.0743314005841,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.171408326306
 09/25  13:00:00,1.02071035425,0.0920002003988,0.0,0.47199884867,0.084110366498,0.556109215168,0.084110366498,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.15590350181
 09/25  14:00:00,1.08336374682,0.0891928950468,0.0,0.530887257745,0.0934777340764,0.624364991821,0.0934777340764,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.141697755593
 09/25  15:00:00,1.19082458381,0.111614533581,0.0,0.60844704381,0.105613937057,0.714060980868,0.105613937057,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.145330370209
 09/25  16:00:00,1.28464637943,0.174466402899,0.0,0.625364895421,0.10854369263,0.73390858805,0.10854369263,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.165608952721
 09/25  17:00:00,1.5687447262,0.276828029868,0.0,0.752042266383,0.132351625961,0.884393892344,0.132351625961,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.210216863204
 09/25  18:00:00,1.53495578182,0.222373939385,0.0,0.601631273669,0.109925704669,0.711556978339,0.109925704669,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.248491277228
 09/25  19:00:00,1.37702637058,0.127163173368,0.0,0.41614494872,0.0857409527047,0.501885901424,0.0857409527047,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.253157218553
 09/25  20:00:00,1.37055066337,0.0860368141419,0.0,0.359663988474,0.075586443533,0.435250432007,0.075586443533,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.230287183173
 09/25  21:00:00,1.27086470957,0.0674274011691,0.0,0.32604493925,0.0692284662618,0.395273405511,0.0692284662618,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.202972680012
 09/25  22:00:00,1.06701293521,0.0483939463957,0.0,0.285251763494,0.0610708321888,0.346322595682,0.0610708321888,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.161992853997
 09/25  23:00:00,0.866923509389,0.037111690385,0.0,0.239871855846,0.0518571014108,0.291728957257,0.0518571014108,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.116390487169
 09/25  24:00:00,0.697808740527,0.0278164336306,0.0,0.23587240936,0.0485004235006,0.28437283286,0.0485004235006,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.0653281720648
 09/26  01:00:00,0.604005843717,0.0265623945462,0.0,0.214433337864,0.0440840428057,0.258517380669,0.0440840428057,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.0417391539902
 09/26  02:00:00,0.557444725708,0.0203873802388,0.0,0.193544059194,0.0401760084396,0.233720067634,0.0401760084396,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.03632628711
 09/26  03:00:00,0.541844329189,0.0201847072554,0.0,0.182585797838,0.0379078515189,0.220493649357,0.0379078515189,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.0384445372272
 09/26  04:00:00,0.544595065761,0.0256545884749,0.0,0.175611014913,0.0364683033852,0.212079318298,0.0364683033852,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.0572076809281
 09/26  05:00:00,0.666194669836,0.0332271248709,0.0,0.183162099305,0.0380432225075,0.221205321813,0.0380432225075,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.143003712902
