Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/04  18:00:00,1.78309647156,0.269409448003,0.0,0.0,0.653535113333,0.112485946812,0.766021060145,0.112485946812,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.305486439939
 10/04  19:00:00,1.74526570806,0.153229770992,0.0,0.0,0.548599878809,0.0987502203529,0.647350099162,0.0987502203529,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.310889782479
 10/04  20:00:00,1.67358760502,0.103006953468,0.0,0.0,0.482187955899,0.0886645812745,0.570852537174,0.0886645812745,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.282619833247
 10/04  21:00:00,1.53055496385,0.0803553761967,0.0,0.0,0.446029182275,0.0819935366556,0.528022718931,0.0819935366556,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.24880639614
 10/04  22:00:00,1.26850251666,0.0573948853304,0.0,0.0,0.375244822002,0.0708838117312,0.446128633733,0.0708838117312,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.197571484281
 10/04  23:00:00,1.03524578842,0.0438479984223,0.0,0.0,0.322779785191,0.0610920981676,0.383871883359,0.0610920981676,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.140388390885
 10/04  24:00:00,0.781627182553,0.0327557323167,0.0,0.0,0.268889435626,0.0512018622327,0.320091297859,0.0512018622327,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.0765530758067
 10/05  01:00:00,0.660640945099,0.0313190057273,0.0,0.0,0.233059514341,0.0445563650942,0.277615879435,0.0445563650942,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.0471333409341
 10/05  02:00:00,0.604987795074,0.0238002821007,0.0,0.0,0.207862125362,0.0399008288685,0.247762954231,0.0399008288685,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.0403096402668
 10/05  03:00:00,0.582490444075,0.023568083864,0.0,0.0,0.190636033624,0.0366687350473,0.227304768671,0.0366687350473,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.0430012649725
 10/05  04:00:00,0.584011277632,0.0302789511254,0.0,0.0,0.179188260002,0.0345386017868,0.213726861789,0.0345386017868,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.0666121107951
 10/05  05:00:00,0.733594558165,0.0393975322192,0.0,0.0,0.188757798059,0.0361719823183,0.224929780377,0.0361719823183,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.174170832432
 10/05  06:00:00,1.05068165807,0.0713915567681,0.0,0.0,0.221171237097,0.0423918450106,0.263563082108,0.0423918450106,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.373603376707
 10/05  07:00:00,1.23148106102,0.109238874707,0.0,0.0,0.244552852929,0.0468866675608,0.29143952049,0.0468866675608,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.418392204331
 10/05  08:00:00,1.11527155724,0.113229744741,0.0,0.0,0.228972727984,0.0439173454818,0.272890073466,0.0439173454818,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.390391624452
 10/05  09:00:00,1.02963852013,0.114937990933,0.0,0.0,0.281686720978,0.0518277552033,0.333514476181,0.0518277552033,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.339159910086
 10/05  10:00:00,1.0287611668,0.103588717615,0.0,0.0,0.334484866935,0.0602197635385,0.394704630473,0.0602197635385,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.287544962973
 10/05  11:00:00,1.00947538424,0.118223312544,0.0,0.0,0.356209539297,0.0627225347121,0.418932074009,0.0627225347121,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.244614793994
 10/05  12:00:00,0.929462748043,0.13258700953,0.0,0.0,0.315986947854,0.058545679043,0.374532626897,0.058545679043,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.211229286448
 10/05  13:00:00,0.843775038515,0.111168985391,0.0,0.0,0.253089403353,0.0495495657514,0.302638969104,0.0495495657514,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.191442099384
 10/05  14:00:00,0.750364082677,0.107686733054,0.0,0.0,0.179253822297,0.0375699207788,0.216823743075,0.0375699207788,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.173550374182
 10/05  15:00:00,0.720599565753,0.134971878919,0.0,0.0,0.134929798411,0.0290155676905,0.163945366102,0.0290155676905,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.178077536083
 10/05  16:00:00,0.799684991472,0.211416321604,0.0,0.0,0.121977715179,0.0265000916242,0.148477806803,0.0265000916242,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.203626191308
 10/05  17:00:00,0.857271619825,0.335965494116,0.0,0.0,0.0237666640333,0.00519311365348,0.0289597776868,0.00519311365348,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.259546375879
 10/05  18:00:00,1.15288349395,0.269409448003,0.0,0.0,0.110176306371,0.0240703264344,0.134246632806,0.0240703264344,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.307047889667
 10/05  19:00:00,1.23528787007,0.153229770992,0.0,0.0,0.111449457531,0.0243439603065,0.135793417837,0.0243439603065,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.312468625815
 10/05  20:00:00,1.21277689423,0.103006953468,0.0,0.0,0.0891464764242,0.0194641783891,0.108610654813,0.0194641783891,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.284051004814
 10/05  21:00:00,1.09040507054,0.0803553761967,0.0,0.0,0.0710990381176,0.0155204329903,0.0866194711079,0.0155204329903,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.250059750658
 10/05  22:00:00,0.86053702944,0.0573948853304,0.0,0.0,0.0305283442748,0.00666265503292,0.0371909993077,0.00666265503292,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.198543631486
 10/05  23:00:00,0.652605401984,0.0438479984223,0.0,0.0,0.000475071826906,0.000103661064307,0.000578732891213,0.000103661064307,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.141041154919
 10/05  24:00:00,0.461906709926,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.0769239010382
 10/06  01:00:00,0.383555301073,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.0476635763439
 10/06  02:00:00,0.357866337535,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.0409511369589
 10/06  03:00:00,0.355872107549,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.0436876971178
 10/06  04:00:00,0.371191763107,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.0675194580585
 10/06  05:00:00,0.510265982089,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.175772036733
 10/06  06:00:00,0.789842291636,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.376327092379
 10/06  07:00:00,0.94290918401,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.421259847815
 10/06  08:00:00,0.845143178677,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.39315331935
 10/06  09:00:00,0.699855321918,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.342891188056
 10/06  10:00:00,0.637720042986,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.291208469632
 10/06  11:00:00,0.593841494713,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.247912978476
 10/06  12:00:00,0.557845022133,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.214144187436
 10/06  13:00:00,0.543124953155,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.193430983128
 10/06  14:00:00,0.535258710028,0.107686733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.175268744608
 10/06  15:00:00,0.558444308858,0.134971878919,0.0,0.0,0.0,0.0,0.0,0.0,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.179867645289
 10/06  16:00:00,0.652722733994,0.211416321604,0.0,0.0,0.0,0.0,0.0,0.0,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.205141740634
 10/06  17:00:00,0.830785264868,0.335965494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.262019798609
 10/06  18:00:00,1.02111879102,0.269409448003,0.0,0.0,0.0,0.0,0.0,0.0,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.309529819543
 10/06  19:00:00,1.10212026846,0.153229770992,0.0,0.0,0.0,0.0,0.0,0.0,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.315094442041
 10/06  20:00:00,1.10672239542,0.103006953468,0.0,0.0,0.0,0.0,0.0,0.0,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.286607160816
 10/06  21:00:00,1.00647617486,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.252750326087
 10/06  22:00:00,0.825312960531,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.200510561884
 10/06  23:00:00,0.653440028988,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.142454514815
 10/06  24:00:00,0.463127249442,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.078144440555
 10/07  01:00:00,0.387166796684,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0403461245354,0.242913014137,0.051075043637
 10/07  02:00:00,0.360816420334,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0382062790772,0.240096631364,0.0437817681754
 10/07  03:00:00,0.359131312703,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0368356293614,0.236716972037,0.0468469695881
 10/07  04:00:00,0.377029321379,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0373264823041,0.227774956734,0.0731961406244
 10/07  05:00:00,0.526339426543,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0395336363207,0.254178545227,0.191545357235
 10/07  06:00:00,0.825712393764,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0464533268018,0.293678313613,0.411596831787
 10/07  07:00:00,0.984666638016,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0559505021993,0.312055211204,0.461872928244
 10/07  08:00:00,0.886868066158,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.0643319958088,0.263824656224,0.433024301216
 10/07  09:00:00,0.735480083777,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0676400308981,0.224536116546,0.376370438499
 10/07  10:00:00,0.666895516917,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0635290724584,0.229816834244,0.318366842596
 10/07  11:00:00,0.617313588917,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0626253092793,0.229887243814,0.269618268206
 10/07  12:00:00,0.577741411548,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0640698479682,0.226014717501,0.23247407846
 10/07  13:00:00,0.56067131757,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0621845843339,0.233830179695,0.209473785922
 10/07  14:00:00,0.598005338585,0.107686733054,0.0,0.0,0.0394081624444,0.00741339618157,0.046821558626,0.00741339618157,0.0378522303237,0.00680053729485,0.0590941652843,0.246996769157,0.189910077899
 10/07  15:00:00,0.676975342763,0.134971878919,0.0,0.0,0.0861618574433,0.0163034757964,0.10246533324,0.0163034757964,0.0398444593974,0.0071584614647,0.0615202674363,0.260726635174,0.194730186051
 10/07  16:00:00,0.805908565071,0.211416321604,0.0,0.0,0.110786654746,0.0214886426255,0.132275297371,0.0214886426255,0.0498055437276,0.0089480713478,0.0711567298134,0.3083939136,0.224799009211
 10/07  17:00:00,1.01756425243,0.335965494116,0.0,0.0,0.134521906385,0.0266689472899,0.161190853675,0.0266689472899,0.0816811173494,0.0146748416162,0.0885900741333,0.374649318325,0.286248047327
 10/07  18:00:00,1.22221928994,0.269409448003,0.0,0.0,0.137968500139,0.0284583126704,0.16642681281,0.0284583126704,0.149416661702,0.0268442195265,0.089833031476,0.406756081933,0.342412482488
 10/07  19:00:00,1.27945967732,0.153229770992,0.0,0.0,0.113618910717,0.0246802820867,0.138299192803,0.0246802820867,0.23508220668,0.0422349039993,0.0813917749838,0.419852261826,0.352069337033
 10/07  20:00:00,1.24542035763,0.103006953468,0.0,0.0,0.0831875490513,0.0187466430387,0.10193419209,0.0187466430387,0.258988894526,0.0465299830713,0.0716103092387,0.434286223535,0.321540755171
 10/07  21:00:00,1.11289336371,0.0803553761967,0.0,0.0,0.0623875199518,0.0140733428673,0.0764608628191,0.0140733428673,0.217152236574,0.0390136029199,0.0644081700741,0.424147245554,0.281181245767
 10/07  22:00:00,0.884796810267,0.0573948853304,0.0,0.0,0.0289382182333,0.00653537882486,0.0354735970581,0.00653537882486,0.16336220418,0.0293496832323,0.0555424445851,0.367045084839,0.223493796372
 10/07  23:00:00,0.669863033855,0.0438479984223,0.0,0.0,0.00107629074992,0.000243396550303,0.00131968730022,0.000243396550303,0.113556660452,0.0204016064015,0.0481685821101,0.318955348997,0.156931148594
 10/07  24:00:00,0.468151693887,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0428023993826,0.263824656224,0.0828404462335
 10/08  01:00:00,0.386580560177,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0403461245354,0.242913014137,0.0504888071301
 10/08  02:00:00,0.360378398181,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0382062790772,0.240096631364,0.0433437460224
 10/08  03:00:00,0.358678208649,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0368356293614,0.236716972037,0.0463938655339
 10/08  04:00:00,0.37673339126,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0373264823041,0.227774956734,0.0729002105054
 10/08  05:00:00,0.526722805569,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0395336363207,0.254178545227,0.191928736261
 10/08  06:00:00,0.827531369485,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0464533268018,0.293678313613,0.413415807508
 10/08  07:00:00,0.986975011515,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0559505021993,0.312055211204,0.464181301743
 10/08  08:00:00,0.888788687316,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.0643319958088,0.263824656224,0.434944922374
 10/08  09:00:00,0.736936226732,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0676400308981,0.224536116546,0.377826581454
 10/08  10:00:00,0.66804599299,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0635290724584,0.229816834244,0.319517318669
 10/08  11:00:00,0.618274619291,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0626253092793,0.229887243814,0.27057929858
 10/08  12:00:00,0.592796827136,0.13258700953,0.0,0.0,0.0117978576023,0.00248462037151,0.0142824779738,0.00248462037151,0.0378522303237,0.00680053729485,0.0640698479682,0.226014717501,0.233247016074
 10/08  13:00:00,0.617881918833,0.111168985391,0.0,0.0,0.0466829852523,0.00962125046347,0.0563042357158,0.00962125046347,0.0378522303237,0.00680053729485,0.0621845843339,0.233830179695,0.21038015147
 10/08  14:00:00,0.650825674348,0.107686733054,0.0,0.0,0.081853468537,0.0168322349914,0.0986857035283,0.0168322349914,0.0378522303237,0.00680053729485,0.0590941652843,0.246996769157,0.19086626876
 10/08  15:00:00,0.736915498125,0.134971878919,0.0,0.0,0.134343647591,0.0270798575827,0.161423505173,0.0270798575827,0.0398444593974,0.0071584614647,0.0615202674363,0.260726635174,0.195712169479
 10/08  16:00:00,0.86474233643,0.211416321604,0.0,0.0,0.15810445142,0.031854944191,0.18995939561,0.031854944191,0.0498055437276,0.0089480713478,0.0711567298134,0.3083939136,0.225948682331
 10/08  17:00:00,0.992201586955,0.335965494116,0.0,0.0,0.110823687616,0.0235191216903,0.134342809307,0.0235191216903,0.0816811173494,0.0146748416162,0.0885900741333,0.374649318325,0.287733426224
 10/08  18:00:00,1.246924978,0.269409448003,0.0,0.0,0.156643726465,0.0327070167527,0.189350743217,0.0327070167527,0.149416661702,0.0268442195265,0.089833031476,0.406756081933,0.34419424015
 10/08  19:00:00,1.31712901591,0.153229770992,0.0,0.0,0.143247003013,0.0308963966397,0.174143399653,0.0308963966397,0.23508220668,0.0422349039993,0.0813917749838,0.419852261826,0.353894468766
 10/08  20:00:00,1.29770246997,0.103006953468,0.0,0.0,0.125154978969,0.0273972839121,0.152552262881,0.0273972839121,0.258988894526,0.0465299830713,0.0716103092387,0.434286223535,0.323204796714
 10/08  21:00:00,1.17047537184,0.0803553761967,0.0,0.0,0.108766330081,0.0238278705314,0.132594200613,0.0238278705314,0.217152236574,0.0390136029199,0.0644081700741,0.424147245554,0.282629916104
 10/08  22:00:00,0.933959097763,0.0573948853304,0.0,0.0,0.0682350324217,0.0152721359524,0.0835071683741,0.0152721359524,0.16336220418,0.0293496832323,0.0555424445851,0.367045084839,0.224622512553
 10/08  23:00:00,0.712426617935,0.0438479984223,0.0,0.0,0.0352340219761,0.00789297979958,0.0431270017757,0.00789297979958,0.113556660452,0.0204016064015,0.0481685821101,0.318955348997,0.157687418198
 10/08  24:00:00,0.470671167076,0.0327557323167,0.0,0.0,0.00194918798181,0.000437296841025,0.00238648482283,0.000437296841025,0.0577744295032,0.0103797625441,0.0428023993826,0.263824656224,0.0829734346001
 10/09  01:00:00,0.385151462522,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.0492597377921
 10/09  02:00:00,0.359469581405,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.0425543808287
 10/09  03:00:00,0.357114294088,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.0449298836574
 10/09  04:00:00,0.372501530329,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.0688292252808
 10/09  05:00:00,0.513318974681,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.178825029325
 10/09  06:00:00,0.796490043486,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.382974844229
 10/09  07:00:00,0.95038041362,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.428731077425
 10/09  08:00:00,0.851973281368,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.399983422041
 10/09  09:00:00,0.705137320679,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.348173186816
 10/09  10:00:00,0.641943093248,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.295431519893
 10/09  11:00:00,0.596984971007,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.25105645477
 10/09  12:00:00,0.560210173634,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.216509338936
 10/09  13:00:00,0.545326475268,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.195632505241
 10/09  14:00:00,0.58951531622,0.107686733054,0.0,0.0,0.0438413525319,0.00866371527009,0.052505067802,0.00866371527009,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.177020282997
 10/09  15:00:00,0.672765309844,0.134971878919,0.0,0.0,0.0940096443913,0.0185369993021,0.112546643693,0.0185369993021,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.181642002582
 10/09  16:00:00,0.821427119135,0.211416321604,0.0,0.0,0.139219637206,0.0268630740273,0.166082711234,0.0268630740273,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.207763414541
 10/09  17:00:00,1.03693039022,0.335965494116,0.0,0.0,0.169842663379,0.033407002834,0.203249666213,0.033407002834,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.264915257747
 10/09  18:00:00,1.16460733908,0.269409448003,0.0,0.0,0.115931898617,0.0236696211977,0.139601519815,0.0236696211977,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.313416847784
 10/09  19:00:00,1.10598904474,0.153229770992,0.0,0.0,0.0,0.0,0.0,0.0,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.318963218326
 10/09  20:00:00,1.11077217635,0.103006953468,0.0,0.0,0.0,0.0,0.0,0.0,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.290656941749
 10/09  21:00:00,1.01004184489,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.256315996111
 10/09  22:00:00,0.828790916453,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.203988517806
 10/09  23:00:00,0.656395346351,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.145409832178
 10/09  24:00:00,0.46419091041,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.079208101523
 10/10  01:00:00,0.384679058615,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.0487873338858
 10/10  02:00:00,0.358688449216,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.0417732486391
 10/10  03:00:00,0.356827279077,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.0446428686461
 10/10  04:00:00,0.372696607516,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.0690243024677
 10/10  05:00:00,0.514105484209,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.179611538852
 10/10  06:00:00,0.798378808933,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.384863609676
 10/10  07:00:00,0.952648820518,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.430999484324
 10/10  08:00:00,0.854002719555,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.402012860228
 10/10  09:00:00,0.706074959531,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.349110825668
 10/10  10:00:00,0.642212611113,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.295701037759
 10/10  11:00:00,0.59713102187,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.251202505634
 10/10  12:00:00,0.594190753501,0.13258700953,0.0,0.0,0.0281814516438,0.0056409209325,0.0338223725763,0.0056409209325,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.216667546227
 10/10  13:00:00,0.646516494236,0.111168985391,0.0,0.0,0.0843108301142,0.0162174664504,0.100528296565,0.0162174664504,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.196294227644
 10/10  14:00:00,0.70511732732,0.107686733054,0.0,0.0,0.140720322056,0.0265076448482,0.167227966904,0.0265076448482,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.177899394995
 10/10  15:00:00,0.778918466761,0.134971878919,0.0,0.0,0.182666024477,0.0351266062351,0.217792630712,0.0351266062351,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.18254917248
 10/10  16:00:00,0.898910622993,0.211416321604,0.0,0.0,0.203405656194,0.0391059240404,0.242511580234,0.0391059240404,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.208818049399
 10/10  17:00:00,1.09510702912,0.335965494116,0.0,0.0,0.217423741793,0.0426343970454,0.260058138838,0.0426343970454,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.266283424025
 10/10  18:00:00,1.26455497152,0.269409448003,0.0,0.0,0.197694131366,0.0402309837511,0.237925115117,0.0402309837511,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.315040884929
 10/10  19:00:00,1.31214448114,0.153229770992,0.0,0.0,0.168991365932,0.0355590267636,0.204550392696,0.0355590267636,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.320568262033
