Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 12/06  08:00:00,0.659959342453,4.94505029944,0.0,3.87913611103,0.0,0.0759961209996,0.0759961209996,0.0759961209996,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/06  09:00:00,0.576117596452,4.08945888447,0.0,3.07820307483,0.0,0.0603050490212,0.0603050490212,0.0603050490212,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/06  10:00:00,0.464339058631,3.55357468535,0.0,2.64688590636,0.0,0.0518551182156,0.0518551182156,0.0518551182156,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/06  11:00:00,0.446364903626,3.03069131803,0.0,2.24209647253,0.0,0.0439248920228,0.0439248920228,0.0439248920228,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/06  12:00:00,0.44363877843,2.84543272287,0.0,2.13122964749,0.0,0.041752901041,0.041752901041,0.041752901041,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/06  13:00:00,0.441636473979,2.84953280115,0.0,2.19021913458,0.0,0.0429085635572,0.0429085635572,0.0429085635572,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/06  14:00:00,0.453515106517,3.00998754401,0.0,2.41410433834,0.0,0.0472946965898,0.0472946965898,0.0472946965898,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/06  15:00:00,0.466452270019,2.65199986396,0.0,2.0965824137,0.0,0.0410741273925,0.0410741273925,0.0410741273925,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/06  16:00:00,0.511184905356,2.73276603274,0.0,2.14035425343,0.0,0.0419316611147,0.0419316611147,0.0419316611147,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/06  17:00:00,0.653670559635,3.08023380369,0.0,2.35691685486,0.0,0.0461743371103,0.0461743371103,0.0461743371103,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/06  18:00:00,0.897963241583,4.66259953908,0.0,3.69738931579,0.0,0.0724355211529,0.0724355211529,0.0724355211529,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/06  19:00:00,1.03849891094,3.72109106739,0.0,2.72651342373,0.0,0.0534151001992,0.0534151001992,0.0534151001992,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/06  20:00:00,0.988644419161,3.52120763203,0.0,2.63411649062,0.0,0.0516049527056,0.0516049527056,0.0516049527056,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/06  21:00:00,0.965351678749,3.42125953916,0.0,2.64245635688,0.0,0.0517683389512,0.0517683389512,0.0517683389512,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/06  22:00:00,0.899668330105,3.4949284499,0.0,2.80833610565,0.0,0.0550180876319,0.0550180876319,0.0550180876319,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/06  23:00:00,0.757919031998,3.53778962032,0.0,2.98167723656,0.0,0.0584140121835,0.0584140121835,0.0584140121835,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/06  24:00:00,0.638954278394,3.63650969778,0.0,3.21418539605,0.0,0.0629690774651,0.0629690774651,0.0629690774651,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/07  01:00:00,0.506609697628,3.85894140998,0.0,3.58107310681,0.0,0.0701567713388,0.0701567713388,0.0701567713388,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/07  02:00:00,0.455615887071,4.01811228946,0.0,3.80314132362,0.0,0.0745073077963,0.0745073077963,0.0745073077963,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/07  03:00:00,0.438008278948,4.16764756508,0.0,3.97472847169,0.0,0.0778688700858,0.0778688700858,0.0778688700858,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/07  04:00:00,0.436958478479,4.38898040261,0.0,4.19064822142,0.0,0.0820989519797,0.0820989519797,0.0820989519797,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/07  05:00:00,0.429883049349,4.60407433128,0.0,4.34968079458,0.0,0.0852145577039,0.0852145577039,0.0852145577039,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/07  06:00:00,0.466232267206,4.81700476867,0.0,4.32945232487,0.0,0.084818261934,0.084818261934,0.084818261934,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/07  07:00:00,0.550550239792,5.07344527263,0.0,4.13800929174,0.0,0.0810677031771,0.0810677031771,0.0810677031771,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/07  08:00:00,0.661048526862,5.00302959066,0.0,3.93473229828,0.0,0.0770853054087,0.0770853054087,0.0770853054087,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/07  09:00:00,0.584198178031,4.50413919993,0.0,3.49066722943,0.0,0.0683856306003,0.0683856306003,0.0683856306003,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/07  10:00:00,0.46908828715,3.79790783275,0.0,2.88930490883,0.0,0.0566043467337,0.0566043467337,0.0566043467337,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/07  11:00:00,0.449326150476,3.18345390235,0.0,2.39324997141,0.0,0.0468861388731,0.0468861388731,0.0468861388731,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/07  12:00:00,0.439743023605,2.64793048165,0.0,1.93237524512,0.0,0.0378571462153,0.0378571462153,0.0378571462153,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/07  13:00:00,0.430529889227,2.28376211094,0.0,1.62329606782,0.0,0.0318019788058,0.0318019788058,0.0318019788058,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/07  14:00:00,0.43448554681,2.03967364757,0.0,1.44276196895,0.0,0.0282651368829,0.0282651368829,0.0282651368829,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/07  15:00:00,0.454147601027,2.0248437489,0.0,1.46850449083,0.0,0.0287694583999,0.0287694583999,0.0287694583999,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/07  16:00:00,0.502995340842,2.31568654749,0.0,1.72232718808,0.0,0.0337420966008,0.0337420966008,0.0337420966008,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/07  17:00:00,0.648166892511,2.80040556384,0.0,2.07598838635,0.0,0.040670669986,0.040670669986,0.040670669986,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/07  18:00:00,0.894955391216,4.51049485007,0.0,3.54385699303,0.0,0.0694276707852,0.0694276707852,0.0694276707852,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/07  19:00:00,1.03420552665,3.50363463478,0.0,2.50736247458,0.0,0.0491217159062,0.0491217159062,0.0491217159062,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/07  20:00:00,0.98409116464,3.29050834454,0.0,2.40170075933,0.0,0.047051698184,0.047051698184,0.047051698184,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/07  21:00:00,0.961778883859,3.24044616089,0.0,2.46008707946,0.0,0.0481955440617,0.0481955440617,0.0481955440617,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/07  22:00:00,0.896595073629,3.3394202291,0.0,2.65146520197,0.0,0.0519448311551,0.0519448311551,0.0519448311551,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/07  23:00:00,0.75718689188,3.50147613706,0.0,2.94430597165,0.0,0.0576818720656,0.0576818720656,0.0576818720656,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/07  24:00:00,0.636860795826,3.53036365091,0.0,3.10732594428,0.0,0.0608755948973,0.0608755948973,0.0608755948973,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/08  01:00:00,0.501604225228,3.60377519807,0.0,3.32557442494,0.0,0.065151298938,0.065151298938,0.065151298938,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/08  02:00:00,0.448699355806,3.66522458739,0.0,3.45009480175,0.0,0.067590776531,0.067590776531,0.067590776531,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/08  03:00:00,0.429372728279,3.72697244497,0.0,3.53393654711,0.0,0.0692333194175,0.0692333194175,0.0692333194175,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/08  04:00:00,0.426022572565,3.830902956,0.0,3.63243726298,0.0,0.0711630460649,0.0711630460649,0.0711630460649,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/08  05:00:00,0.415893253896,3.89025640894,0.0,3.63558749596,0.0,0.071224762251,0.071224762251,0.071224762251,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/08  06:00:00,0.451808791154,4.08168611941,0.0,3.5932222902,0.0,0.0703947858823,0.0703947858823,0.0703947858823,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/08  07:00:00,0.537860711108,4.42781646609,0.0,3.49028664086,0.0,0.0683781744929,0.0683781744929,0.0683781744929,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/08  08:00:00,0.66310018794,5.11012185477,0.0,4.03945701932,0.0,0.0791369664859,0.0791369664859,0.0791369664859,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/08  09:00:00,0.583900349306,4.49113855915,0.0,3.47546489874,0.0,0.0680878018751,0.0680878018751,0.0680878018751,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/08  10:00:00,0.48038562609,4.37646928419,0.0,3.46596480759,0.0,0.0679016856741,0.0679016856741,0.0679016856741,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/08  11:00:00,0.470750563498,4.27863737379,0.0,3.48683492175,0.0,0.0683105518946,0.0683105518946,0.0683105518946,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/08  12:00:00,0.470382066383,4.21320910266,0.0,3.4963105577,0.0,0.0684961889942,0.0684961889942,0.0684961889942,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/08  13:00:00,0.464889140638,4.03873608695,0.0,3.37712522571,0.0,0.0661612302166,0.0661612302166,0.0661612302166,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/08  14:00:00,0.471500691984,3.93009164556,0.0,3.33215822247,0.0,0.0652802820567,0.0652802820567,0.0652802820567,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/08  15:00:00,0.489980196046,3.85479385468,0.0,3.29753880816,0.0,0.0646020534194,0.0646020534194,0.0646020534194,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/08  16:00:00,0.532890613479,3.84259847975,0.0,3.24829759432,0.0,0.0636373692376,0.0636373692376,0.0636373692376,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/08  17:00:00,0.669010385843,3.86543119435,0.0,3.13992094764,0.0,0.0615141633178,0.0615141633178,0.0615141633178,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/08  18:00:00,0.934430098097,6.52685494227,0.0,5.55879879429,0.0,0.108902377667,0.108902377667,0.108902377667,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/08  19:00:00,1.07904614921,5.79415714671,0.0,4.79620137754,0.0,0.0939623384674,0.0939623384674,0.0939623384674,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/08  20:00:00,1.03901914501,6.09595037236,0.0,5.20543744152,0.0,0.101979678552,0.101979678552,0.101979678552,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/08  21:00:00,1.02705717796,6.57404876935,0.0,5.79214382922,0.0,0.113473838168,0.113473838168,0.113473838168,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/08  22:00:00,0.967798360118,6.97526533794,0.0,6.28595649197,0.0,0.123148117645,0.123148117645,0.123148117645,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/08  23:00:00,0.827787234364,7.10624170785,0.0,6.54802066624,0.0,0.128282214549,0.128282214549,0.128282214549,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/08  24:00:00,0.709733703109,7.25078759835,0.0,6.82704114074,0.0,0.13374850218,0.13374850218,0.13374850218,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/09  01:00:00,0.574146800666,7.30091895909,0.0,7.01166342014,0.0,0.137365435611,0.137365435611,0.137365435611,0.0607397713968,0.0111097551821,0.0389770129118,0.315208825565
 12/09  02:00:00,0.520621171168,7.33161779604,0.0,7.11105236659,0.0,0.139312563575,0.139312563575,0.139312563575,0.0369720388968,0.00676246043213,0.0366038093052,0.290224298959
 12/09  03:00:00,0.499477216306,7.30356302792,0.0,7.10624364036,0.0,0.139218355863,0.139218355863,0.139218355863,0.0237677325,0.00434729475,0.0345384536427,0.286859379551
 12/09  04:00:00,0.494562228223,7.32903994777,0.0,7.12586557651,0.0,0.139602769039,0.139602769039,0.139602769039,0.0237677325,0.00434729475,0.0332769556732,0.282821476261
 12/09  05:00:00,0.492308764241,7.79233339293,0.0,7.52791914352,0.0,0.147479396889,0.147479396889,0.147479396889,0.0237677325,0.00434729475,0.0338304829616,0.27213785714
 12/09  06:00:00,0.527184271071,7.94377363151,0.0,7.42535899067,0.0,0.145470141848,0.145470141848,0.145470141848,0.0264085937794,0.00483032788643,0.0360452309657,0.303683976592
 12/09  07:00:00,0.612665336285,8.28480012981,0.0,7.27795935759,0.0,0.142582436949,0.142582436949,0.142582436949,0.0554580425,0.01014368775,0.0428581977933,0.350876971292
 12/09  08:00:00,0.726631646276,8.37498352799,0.0,7.22393525541,0.0,0.141524051245,0.141524051245,0.141524051245,0.113556933603,0.0207704063179,0.0522011846794,0.372833070431
 12/09  09:00:00,0.655620036514,8.13672323871,0.0,7.04168476286,0.0,0.137953583469,0.137953583469,0.137953583469,0.110916085,0.0202873755,0.0605081669804,0.315208825565
 12/09  10:00:00,0.552124789671,7.99834948431,0.0,7.01829413264,0.0,0.13749533784,0.13749533784,0.13749533784,0.0607397713968,0.0111097551821,0.0637657254319,0.26826819982
 12/09  11:00:00,0.547761877383,8.16459779153,0.0,7.31482976703,0.0,0.143304764812,0.143304764812,0.143304764812,0.0501763136032,0.00917762031787,0.0597797549385,0.274577423711
 12/09  12:00:00,0.549623140825,8.21508559783,0.0,7.45089711226,0.0,0.145970458961,0.145970458961,0.145970458961,0.0501763136032,0.00917762031787,0.0588912012469,0.274661546696
 12/09  13:00:00,0.538891398673,7.77672215094,0.0,7.07452671505,0.0,0.138596989861,0.138596989861,0.138596989861,0.0501763136032,0.00917762031787,0.0601596923813,0.27003478251
 12/09  14:00:00,0.544443229585,7.61136369751,0.0,6.97868001616,0.0,0.136719258037,0.136719258037,0.136719258037,0.0501763136032,0.00917762031787,0.0582516037592,0.279372433867
 12/09  15:00:00,0.562602721963,7.52804841743,0.0,6.93894668484,0.0,0.135940842697,0.135940842697,0.135940842697,0.0554580425,0.01014368775,0.0552107169154,0.295103432101
 12/09  16:00:00,0.608801104914,7.68827850919,0.0,7.0616489035,0.0,0.13834470077,0.13834470077,0.13834470077,0.0765849263968,0.0140079516821,0.0576101118494,0.311507414216
 12/09  17:00:00,0.739904846607,7.46145241808,0.0,6.69467707535,0.0,0.131155358953,0.131155358953,0.131155358953,0.137324697794,0.0251177068643,0.0671024077954,0.3684586752
 12/09  18:00:00,0.9917196845,9.4334067405,0.0,8.41366718621,0.0,0.164832078904,0.164832078904,0.164832078904,0.240318205294,0.0439559841143,0.08424901191,0.447618404278
 12/09  19:00:00,1.11715775184,7.71678773624,0.0,6.65014430965,0.0,0.130282917937,0.130282917937,0.130282917937,0.3169031,0.05796393,0.0852833183682,0.485978485532
 12/09  20:00:00,1.06438417538,7.36253770814,0.0,6.39474477118,0.0,0.125279387854,0.125279387854,0.125279387854,0.295776247794,0.0540996718643,0.076857507091,0.50162536078
 12/09  21:00:00,1.03929058921,7.17853195483,0.0,6.3231652268,0.0,0.123877073638,0.123877073638,0.123877073638,0.269367635,0.0492693462964,0.0671599615243,0.518870572747
 12/09  22:00:00,0.968879671278,7.01351087013,0.0,6.26328815509,0.0,0.122704022459,0.122704022459,0.122704022459,0.227113898897,0.0415408184321,0.0600180686125,0.506756862878
 12/09  23:00:00,0.826184601322,7.02090015732,0.0,6.41379309097,0.0,0.125652563317,0.125652563317,0.125652563317,0.169015007794,0.0309140998643,0.0513238084703,0.438533121876
 12/09  24:00:00,0.705384380626,7.02774672972,0.0,6.57304652424,0.0,0.12877249591,0.12877249591,0.12877249591,0.1188386625,0.02173647375,0.0442136254855,0.381077122981
 12/10  01:00:00,0.56676564112,6.92451419657,0.0,6.63490047275,0.0,0.129984276064,0.129984276064,0.129984276064,0.0607397713968,0.0111097551821,0.0389770129118,0.315208825565
 12/10  02:00:00,0.512151317718,6.89945537168,0.0,6.67871826926,0.0,0.130842710125,0.130842710125,0.130842710125,0.0369720388968,0.00676246043213,0.0366038093052,0.290224298959
 12/10  03:00:00,0.492371926395,6.94100863759,0.0,6.74356214676,0.0,0.132113065952,0.132113065952,0.132113065952,0.0237677325,0.00434729475,0.0345384536427,0.286859379551
 12/10  04:00:00,0.488368334297,7.01302428245,0.0,6.80970526095,0.0,0.133408875113,0.133408875113,0.133408875113,0.0237677325,0.00434729475,0.0332769556732,0.282821476261
 12/10  05:00:00,0.479348680424,7.1310988638,0.0,6.86638631165,0.0,0.134519313072,0.134519313072,0.134519313072,0.0237677325,0.00434729475,0.0338304829616,0.27213785714
 12/10  06:00:00,0.515531260391,7.34993860628,0.0,6.83054422991,0.0,0.133817131168,0.133817131168,0.133817131168,0.0264085937794,0.00483032788643,0.0360452309657,0.303683976592
 12/10  07:00:00,0.624186267709,8.87512612054,0.0,7.86603228202,0.0,0.154103368374,0.154103368374,0.154103368374,0.0554580425,0.01014368775,0.0428581977933,0.350876971292
 12/10  08:00:00,0.720734678765,8.07653418524,0.0,6.92293121312,0.0,0.135627083733,0.135627083733,0.135627083733,0.113556933603,0.0207704063179,0.0522011846794,0.372833070431
 12/10  09:00:00,0.640608219824,7.37285188035,0.0,6.2754235452,0.0,0.122941766779,0.122941766779,0.122941766779,0.110916085,0.0202873755,0.0605081669804,0.315208825565
 12/10  10:00:00,0.521631186056,6.44390607308,0.0,5.46178259779,0.0,0.107001734225,0.107001734225,0.107001734225,0.0607397713968,0.0111097551821,0.0637657254319,0.26826819982
 12/10  11:00:00,0.500289672486,5.74317065695,0.0,4.89166471775,0.0,0.0958325599153,0.0958325599153,0.0958325599153,0.0501763136032,0.00917762031787,0.0597797549385,0.274577423711
 12/10  12:00:00,0.489795785559,5.16272259959,0.0,4.39707737534,0.0,0.0861431036954,0.0861431036954,0.0861431036954,0.0501763136032,0.00917762031787,0.0588912012469,0.274661546696
 12/10  13:00:00,0.485432156766,5.04919804031,0.0,4.3457601277,0.0,0.085137747954,0.085137747954,0.085137747954,0.0501763136032,0.00917762031787,0.0601596923813,0.27003478251
 12/10  14:00:00,0.493233359276,4.99851831605,0.0,4.36473005998,0.0,0.0855093877282,0.0855093877282,0.0855093877282,0.0501763136032,0.00917762031787,0.0582516037592,0.279372433867
 12/10  15:00:00,0.51298176371,4.99619464574,0.0,4.40610094885,0.0,0.0863198844435,0.0863198844435,0.0863198844435,0.0554580425,0.01014368775,0.0552107169154,0.295103432101
 12/10  16:00:00,0.556301900725,5.00953437006,0.0,4.38188635651,0.0,0.0858454965808,0.0858454965808,0.0858454965808,0.0765849263968,0.0140079516821,0.0576101118494,0.311507414216
 12/10  17:00:00,0.693911230993,5.11495272963,0.0,4.34698494507,0.0,0.0851617433401,0.0851617433401,0.0851617433401,0.137324697794,0.0251177068643,0.0671024077954,0.3684586752
 12/10  18:00:00,0.946472948096,7.12537917626,0.0,6.10409866107,0.0,0.1195853425,0.1195853425,0.1195853425,0.240318205294,0.0439559841143,0.08424901191,0.447618404278
 12/10  19:00:00,1.08299481166,5.97482702411,0.0,4.90633563689,0.0,0.0961199777613,0.0961199777613,0.0961199777613,0.3169031,0.05796393,0.0852833183682,0.485978485532
 12/10  20:00:00,1.02927489434,5.57231743517,0.0,4.60263119831,0.0,0.0901701068103,0.0901701068103,0.0901701068103,0.295776247794,0.0540996718643,0.076857507091,0.50162536078
 12/10  21:00:00,1.00518285989,5.43926777941,0.0,4.58217473022,0.0,0.0897693443261,0.0897693443261,0.0897693443261,0.269367635,0.0492693462964,0.0671599615243,0.518870572747
 12/10  22:00:00,0.939436675569,5.51212930041,0.0,4.76040371351,0.0,0.0932610267502,0.0932610267502,0.0932610267502,0.227113898897,0.0415408184321,0.0600180686125,0.506756862878
 12/10  23:00:00,0.799674111245,5.66887308833,0.0,5.06059508529,0.0,0.0991420732409,0.0991420732409,0.0991420732409,0.169015007794,0.0309140998643,0.0513238084703,0.438533121876
 12/10  24:00:00,0.683195916976,5.8959455467,0.0,5.44046147305,0.0,0.10658403226,0.10658403226,0.10658403226,0.1188386625,0.02173647375,0.0442136254855,0.381077122981
 12/11  01:00:00,0.548116983101,5.97894977086,0.0,5.69976558519,0.0,0.111664056811,0.111664056811,0.111664056811,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/11  02:00:00,0.498430833478,6.20418148267,0.0,5.98858187655,0.0,0.117322254203,0.117322254203,0.117322254203,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/11  03:00:00,0.479169594255,6.26914318261,0.0,6.07576129398,0.0,0.119030185393,0.119030185393,0.119030185393,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/11  04:00:00,0.476452856058,6.40545487652,0.0,6.20659409118,0.0,0.121593329558,0.121593329558,0.121593329558,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/11  05:00:00,0.469164856803,6.61025948998,0.0,6.35477626259,0.0,0.124496365158,0.124496365158,0.124496365158,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/11  06:00:00,0.504573867955,6.77771546263,0.0,6.2865560042,0.0,0.123159862684,0.123159862684,0.123159862684,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/11  07:00:00,0.589627859844,7.07640488751,0.0,6.13268224452,0.0,0.120145323228,0.120145323228,0.120145323228,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/11  08:00:00,0.70156237219,7.08038286202,0.0,6.00271574719,0.0,0.117599150737,0.117599150737,0.117599150737,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/11  09:00:00,0.632526162295,6.97970003646,0.0,5.95751456935,0.0,0.116713614864,0.116713614864,0.116713614864,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/11  10:00:00,0.526222868925,6.72180375075,0.0,5.80567506615,0.0,0.11373892851,0.11373892851,0.11373892851,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/11  11:00:00,0.51276100802,6.42774099549,0.0,5.63121058518,0.0,0.110320996417,0.110320996417,0.110320996417,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/11  12:00:00,0.510767677767,6.27862014609,0.0,5.55774844983,0.0,0.108881800378,0.108881800378,0.108881800378,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/11  13:00:00,0.506523701779,6.16731124881,0.0,5.50231434672,0.0,0.107795791357,0.107795791357,0.107795791357,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/11  14:00:00,0.514043315035,6.10465370473,0.0,5.50369833749,0.0,0.107822905108,0.107822905108,0.107822905108,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/11  15:00:00,0.532119841869,6.00847300056,0.0,5.44850940595,0.0,0.106741699242,0.106741699242,0.106741699242,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/11  16:00:00,0.576469379515,6.06981201201,0.0,5.47272645705,0.0,0.107216135274,0.107216135274,0.107216135274,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/11  17:00:00,0.713479698331,6.13854988849,0.0,5.40980674759,0.0,0.105983475807,0.105983475807,0.105983475807,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/11  18:00:00,0.968724084804,8.28154751017,0.0,7.30929658914,0.0,0.143196364374,0.143196364374,0.143196364374,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/11  19:00:00,1.09668980096,6.69973623363,0.0,5.69680164162,0.0,0.111605990219,0.111605990219,0.111605990219,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/11  20:00:00,1.04068834888,6.18619631501,0.0,5.29064006674,0.0,0.103648882424,0.103648882424,0.103648882424,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/11  21:00:00,1.01426258708,5.92553491712,0.0,5.13905839694,0.0,0.100679247281,0.100679247281,0.100679247281,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/11  22:00:00,0.946610040609,5.8977354008,0.0,5.20442266814,0.0,0.101959798135,0.101959798135,0.101959798135,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/11  23:00:00,0.804070639982,5.89876301608,0.0,5.33743390886,0.0,0.104565620168,0.104565620168,0.104565620168,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/11  24:00:00,0.684216455895,5.95038493096,0.0,5.52454209448,0.0,0.108231254966,0.108231254966,0.108231254966,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/12  01:00:00,0.549102811611,6.02959316119,0.0,5.75008608739,0.0,0.112649885322,0.112649885322,0.112649885322,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/12  02:00:00,0.496195710746,6.0902462695,0.0,5.87449256266,0.0,0.115087131471,0.115087131471,0.115087131471,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/12  03:00:00,0.476514506694,6.13373077326,0.0,5.94023535001,0.0,0.116375097832,0.116375097832,0.116375097832,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/12  04:00:00,0.472455653861,6.20155188991,0.0,6.0025614224,0.0,0.117596127361,0.117596127361,0.117596127361,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/12  05:00:00,0.462770683543,6.28414335128,0.0,6.02839291477,0.0,0.118102191898,0.118102191898,0.118102191898,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/12  06:00:00,0.497675883768,6.42650025226,0.0,5.93445619694,0.0,0.116261878496,0.116261878496,0.116261878496,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/12  07:00:00,0.5828130544,6.7305834413,0.0,5.78482820224,0.0,0.113330517784,0.113330517784,0.113330517784,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/12  08:00:00,0.694395889116,6.71687616534,0.0,5.63691071769,0.0,0.110432667662,0.110432667662,0.110432667662,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/12  09:00:00,0.625949858779,6.64615731683,0.0,5.62183458845,0.0,0.110137311348,0.110137311348,0.110137311348,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/12  10:00:00,0.519774279606,6.3944887942,0.0,5.4765141121,0.0,0.107290339191,0.107290339191,0.107290339191,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/12  11:00:00,0.507172963224,6.1440574373,0.0,5.34597515379,0.0,0.104732951621,0.104732951621,0.104732951621,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/12  12:00:00,0.50376685199,5.92257494495,0.0,5.20039920988,0.0,0.101880974601,0.101880974601,0.101880974601,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
