Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/06  01:00:00,0.354494897136,0.213883466739,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.0463304374239,0.254543043156
 05/06  02:00:00,0.335832965595,0.23280965028,0.0,0.0404993262715,0.0,0.000793421940256,0.000793421940256,0.000793421940256,0.024163861375,0.0044197496625,0.0441181131503,0.251591819467
 05/06  03:00:00,0.335026585588,0.45628244115,0.0,0.257978339021,0.0,0.00507653311041,0.00507653311041,0.00507653311041,0.024163861375,0.0044197496625,0.0425700903995,0.248050351041
 05/06  04:00:00,0.329203028824,0.676401200926,0.0,0.419348707499,0.0,0.00828267334805,0.00828267334805,0.00828267334805,0.024163861375,0.0044197496625,0.0429105286091,0.238680215829
 05/06  05:00:00,0.361830690408,0.982537219127,0.0,0.480869050218,0.0,0.00950824833294,0.00950824833294,0.00950824833294,0.025506300935,0.00466529182565,0.0450569114029,0.266347937911
 05/06  06:00:00,0.422101477825,1.41633918137,0.0,0.445179100873,0.0,0.00878531705047,0.00878531705047,0.00878531705047,0.0362457920625,0.00662962449375,0.0519558940722,0.307738850146
 05/06  07:00:00,0.488764313492,1.26597776699,0.0,0.158082378359,0.0,0.00310263939407,0.00310263939407,0.00310263939407,0.0604096534375,0.0110493741562,0.0614610617892,0.326995584715
 05/06  08:00:00,0.411551419568,1.07629744188,0.0,0.0226124873801,0.0,0.000443060528656,0.000443060528656,0.000443060528656,0.0456428563062,0.00834841731725,0.0699152063704,0.276455879045
 05/06  09:00:00,0.347891963117,0.941979033837,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0732760434923,0.235286308587
 05/06  10:00:00,0.344425162166,0.816081037964,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0690396320483,0.240819853003
 05/06  11:00:00,0.343473464977,0.731747204209,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680141542672,0.240893633596
 05/06  12:00:00,0.341049151722,0.670385562656,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0696477735838,0.236835701024
 05/06  13:00:00,0.347536191805,0.603898865411,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0679451679306,0.24502534676
 05/06  14:00:00,0.358191338984,0.560390193409,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0648033443648,0.258822317505
 05/06  15:00:00,0.374873403154,0.594275461373,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0670981930519,0.273209532988
 05/06  16:00:00,0.435796444687,0.724129640459,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0764837956789,0.32315899392
 05/06  17:00:00,0.528679587392,0.958734618603,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0935874854583,0.392586531198
 05/06  18:00:00,0.618181141293,1.00776966219,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0956254121941,0.42623048125
 05/06  19:00:00,0.649793490383,0.919524233921,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0879353232816,0.439953671403
 05/06  20:00:00,0.739503098566,0.814139114534,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0783570511729,0.455078692808
 05/06  21:00:00,0.782067390762,0.714464440428,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0712025781221,0.444454287528
 05/06  22:00:00,0.657633983315,0.578865897983,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0621844413268,0.384618227239
 05/06  23:00:00,0.539164198681,0.433948822651,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0544500091918,0.334226082753
 05/06  24:00:00,0.407582610777,0.275971134248,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0489217041384,0.276455879045
 05/07  01:00:00,0.354494897136,0.211460211726,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.0463304374239,0.254543043156
 05/07  02:00:00,0.335039543655,0.190569757216,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0441181131503,0.251591819467
 05/07  03:00:00,0.329950052478,0.197280477877,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0425700903995,0.248050351041
 05/07  04:00:00,0.322432971568,0.333674912947,0.0,0.0771266291435,0.0,0.00151261609244,0.00151261609244,0.00151261609244,0.024163861375,0.0044197496625,0.0429105286091,0.238680215829
 05/07  05:00:00,0.355236391183,0.649132420074,0.0,0.148513000554,0.0,0.0029139491083,0.0029139491083,0.0029139491083,0.025506300935,0.00466529182565,0.0450569114029,0.266347937911
 05/07  06:00:00,0.417000669636,1.15595052607,0.0,0.187201523305,0.0,0.00368450886166,0.00368450886166,0.00368450886166,0.0362457920625,0.00662962449375,0.0519558940722,0.307738850146
 05/07  07:00:00,0.485661674098,1.1051149056,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0614610617892,0.326995584715
 05/07  08:00:00,0.411108359039,1.05088498326,0.0,0.0,0.0,0.0,0.0,0.0,0.0456428563062,0.00834841731725,0.0699152063704,0.276455879045
 05/07  09:00:00,0.347891963117,0.940340604995,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0732760434923,0.235286308587
 05/07  10:00:00,0.344425162166,0.814602684724,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0690396320483,0.240819853003
 05/07  11:00:00,0.343473464977,0.730962635196,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680141542672,0.240893633596
 05/07  12:00:00,0.341049151722,0.669859575766,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0696477735838,0.236835701024
 05/07  13:00:00,0.347536191805,0.603529323315,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0679451679306,0.24502534676
 05/07  14:00:00,0.358191338984,0.560798465599,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0648033443648,0.258822317505
 05/07  15:00:00,0.374873403154,0.594601275201,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0670981930519,0.273209532988
 05/07  16:00:00,0.435796444687,0.723663014159,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0764837956789,0.32315899392
 05/07  17:00:00,0.528679587392,0.959403874399,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0935874854583,0.392586531198
 05/07  18:00:00,0.618181141293,1.00798958588,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0956254121941,0.42623048125
 05/07  19:00:00,0.649793490383,0.920518282892,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0879353232816,0.439953671403
 05/07  20:00:00,0.739503098566,0.815577299713,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0783570511729,0.455078692808
 05/07  21:00:00,0.782067390762,0.7159270709,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0712025781221,0.444454287528
 05/07  22:00:00,0.657633983315,0.579851799123,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0621844413268,0.384618227239
 05/07  23:00:00,0.539164198681,0.435559186478,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0544500091918,0.334226082753
 05/07  24:00:00,0.407582610777,0.27944475565,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0489217041384,0.276455879045
 05/08  01:00:00,0.356793205197,0.336362852187,0.0,0.127123953665,0.0,0.00249833637884,0.00249833637884,0.00249833637884,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/08  02:00:00,0.340258583008,0.459310191758,0.0,0.270914866463,0.0,0.00533849093415,0.00533849093415,0.00533849093415,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/08  03:00:00,0.339462157584,0.680068584263,0.0,0.486435190534,0.0,0.0096120377905,0.0096120377905,0.0096120377905,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/08  04:00:00,0.333239196792,0.878813705268,0.0,0.631480082203,0.0,0.0124797170226,0.0124797170226,0.0124797170226,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/08  05:00:00,0.367160421436,1.23936166064,0.0,0.767655850386,0.0,0.0151381033129,0.0151381033129,0.0151381033129,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/08  06:00:00,0.43293124177,1.92803585449,0.0,1.02621064522,0.0,0.0202154437158,0.0202154437158,0.0202154437158,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/08  07:00:00,0.498277185695,1.729212188,0.0,0.701642279912,0.0,0.0137598851741,0.0137598851741,0.0137598851741,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/08  08:00:00,0.420781903919,1.56295319808,0.0,0.588405682992,0.0,0.0115274504945,0.0115274504945,0.0115274504945,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/08  09:00:00,0.356796729971,1.4373671297,0.0,0.564048966041,0.0,0.0110502782697,0.0110502782697,0.0110502782697,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/08  10:00:00,0.352190483449,1.25728503297,0.0,0.497563038817,0.0,0.00978242224999,0.00978242224999,0.00978242224999,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/08  11:00:00,0.349231291411,1.0679386918,0.0,0.381172223572,0.0,0.00752463090831,0.00752463090831,0.00752463090831,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/08  12:00:00,0.345900307795,0.955886578819,0.0,0.323170919897,0.0,0.00641765446411,0.00641765446411,0.00641765446411,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/08  13:00:00,0.349874431442,0.765064576598,0.0,0.192327087621,0.0,0.00384180125809,0.00384180125809,0.00384180125809,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/08  14:00:00,0.35765051172,0.570802740856,0.0,0.0370439554122,0.0,0.000742909375838,0.000742909375838,0.000742909375838,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/08  15:00:00,0.373670243251,0.567586199167,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/08  16:00:00,0.434543179559,0.6888398245,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/08  17:00:00,0.528960973544,0.996584873794,0.0,0.08166984414,0.0,0.00164127131769,0.00164127131769,0.00164127131769,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/08  18:00:00,0.616390118134,0.946798062648,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/08  19:00:00,0.64772816931,0.850376897948,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/08  20:00:00,0.737672922795,0.749062505069,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/08  21:00:00,0.780541984416,0.66161784484,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/08  22:00:00,0.658123170578,0.612765945717,0.0,0.0753260875078,0.0,0.00151620545337,0.00151620545337,0.00151620545337,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/08  23:00:00,0.544697514299,0.715291068312,0.0,0.306299166948,0.0,0.00615999940585,0.00615999940585,0.00615999940585,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/08  24:00:00,0.418958807532,0.854002494285,0.0,0.584141680979,0.0,0.0117046355207,0.0117046355207,0.0117046355207,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/09  01:00:00,0.37075710586,1.03556272167,0.0,0.826462924344,0.0,0.0164622370413,0.0164622370413,0.0164622370413,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/09  02:00:00,0.355860672223,1.2455128176,0.0,1.05723203994,0.0,0.0209405801496,0.0209405801496,0.0209405801496,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/09  03:00:00,0.354860923788,1.46310433487,0.0,1.26961255812,0.0,0.0250108039949,0.0250108039949,0.0250108039949,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/09  04:00:00,0.348384939675,1.65556025583,0.0,1.40851863966,0.0,0.0276254599061,0.0276254599061,0.0276254599061,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/09  05:00:00,0.380532540123,1.92601080656,0.0,1.45527206176,0.0,0.0285102219998,0.0285102219998,0.0285102219998,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/09  06:00:00,0.443627599065,2.47746106905,0.0,1.57785794829,0.0,0.0309118010109,0.0309118010109,0.0309118010109,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/09  07:00:00,0.505136734148,2.07755303426,0.0,1.05249568688,0.0,0.020619433627,0.020619433627,0.020619433627,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/09  08:00:00,0.425323258371,1.7924249536,0.0,0.820213988702,0.0,0.016068804947,0.016068804947,0.016068804947,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/09  09:00:00,0.356581260074,1.42435062821,0.0,0.55305054866,0.0,0.0108348083728,0.0108348083728,0.0108348083728,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/09  10:00:00,0.349773764404,1.13349862271,0.0,0.375473124788,0.0,0.00736570320491,0.00736570320491,0.00736570320491,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/09  11:00:00,0.346553618509,0.930431441973,0.0,0.245090611484,0.0,0.00484695800701,0.00484695800701,0.00484695800701,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/09  12:00:00,0.341775839361,0.746491669919,0.0,0.11499099048,0.0,0.00229318602993,0.00229318602993,0.00229318602993,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/09  13:00:00,0.346032630184,0.571365662612,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/09  14:00:00,0.356907602344,0.531439342851,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/09  15:00:00,0.373670243251,0.564488950798,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/09  16:00:00,0.434543179559,0.684749068348,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/09  17:00:00,0.527319702226,0.909012482454,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/09  18:00:00,0.616390118134,0.940858582511,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/09  19:00:00,0.64772816931,0.844602014045,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/09  20:00:00,0.737672922795,0.743341647345,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/09  21:00:00,0.780541984416,0.656168451747,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/09  22:00:00,0.656606965125,0.532924618669,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/09  23:00:00,0.538537514893,0.405970738251,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/09  24:00:00,0.407254172011,0.268633473995,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/10  01:00:00,0.356362256808,0.311652382809,0.0,0.102948338701,0.0,0.00206738798998,0.00206738798998,0.00206738798998,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/10  02:00:00,0.340844121303,0.483436174528,0.0,0.295299294638,0.0,0.00592402922949,0.00592402922949,0.00592402922949,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/10  03:00:00,0.341081624052,0.754990169532,0.0,0.561640394947,0.0,0.0112315042584,0.0112315042584,0.0112315042584,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/10  04:00:00,0.33526767563,0.976125401858,0.0,0.729376517382,0.0,0.0145081958613,0.0145081958613,0.0145081958613,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/10  05:00:00,0.369360300759,1.3464721434,0.0,0.87670288153,0.0,0.0173379826359,0.0173379826359,0.0173379826359,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/10  06:00:00,0.430624172828,1.80845044262,0.0,0.91107492572,0.0,0.0179083747734,0.0179083747734,0.0179083747734,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/10  07:00:00,0.493834901696,1.49799679764,0.0,0.47545824312,0.0,0.00931760117528,0.00931760117528,0.00931760117528,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/10  08:00:00,0.412425311509,1.13172148809,0.0,0.161852867475,0.0,0.00317085808508,0.00317085808508,0.00317085808508,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/10  09:00:00,0.345746451701,0.868721257956,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/10  10:00:00,0.342408061199,0.75519613805,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/10  11:00:00,0.341706660502,0.682314157695,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/10  12:00:00,0.339482653331,0.628060002298,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/10  13:00:00,0.346032630184,0.567327908177,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/10  14:00:00,0.356907602344,0.528365647392,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/10  15:00:00,0.373670243251,0.560535159408,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/10  16:00:00,0.434543179559,0.680691984412,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/10  17:00:00,0.527319702226,0.904982415062,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/10  18:00:00,0.616390118134,0.936303362139,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/10  19:00:00,0.64772816931,0.839876433447,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/10  20:00:00,0.737672922795,0.738729689783,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/10  21:00:00,0.780541984416,0.650953390139,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/10  22:00:00,0.656606965125,0.527618755773,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/10  23:00:00,0.538537514893,0.40051568316,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/10  24:00:00,0.407254172011,0.262950382041,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/11  01:00:00,0.354294868818,0.203894723748,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/11  02:00:00,0.334920092074,0.184476854254,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/11  03:00:00,0.329850119794,0.191686685251,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/11  04:00:00,0.320818028412,0.24921064069,0.0,0.00298854931788,0.0,5.85486430674e-05,5.85486430674e-05,5.85486430674e-05,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/11  05:00:00,0.354030414461,0.57125564591,0.0,0.102501008146,0.0,0.0020080963376,0.0020080963376,0.0020080963376,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/11  06:00:00,0.414829020145,1.00301010133,0.0,0.107867033402,0.0,0.0021132220906,0.0021132220906,0.0021132220906,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/11  07:00:00,0.485665999127,1.07864829759,0.0,0.0586340221543,0.0,0.00114869860577,0.00114869860577,0.00114869860577,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/11  08:00:00,0.409254453424,0.967511815381,0.0,0.0,0.0,0.0,0.0,0.0,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/11  09:00:00,0.345746451701,0.866801246698,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/11  10:00:00,0.342408061199,0.754277290914,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/11  11:00:00,0.341706660502,0.682232967804,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/11  12:00:00,0.339482653331,0.628851706334,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/11  13:00:00,0.346032630184,0.568973607571,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/11  14:00:00,0.356907602344,0.530232222045,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/11  15:00:00,0.373670243251,0.564601217601,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/11  16:00:00,0.434543179559,0.68567233389,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/11  17:00:00,0.535093173619,1.30621163377,0.0,0.395620227388,0.0,0.00777347139314,0.00777347139314,0.00777347139314,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/11  18:00:00,0.616796006938,0.963261629185,0.0,0.0207012397294,0.0,0.000405888804338,0.000405888804338,0.000405888804338,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/11  19:00:00,0.652095307576,1.06777203147,0.0,0.221691175627,0.0,0.00436713826625,0.00436713826625,0.00436713826625,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/11  20:00:00,0.743892548277,1.05972550691,0.0,0.314766749496,0.0,0.00621962548165,0.00621962548165,0.00621962548165,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/11  21:00:00,0.788312599515,1.05090027744,0.0,0.393132522169,0.0,0.00777061509898,0.00777061509898,0.00777061509898,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/11  22:00:00,0.66860247236,1.14069114982,0.0,0.606593988775,0.0,0.0119955072346,0.0119955072346,0.0119955072346,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/11  23:00:00,0.553463408582,1.16262989968,0.0,0.755897875978,0.0,0.0149258936892,0.0149258936892,0.0149258936892,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/11  24:00:00,0.426579230671,1.24992843024,0.0,0.98112566268,0.0,0.01932505866,0.01932505866,0.01932505866,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/12  01:00:00,0.378245165903,1.42667921083,0.0,1.21808633289,0.0,0.0239502970849,0.0239502970849,0.0239502970849,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/12  02:00:00,0.362048345386,1.57140212794,0.0,1.38349492578,0.0,0.0271282533119,0.0271282533119,0.0271282533119,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/12  03:00:00,0.36139132053,1.80304992929,0.0,1.60998494597,0.0,0.0315412007362,0.0315412007362,0.0315412007362,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/12  04:00:00,0.354766979715,1.98203596967,0.0,1.73587440189,0.0,0.0340074999458,0.0340074999458,0.0340074999458,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/12  05:00:00,0.386649397235,2.23532439512,0.0,1.76750012023,0.0,0.0346270791121,0.0346270791121,0.0346270791121,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/12  06:00:00,0.448658773472,2.72757498439,0.0,1.83466855999,0.0,0.0359429754172,0.0359429754172,0.0359429754172,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/12  07:00:00,0.509497046514,2.29254816155,0.0,1.2750629039,0.0,0.0249797459933,0.0249797459933,0.0249797459933,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/12  08:00:00,0.428268502954,1.93571998415,0.0,0.970550669912,0.0,0.0190140495295,0.0190140495295,0.0190140495295,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/12  09:00:00,0.359500359102,1.56727087035,0.0,0.702052659596,0.0,0.0137539074009,0.0137539074009,0.0137539074009,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/12  10:00:00,0.353844651409,1.33652430773,0.0,0.583611502366,0.0,0.0114365902105,0.0114365902105,0.0114365902105,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/12  11:00:00,0.349076631928,1.05506040251,0.0,0.374015981261,0.0,0.00736997142604,0.00736997142604,0.00736997142604,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/12  12:00:00,0.345308611875,0.921355431443,0.0,0.29351630874,0.0,0.00582595854393,0.00582595854393,0.00582595854393,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/12  13:00:00,0.347240196779,0.628914705473,0.0,0.0605294103367,0.0,0.00120756659504,0.00120756659504,0.00120756659504,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/12  14:00:00,0.357398279809,0.554402979969,0.0,0.0245450353538,0.0,0.000490677464269,0.000490677464269,0.000490677464269,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
