Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/12  06:00:00,0.423205065879,0.743599876827,0.0,0.0,0.0401536926967,0.00978952022975,0.0499432129264,0.00978952022975,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/12  07:00:00,0.521171101411,0.849300786347,0.0,0.0,0.0646013003846,0.015625747101,0.0802270474856,0.015625747101,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/12  08:00:00,0.463039827151,0.806198191468,0.0,0.0,0.0731654853751,0.016998531046,0.0901640164211,0.016998531046,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/12  09:00:00,0.436782946971,0.72324869239,0.0,0.0,0.0989715167938,0.022021754175,0.120993270969,0.022021754175,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/12  10:00:00,0.49927241497,0.629108705147,0.0,0.0,0.154416186271,0.0327895651832,0.187205751454,0.0327895651832,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/12  11:00:00,0.549871603012,0.570448830526,0.0,0.0,0.19812924616,0.0405081184548,0.238637364614,0.0405081184548,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/12  12:00:00,0.621572126619,0.527269736699,0.0,0.0,0.260754060758,0.0513928871899,0.312146947948,0.0513928871899,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/12  13:00:00,0.679927084511,0.476638661729,0.0,0.0,0.305433284794,0.0593708275402,0.364804112335,0.0593708275402,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/12  14:00:00,0.787713224711,0.44438580525,0.0,0.0,0.389623090709,0.0738058045512,0.46342889526,0.0738058045512,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/12  15:00:00,0.905004925773,0.474388938255,0.0,0.0,0.476920195767,0.0890680625919,0.565988258359,0.0890680625919,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/12  16:00:00,1.06519299574,0.579918987153,0.0,0.0,0.565204528925,0.107069600862,0.672274129787,0.107069600862,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/12  17:00:00,1.34452320038,0.774874364115,0.0,0.0,0.730104262627,0.140265311871,0.870369574497,0.140265311871,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/12  18:00:00,1.33207794545,0.797176360904,0.0,0.0,0.651551663363,0.126665347041,0.778217010404,0.126665347041,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/12  19:00:00,1.23944095964,0.709498570746,0.0,0.0,0.554648316957,0.112163544124,0.66681186108,0.112163544124,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/12  20:00:00,1.20631302106,0.621917322211,0.0,0.0,0.459159592875,0.0962605213639,0.555420114239,0.0962605213639,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/12  21:00:00,1.15215125361,0.547823127477,0.0,0.0,0.363211546425,0.0800220101106,0.443233556536,0.0800220101106,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/12  22:00:00,0.959165304048,0.443836449971,0.0,0.0,0.28578119274,0.0643839293608,0.3501651221,0.0643839293608,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/12  23:00:00,0.770426117557,0.337571665815,0.0,0.0,0.223735544299,0.0509034161682,0.274638960467,0.0509034161682,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/12  24:00:00,0.558721826095,0.222587886681,0.0,0.0,0.149823282084,0.0352031330882,0.185026415172,0.0352031330882,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/13  01:00:00,0.454356862871,0.172591711672,0.0,0.0,0.105833363431,0.0251330249153,0.130966388346,0.0251330249153,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/13  02:00:00,0.390046860597,0.154986439675,0.0,0.0,0.0695813448003,0.0168332534144,0.0864145982147,0.0168332534144,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/13  03:00:00,0.361705536776,0.159225433011,0.0,0.0,0.0504941894924,0.0122152062259,0.0627093957183,0.0122152062259,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/13  04:00:00,0.320807622184,0.203637382327,0.0,0.0,0.0239037266116,0.00588222612925,0.0297859527408,0.00588222612925,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/13  05:00:00,0.324182618236,0.387952325262,0.0,0.0,0.00442104350862,0.00111195167308,0.00553299518169,0.00111195167308,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/13  06:00:00,0.393250999617,0.742321144449,0.0,0.0,0.0160706727703,0.00391847389424,0.0199891466645,0.00391847389424,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/13  07:00:00,0.495283347314,0.847856573996,0.0,0.0,0.0437535333044,0.0105857600833,0.0543392933877,0.0105857600833,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/13  08:00:00,0.462475083819,0.80485589616,0.0,0.0,0.0731266232802,0.0164726498089,0.0895992730891,0.0164726498089,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/13  09:00:00,0.482934083237,0.722090728062,0.0,0.0,0.137552415578,0.0295919916568,0.167144407234,0.0295919916568,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/13  10:00:00,0.543934742555,0.628134987249,0.0,0.0,0.192067242938,0.0398008361015,0.231868079039,0.0398008361015,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/13  11:00:00,0.588512060618,0.569630469745,0.0,0.0,0.230656434523,0.0466213876977,0.277277822221,0.0466213876977,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/13  12:00:00,0.628117322971,0.526571863902,0.0,0.0,0.266228124124,0.0524640201756,0.3186921443,0.0524640201756,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/13  13:00:00,0.686198854673,0.476015562859,0.0,0.0,0.310698465797,0.0603774167001,0.371075882497,0.0603774167001,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/13  14:00:00,0.764567330481,0.443826557265,0.0,0.0,0.369343537601,0.0709394634293,0.44028300103,0.0709394634293,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/13  15:00:00,0.857227050521,0.473815254216,0.0,0.0,0.434717480794,0.0834929023129,0.518210383106,0.0834929023129,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/13  16:00:00,1.01885887118,0.579252965334,0.0,0.0,0.525089204558,0.100850800669,0.625940005227,0.100850800669,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/13  17:00:00,1.27591903594,0.774010001833,0.0,0.0,0.671319709187,0.130445700868,0.801765410055,0.130445700868,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/13  18:00:00,1.25255473427,0.796149550706,0.0,0.0,0.582551720093,0.116142079137,0.69869379923,0.116142079137,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/13  19:00:00,1.19346312714,0.708458217972,0.0,0.0,0.516448366861,0.104385661723,0.620834028584,0.104385661723,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/13  20:00:00,1.14046427906,0.620974276336,0.0,0.0,0.402890112686,0.0866812595473,0.489571372233,0.0866812595473,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/13  21:00:00,1.09496907171,0.546996984585,0.0,0.0,0.315084972283,0.0709664023463,0.38605137463,0.0709664023463,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/13  22:00:00,0.902717355362,0.443194965645,0.0,0.0,0.238348760849,0.0553684125659,0.293717173415,0.0553684125659,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/13  23:00:00,0.71798928984,0.337138948203,0.0,0.0,0.179942628237,0.0422595045139,0.22220213275,0.0422595045139,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/13  24:00:00,0.523427750052,0.222384288839,0.0,0.0,0.120809529734,0.0289228093953,0.149732339129,0.0289228093953,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/14  01:00:00,0.437045124089,0.172496328063,0.0,0.0,0.0918533982408,0.0218012513227,0.113654649563,0.0218012513227,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/14  02:00:00,0.377998811621,0.154916290853,0.0,0.0,0.0597937594382,0.0145727897997,0.0743665492378,0.0145727897997,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/14  03:00:00,0.352472433377,0.159145783124,0.0,0.0,0.0429972370127,0.0104790553071,0.0534762923197,0.0104790553071,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/14  04:00:00,0.316037617215,0.203473416992,0.0,0.0,0.0200488997544,0.00496704801705,0.0250159477715,0.00496704801705,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/14  05:00:00,0.331359721278,0.387410638894,0.0,0.0,0.0101696454806,0.0025404527436,0.0127100982242,0.0025404527436,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/14  06:00:00,0.373261852953,0.741093237007,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/14  07:00:00,0.440944053926,0.846502594129,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/14  08:00:00,0.385572371451,0.803567618195,0.0,0.0,0.0101753731774,0.00252118754361,0.012696560721,0.00252118754361,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/14  09:00:00,0.319746944667,0.720956932415,0.0,0.0,0.00317142615052,0.000785842513885,0.00395726866441,0.000785842513885,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/14  10:00:00,0.32576481442,0.627180121475,0.0,0.0,0.0110130325717,0.00268511833211,0.0136981509038,0.00268511833211,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/14  11:00:00,0.325795246055,0.568827276768,0.0,0.0,0.0116849043104,0.00287610334712,0.0145610076575,0.00287610334712,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/14  12:00:00,0.360499878301,0.525887537974,0.0,0.0,0.0413526943047,0.00972200532587,0.0510746996305,0.00972200532587,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/14  13:00:00,0.391683274738,0.475405010657,0.0,0.0,0.0619794838466,0.0145808187145,0.0765603025611,0.0145808187145,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/14  14:00:00,0.449626566172,0.443280560875,0.0,0.0,0.102269846282,0.0230723904384,0.125342236721,0.0230723904384,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/14  15:00:00,0.529173839108,0.473254484289,0.0,0.0,0.155788714725,0.0343684569694,0.190157171694,0.0343684569694,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/14  16:00:00,0.685290612563,0.578597111814,0.0,0.0,0.240538159535,0.0518335870748,0.29237174661,0.0518335870748,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/14  17:00:00,0.830850504617,0.773162173291,0.0,0.0,0.294141623091,0.062555255646,0.356696878737,0.062555255646,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/14  18:00:00,0.955522117193,0.79514892889,0.0,0.0,0.331197547172,0.0704636349765,0.401661182149,0.0704636349765,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/14  19:00:00,0.9692598077,0.707442928603,0.0,0.0,0.325649257942,0.0709814512025,0.396630709144,0.0709814512025,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/14  20:00:00,0.994852536869,0.620055312566,0.0,0.0,0.280586803403,0.0633728266443,0.343959630047,0.0633728266443,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/14  21:00:00,1.00869413149,0.546192405977,0.0,0.0,0.24357245371,0.0562039807038,0.299776434414,0.0562039807038,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/14  22:00:00,0.836691325758,0.442570383596,0.0,0.0,0.183912987094,0.0437781567167,0.227691143811,0.0437781567167,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/14  23:00:00,0.662803491744,0.336717521373,0.0,0.0,0.134684959452,0.0323313752021,0.167016334654,0.0323313752021,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/14  24:00:00,0.475710216533,0.222186844435,0.0,0.0,0.081981407459,0.0200333981512,0.10201480561,0.0200333981512,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/15  01:00:00,0.383018675894,0.176503291884,0.0,0.0,0.0476738760946,0.0117542969556,0.0594281730502,0.0117542969556,0.0370160567374,0.00677051162201,0.0466782768401,0.222379657644
 07/15  02:00:00,0.330110676463,0.158092861847,0.0,0.0,0.021115608426,0.00524335407281,0.0263589624988,0.00524335407281,0.0242518907181,0.00443585088298,0.0445166295905,0.219801342773
 07/15  03:00:00,0.299096073742,0.162629604628,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0429549672134,0.216707364927
 07/15  04:00:00,0.29118254515,0.211733312453,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0432275883376,0.208521215211
 07/15  05:00:00,0.318949747006,0.41080160939,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0453132063498,0.232692917129
 07/15  06:00:00,0.373862215673,0.793811682218,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.051985753539,0.268853783198
 07/15  07:00:00,0.442088427503,0.908062791292,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0612106011598,0.285677287733
 07/15  08:00:00,0.374729716345,0.864280603175,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0696142408552,0.241523645563
 07/15  09:00:00,0.317935187418,0.774042957046,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0729452927078,0.205556153109
 07/15  10:00:00,0.314083764483,0.671016123249,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0687891714189,0.210390493493
 07/15  11:00:00,0.313001042872,0.604070633035,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0676419919362,0.210454951364
 07/15  12:00:00,0.339815244323,0.555792796412,0.0,0.0,0.0235161442044,0.00530742305688,0.0288235672612,0.00530742305688,0.0204226459828,0.00373545358869,0.0691778090734,0.206909768416
 07/15  13:00:00,0.379556573935,0.500959110224,0.0,0.0,0.0512349019053,0.0116951382322,0.0629300401374,0.0116951382322,0.0204226459828,0.00373545358869,0.0676578420418,0.214064592184
 07/15  14:00:00,0.441507738078,0.466732488693,0.0,0.0,0.0945579136872,0.0213817583005,0.115939671988,0.0213817583005,0.0204226459828,0.00373545358869,0.0645457523118,0.226118214207
 07/15  15:00:00,0.523680606366,0.497066396328,0.0,0.0,0.150244276959,0.0332165020898,0.183460779048,0.0332165020898,0.0204226459828,0.00373545358869,0.0666282285416,0.238687499204
 07/15  16:00:00,0.643602426151,0.609183922164,0.0,0.0,0.203875491442,0.0455548036268,0.249430295069,0.0455548036268,0.0216990619509,0.00396891954666,0.0754326711843,0.2823254784
 07/15  17:00:00,0.785049684397,0.811483778498,0.0,0.0,0.252426386926,0.0571097864243,0.30953617335,0.0571097864243,0.0255283066862,0.00466931684095,0.0915895517737,0.342980335746
 07/15  18:00:00,0.858336887118,0.846454087709,0.0,0.0,0.24639290864,0.0562920202753,0.302684928915,0.0562920202753,0.0408452919656,0.00747090717738,0.0942166337821,0.372373125278
 07/15  19:00:00,0.8346061512,0.765472766603,0.0,0.0,0.210303908913,0.049607822658,0.259911731571,0.049607822658,0.077861348703,0.0142414187994,0.0874833626974,0.384362289429
 07/15  20:00:00,0.839262293944,0.675285009916,0.0,0.0,0.149600454388,0.0369387569632,0.186539211351,0.0369387569632,0.140405693112,0.0256812437845,0.078313992552,0.397576153144
 07/15  21:00:00,0.83888942145,0.591845677345,0.0,0.0,0.102433089753,0.0260132282757,0.128446318029,0.0260132282757,0.202950037522,0.0371210687696,0.0713317775221,0.388294219608
 07/15  22:00:00,0.67668690917,0.479271790837,0.0,0.0,0.0529845737971,0.0136751352362,0.0666597090333,0.0136751352362,0.169763247703,0.0310509584994,0.062448108341,0.336018885593
 07/15  23:00:00,0.500857456878,0.359912096705,0.0,0.0,0.00353242858552,0.000911187415752,0.00444361600127,0.000911187415752,0.117430218362,0.0214788588595,0.0547646044882,0.291994159167
 07/15  24:00:00,0.374023849689,0.231456342436,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0492799241552,0.241523645563
 07/16  01:00:00,0.323590502843,0.178987962063,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0466782768401,0.222379657644
 07/16  02:00:00,0.303751713964,0.16208640656,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0445166295905,0.219801342773
 07/16  03:00:00,0.299096073742,0.167252933961,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0429549672134,0.216707364927
 07/16  04:00:00,0.29118254515,0.21678895546,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0432275883376,0.208521215211
 07/16  05:00:00,0.318949747006,0.415590775507,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0453132063498,0.232692917129
 07/16  06:00:00,0.373862215673,0.79809235772,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.051985753539,0.268853783198
 07/16  07:00:00,0.442088427503,0.911093397403,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0612106011598,0.285677287733
 07/16  08:00:00,0.374729716345,0.867461853138,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0696142408552,0.241523645563
 07/16  09:00:00,0.317935187418,0.776628241386,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0729452927078,0.205556153109
 07/16  10:00:00,0.314083764483,0.6736865633,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0687891714189,0.210390493493
 07/16  11:00:00,0.313001042872,0.607244062465,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0676419919362,0.210454951364
 07/16  12:00:00,0.310991677061,0.559021271801,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0691778090734,0.206909768416
 07/16  13:00:00,0.316626533797,0.503582676871,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0676578420418,0.214064592184
 07/16  14:00:00,0.32556806609,0.468682229687,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0645457523118,0.226118214207
 07/16  15:00:00,0.340219827317,0.497610652672,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0666282285416,0.238687499204
 07/16  16:00:00,0.433050332648,0.609186212848,0.0,0.0,0.031544402766,0.00733379880059,0.0388782015666,0.00733379880059,0.0216990619509,0.00396891954666,0.0754326711843,0.2823254784
 07/16  17:00:00,0.557918216462,0.81060179232,0.0,0.0,0.0668680391758,0.0155366662391,0.082404705415,0.0155366662391,0.0255283066862,0.00466931684095,0.0915895517737,0.342980335746
 07/16  18:00:00,0.681395786122,0.845394039221,0.0,0.0,0.101825237379,0.02391859054,0.125743827919,0.02391859054,0.0408452919656,0.00747090717738,0.0942166337821,0.372373125278
 07/16  19:00:00,0.703565030476,0.764387923663,0.0,0.0,0.103972310865,0.0248982999823,0.128870610847,0.0248982999823,0.077861348703,0.0142414187994,0.0874833626974,0.384362289429
 07/16  20:00:00,0.758791486364,0.674296450052,0.0,0.0,0.0851256260999,0.0209427776709,0.106068403771,0.0209427776709,0.140405693112,0.0256812437845,0.078313992552,0.397576153144
 07/16  21:00:00,0.764142506938,0.590984736988,0.0,0.0,0.0426977969558,0.0110016065616,0.0536994035173,0.0110016065616,0.202950037522,0.0371210687696,0.0713317775221,0.388294219608
 07/16  22:00:00,0.610027200137,0.478702881169,0.0,0.0,0.0,0.0,0.0,0.0,0.169763247703,0.0310509584994,0.062448108341,0.336018885593
 07/16  23:00:00,0.496413840877,0.360395826093,0.0,0.0,0.0,0.0,0.0,0.0,0.117430218362,0.0214788588595,0.0547646044882,0.291994159167
 07/16  24:00:00,0.374023849689,0.232528259068,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0492799241552,0.241523645563
 07/17  01:00:00,0.323390474525,0.176170608535,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/17  02:00:00,0.303632262383,0.160153250396,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/17  03:00:00,0.298996141057,0.165026849185,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/17  04:00:00,0.291021669443,0.209628120359,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/17  05:00:00,0.318649623054,0.393235858392,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/17  06:00:00,0.373261852953,0.745659509731,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/17  07:00:00,0.440944053926,0.850117819005,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/17  08:00:00,0.37287581073,0.809928580035,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/17  09:00:00,0.315789676003,0.72644695589,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/17  10:00:00,0.312066663516,0.629864503192,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/17  11:00:00,0.311234238397,0.570947446552,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/17  12:00:00,0.309425178671,0.527462907176,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/17  13:00:00,0.315122972176,0.476129802159,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/17  14:00:00,0.324284329451,0.442859885766,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/17  15:00:00,0.371953222545,0.471717553656,0.0,0.0,0.0271713760359,0.00576517909432,0.0329365551303,0.00576517909432,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/17  16:00:00,0.523422763417,0.57674536556,0.0,0.0,0.10766135686,0.0228425406036,0.130503897464,0.0228425406036,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/17  17:00:00,0.7396965805,0.77076416321,0.0,0.0,0.218560021771,0.0469829328476,0.265542954619,0.0469829328476,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/17  18:00:00,0.81648855412,0.79230042121,0.0,0.0,0.215741948937,0.0468856701394,0.262627619076,0.0468856701394,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/17  19:00:00,0.823158176522,0.704560167392,0.0,0.0,0.204949178088,0.0455798998781,0.250529077966,0.0455798998781,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/17  20:00:00,0.849344194993,0.617440924268,0.0,0.0,0.160712666123,0.0377386220474,0.198451288171,0.0377386220474,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/17  21:00:00,0.859012510506,0.543902158183,0.0,0.0,0.120684977076,0.0294098363553,0.150094813431,0.0294098363553,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/17  22:00:00,0.702979571388,0.440791626406,0.0,0.0,0.0751984091052,0.0187809803356,0.0939793894408,0.0187809803356,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/17  23:00:00,0.543792331483,0.335516645613,0.0,0.0,0.0383622375066,0.00964293688683,0.0480051743935,0.00964293688683,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/17  24:00:00,0.376564040072,0.221623864917,0.0,0.0,0.0022924111702,0.000576217979098,0.0028686291493,0.000576217979098,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/18  01:00:00,0.323390474525,0.172991428889,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/18  02:00:00,0.303632262383,0.156283631594,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/18  03:00:00,0.298996141057,0.161219504895,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/18  04:00:00,0.291021669443,0.206407617589,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/18  05:00:00,0.318649623054,0.389290945366,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/18  06:00:00,0.373261852953,0.740795623258,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/18  07:00:00,0.440944053926,0.8451291328,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/18  08:00:00,0.37287581073,0.802291841727,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/18  09:00:00,0.315789676003,0.719102030885,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/18  10:00:00,0.312066663516,0.625058970701,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/18  11:00:00,0.311234238397,0.566526159585,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/18  12:00:00,0.31804688961,0.523393535357,0.0,0.0,0.00711271628112,0.00150899465818,0.0086217109393,0.00150899465818,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/18  13:00:00,0.39381658006,0.473135648955,0.0,0.0,0.06519271207,0.0135008958136,0.0786936078836,0.0135008958136,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/18  14:00:00,0.479451516402,0.441246033526,0.0,0.0,0.128540964143,0.0266262228079,0.155167186951,0.0266262228079,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/18  15:00:00,0.552822642512,0.471164397577,0.0,0.0,0.177112622156,0.0366933529422,0.213805975098,0.0366933529422,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
