Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/10  04:00:00,0.356237019693,2.30517516873,0.0,2.11377330973,0.0,0.0414109140835,0.0414109140835,0.0414109140835,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/10  05:00:00,0.348556670005,2.4029770065,0.0,2.15951760561,0.0,0.0423070901766,0.0423070901766,0.0423070901766,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/10  06:00:00,0.381341762972,2.67934725025,0.0,2.22126521757,0.0,0.0435167870925,0.0435167870925,0.0435167870925,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/10  07:00:00,0.447584006218,2.91879569305,0.0,2.04734304214,0.0,0.0401094793028,0.0401094793028,0.0401094793028,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/10  08:00:00,0.553529366536,3.61467097146,0.0,2.61879910174,0.0,0.0513048698764,0.0513048698764,0.0513048698764,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/10  09:00:00,0.484491932605,3.04419562198,0.0,2.09788741793,0.0,0.0410996937187,0.0410996937187,0.0410996937187,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/10  10:00:00,0.399889550747,2.86934491155,0.0,2.01890369828,0.0,0.0395523243705,0.0395523243705,0.0395523243705,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/10  11:00:00,0.390982048052,2.68112282956,0.0,1.94038711817,0.0,0.0380141067489,0.0380141067489,0.0380141067489,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/10  12:00:00,0.388424262939,2.51277885311,0.0,1.83958861957,0.0,0.0360393642606,0.0360393642606,0.0360393642606,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/10  13:00:00,0.383434413588,2.32432163348,0.0,1.70068214938,0.0,0.0333180488406,0.0333180488406,0.0333180488406,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/10  14:00:00,0.387025401346,2.13875891253,0.0,1.57502193303,0.0,0.0308562406613,0.0308562406613,0.0308562406613,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/10  15:00:00,0.400273767214,1.94996442959,0.0,1.42390227439,0.0,0.0278956567749,0.0278956567749,0.0278956567749,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/10  16:00:00,0.438783315231,1.93125818277,0.0,1.36938147685,0.0,0.0268275403159,0.0268275403159,0.0268275403159,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/10  17:00:00,0.560383428901,2.06105308486,0.0,1.37386958894,0.0,0.0269154668798,0.0269154668798,0.0269154668798,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/10  18:00:00,0.773067947713,3.222496243,0.0,2.30455479323,0.0,0.0451485124274,0.0451485124274,0.0451485124274,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/10  19:00:00,0.911683840983,2.35136453246,0.0,1.41098032886,0.0,0.027642503055,0.027642503055,0.027642503055,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/10  20:00:00,0.882510087048,2.057341195,0.0,1.22389506311,0.0,0.0239773172801,0.0239773172801,0.0239773172801,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/10  21:00:00,0.861422236575,1.95652566708,0.0,1.22659604866,0.0,0.0240302322639,0.0240302322639,0.0240302322639,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/10  22:00:00,0.795829523928,1.91606530643,0.0,1.27269601327,0.0,0.0249333762601,0.0249333762601,0.0249333762601,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/10  23:00:00,0.663782097665,1.97686509252,0.0,1.45470570034,0.0,0.0284991264183,0.0284991264183,0.0284991264183,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/10  24:00:00,0.550906802899,2.03408430038,0.0,1.63558209327,0.0,0.032042674221,0.032042674221,0.032042674221,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/11  01:00:00,0.426865784829,2.06662680943,0.0,1.79158992946,0.0,0.0350990223504,0.0350990223504,0.0350990223504,0.061399975625,0.0112305114375,0.0425778112598,0.265812464156
 11/11  02:00:00,0.376508111771,2.11682011298,0.0,1.90465988581,0.0,0.0373141748579,0.0373141748579,0.0373141748579,0.036839985375,0.0067383068625,0.0401263830428,0.244743261633
 11/11  03:00:00,0.358591242868,2.17575194199,0.0,1.98539212643,0.0,0.0388957994649,0.0388957994649,0.0388957994649,0.024559993419,0.00449220515464,0.0379915862301,0.241905658599
 11/11  04:00:00,0.354910458442,2.23669406887,0.0,2.04095953894,0.0,0.0399844201485,0.0399844201485,0.0399844201485,0.024559993419,0.00449220515464,0.0366273047609,0.238500534959
 11/11  05:00:00,0.347080288918,2.32837061596,0.0,2.07594568287,0.0,0.0406698333826,0.0406698333826,0.0406698333826,0.024559993419,0.00449220515464,0.0371211116334,0.229491145328
 11/11  06:00:00,0.378101583901,2.5262222586,0.0,2.04055445075,0.0,0.0399764840694,0.0399764840694,0.0399764840694,0.027015992444,0.00494142561214,0.0393280080084,0.256093673767
 11/11  07:00:00,0.445445357434,2.84282656103,0.0,1.9075332953,0.0,0.0373704677978,0.0373704677978,0.0373704677978,0.046663981475,0.0085351886925,0.0462386631579,0.29589105631
 11/11  08:00:00,0.549510844075,3.4251273484,0.0,2.35526490819,0.0,0.046141973838,0.046141973838,0.046141973838,0.090871963925,0.0166211569275,0.0557233332809,0.314406416103
 11/11  09:00:00,0.482344080456,2.91292946982,0.0,1.89362221537,0.0,0.0370979359548,0.0370979359548,0.0370979359548,0.0884159649,0.01617193647,0.0640997789748,0.265812464156
 11/11  10:00:00,0.39905784747,2.78130978306,0.0,1.86693513896,0.0,0.0365751096786,0.0365751096786,0.0365751096786,0.0491199805,0.00898440915,0.0674044463019,0.22622790184
 11/11  11:00:00,0.39071962741,2.61803084036,0.0,1.8240315138,0.0,0.0357345851401,0.0357345851401,0.0357345851401,0.041751983425,0.0076367477775,0.06330190354,0.231548407527
 11/11  12:00:00,0.387556722165,2.42176117393,0.0,1.70512144347,0.0,0.0334050190115,0.0334050190115,0.0334050190115,0.041751983425,0.0076367477775,0.0623976243478,0.231619347603
 11/11  13:00:00,0.383370899282,2.27840092577,0.0,1.6174799934,0.0,0.0316880361438,0.0316880361438,0.0316880361438,0.041751983425,0.0076367477775,0.063830488503,0.227717643432
 11/11  14:00:00,0.385185274195,2.00001440442,0.0,1.40434711843,0.0,0.0275125518887,0.0275125518887,0.0275125518887,0.041751983425,0.0076367477775,0.0619459992534,0.23559199185
 11/11  15:00:00,0.401658295808,1.98437052498,0.0,1.42904708582,0.0,0.0279964487297,0.0279964487297,0.0279964487297,0.046663981475,0.0085351886925,0.0588588908799,0.248857786031
 11/11  16:00:00,0.441473048719,2.03685209848,0.0,1.44526194547,0.0,0.0283141139006,0.0283141139006,0.0283141139006,0.066311973675,0.0121289523525,0.0612809079711,0.262691100819
 11/11  17:00:00,0.563074485338,2.17237071798,0.0,1.44726002138,0.0,0.028353258188,0.028353258188,0.028353258188,0.120343952225,0.0220118024175,0.0709019403471,0.31071753216
 11/11  18:00:00,0.77527573354,3.31331600715,0.0,2.34783492428,0.0,0.0459964130894,0.0459964130894,0.0459964130894,0.213671946865,0.0390821855989,0.0883070444654,0.377472143521
 11/11  19:00:00,0.914186116694,2.45085972212,0.0,1.44728541155,0.0,0.0283537556066,0.0283537556066,0.0283537556066,0.292263883975,0.0534572344425,0.0895444245675,0.409820818102
 11/11  20:00:00,0.8855229069,2.17678887504,0.0,1.27225906751,0.0,0.0249248160595,0.0249248160595,0.0249248160595,0.292263883975,0.0534572344425,0.0811153002156,0.423015672208
 11/11  21:00:00,0.864013482147,2.06292078555,0.0,1.26544399652,0.0,0.0247913020645,0.0247913020645,0.0247913020645,0.27015989275,0.0494142561214,0.0713436434568,0.437558387754
 11/11  22:00:00,0.801017193094,2.15900551523,0.0,1.45963208015,0.0,0.0285956390811,0.0285956390811,0.0285956390811,0.228407909325,0.0417775025475,0.064147125307,0.427343016834
 11/11  23:00:00,0.66909903008,2.24078500719,0.0,1.67367952384,0.0,0.032789040644,0.032789040644,0.032789040644,0.169463932725,0.0309962115675,0.0552932298125,0.369810615331
 11/11  24:00:00,0.553510629524,2.16347892,0.0,1.73650311498,0.0,0.0340198170584,0.0340198170584,0.0340198170584,0.1178879532,0.02156258196,0.0479357337704,0.321358543535
 11/12  01:00:00,0.431383303149,2.29760591219,0.0,2.02218154674,0.0,0.0396165406706,0.0396165406706,0.0396165406706,0.061399975625,0.0112305114375,0.0425778112598,0.265812464156
 11/12  02:00:00,0.381460230166,2.36978155966,0.0,2.15743517274,0.0,0.0422662932527,0.0422662932527,0.0422662932527,0.036839985375,0.0067383068625,0.0401263830428,0.244743261633
 11/12  03:00:00,0.363893506255,2.44653788914,0.0,2.2560401688,0.0,0.0441980628523,0.0441980628523,0.0441980628523,0.024559993419,0.00449220515464,0.0379915862301,0.241905658599
 11/12  04:00:00,0.3590707431,2.44920808622,0.0,2.25331656765,0.0,0.0441447048065,0.0441447048065,0.0441447048065,0.024559993419,0.00449220515464,0.0366273047609,0.238500534959
 11/12  05:00:00,0.351984190248,2.5790085422,0.0,2.3262597842,0.0,0.0455737347123,0.0455737347123,0.0455737347123,0.024559993419,0.00449220515464,0.0371211116334,0.229491145328
 11/12  06:00:00,0.382146407304,2.73374993161,0.0,2.24701789023,0.0,0.0440213074732,0.0440213074732,0.0440213074732,0.027015992444,0.00494142561214,0.0393280080084,0.256093673767
 11/12  07:00:00,0.450510766315,3.10383111352,0.0,2.16609136711,0.0,0.0424358766795,0.0424358766795,0.0424358766795,0.046663981475,0.0085351886925,0.0462386631579,0.29589105631
 11/12  08:00:00,0.542988593788,3.09498029027,0.0,2.02234401327,0.0,0.0396197235508,0.0396197235508,0.0396197235508,0.090871963925,0.0166211569275,0.0557233332809,0.314406416103
 11/12  09:00:00,0.485787643514,3.09129709011,0.0,2.06939499999,0.0,0.0405414990127,0.0405414990127,0.0405414990127,0.0884159649,0.01617193647,0.0640997789748,0.265812464156
 11/12  10:00:00,0.39802017358,2.73058839956,0.0,1.81396824792,0.0,0.0355374357879,0.0355374357879,0.0355374357879,0.0491199805,0.00898440915,0.0674044463019,0.22622790184
 11/12  11:00:00,0.387662505416,2.46387044184,0.0,1.66798417656,0.0,0.0326774631462,0.0326774631462,0.0326774631462,0.041751983425,0.0076367477775,0.06330190354,0.231548407527
 11/12  12:00:00,0.380516624408,2.06398897865,0.0,1.34576760969,0.0,0.0263649212547,0.0263649212547,0.0263649212547,0.041751983425,0.0076367477775,0.0623976243478,0.231619347603
 11/12  13:00:00,0.372416812882,1.72061099213,0.0,1.05834103265,0.0,0.020733949744,0.020733949744,0.020733949744,0.041751983425,0.0076367477775,0.063830488503,0.227717643432
 11/12  14:00:00,0.37330015635,1.39455130301,0.0,0.797684709758,0.0,0.0156274340439,0.0156274340439,0.0156274340439,0.041751983425,0.0076367477775,0.0619459992534,0.23559199185
 11/12  15:00:00,0.386588294119,1.21621636566,0.0,0.659815880648,0.0,0.0129264470408,0.0129264470408,0.0129264470408,0.046663981475,0.0085351886925,0.0588588908799,0.248857786031
 11/12  16:00:00,0.427298155491,1.31441645077,0.0,0.721720540109,0.0,0.0141392206729,0.0141392206729,0.0141392206729,0.066311973675,0.0121289523525,0.0612809079711,0.262691100819
 11/12  17:00:00,0.551461088504,1.58087271995,0.0,0.854467304652,0.0,0.0167398613547,0.0167398613547,0.0167398613547,0.120343952225,0.0220118024175,0.0709019403471,0.31071753216
 11/12  18:00:00,0.763451063265,2.71141220141,0.0,1.74425799346,0.0,0.0341717428137,0.0341717428137,0.0341717428137,0.213671946865,0.0390821855989,0.0883070444654,0.377472143521
 11/12  19:00:00,0.904879975538,1.97784525564,0.0,0.972263953365,0.0,0.0190476144504,0.0190476144504,0.0190476144504,0.292263883975,0.0534572344425,0.0895444245675,0.409820818102
 11/12  20:00:00,0.878374561882,1.81396551052,0.0,0.907379874603,0.0,0.0177764710413,0.0177764710413,0.0177764710413,0.292263883975,0.0534572344425,0.0811153002156,0.423015672208
 11/12  21:00:00,0.857514739334,1.73307419243,0.0,0.933723014045,0.0,0.0182925592515,0.0182925592515,0.0182925592515,0.27015989275,0.0494142561214,0.0713436434568,0.437558387754
 11/12  22:00:00,0.792303785527,1.71587124778,0.0,1.01486603812,0.0,0.0198822315133,0.0198822315133,0.0198822315133,0.228407909325,0.0417775025475,0.064147125307,0.427343016834
 11/12  23:00:00,0.658967113671,1.72488412919,0.0,1.15650730111,0.0,0.022657124235,0.022657124235,0.022657124235,0.169463932725,0.0309962115675,0.0552932298125,0.369810615331
 11/12  24:00:00,0.545247938252,1.74257024454,0.0,1.31474337689,0.0,0.0257571257862,0.0257571257862,0.0257571257862,0.1178879532,0.02156258196,0.0479357337704,0.321358543535
 11/13  01:00:00,0.418058636755,1.62472912505,0.0,1.3588037949,0.0,0.0266203130429,0.0266203130429,0.0266203130429,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/13  02:00:00,0.36883808667,1.73103420716,0.0,1.52336234208,0.0,0.0298441780751,0.0298441780751,0.0298441780751,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/13  03:00:00,0.350320601741,1.75611789166,0.0,1.56932386799,0.0,0.0307446099197,0.0307446099197,0.0307446099197,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/13  04:00:00,0.347462409438,1.8577138452,0.0,1.6658832457,0.0,0.0326363038284,0.0326363038284,0.0326363038284,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/13  05:00:00,0.339389605066,1.93593841179,0.0,1.69159513575,0.0,0.0331400252374,0.0331400252374,0.0331400252374,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/13  06:00:00,0.372697979069,2.24106162426,0.0,1.78005303681,0.0,0.0348730031892,0.0348730031892,0.0348730031892,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/13  07:00:00,0.439360586903,2.50576448145,0.0,1.62758789673,0.0,0.0318860599878,0.0318860599878,0.0318860599878,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/13  08:00:00,0.530928349849,2.4686304841,0.0,1.46515574703,0.0,0.0287038531899,0.0287038531899,0.0287038531899,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/13  09:00:00,0.45998486877,1.80033050986,0.0,0.846952040634,0.0,0.0165926298842,0.0165926298842,0.0165926298842,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/13  10:00:00,0.371912265546,1.44738257885,0.0,0.590834793147,0.0,0.01157503917,0.01157503917,0.01157503917,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/13  11:00:00,0.354571612941,0.827726793687,0.0,0.081857606392,0.0,0.00160367163772,0.00160367163772,0.00160367163772,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/13  12:00:00,0.357296617356,0.928217233583,0.0,0.250713129003,0.0,0.0049117186772,0.0049117186772,0.0049117186772,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/13  13:00:00,0.355990070825,0.927132606721,0.0,0.299816688672,0.0,0.0058737060773,0.0058737060773,0.0058737060773,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/13  14:00:00,0.363307160965,0.931369267061,0.0,0.364351157447,0.0,0.00713800028025,0.00713800028025,0.00713800028025,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/13  15:00:00,0.379312710305,0.882971811849,0.0,0.353968813155,0.0,0.00693459986571,0.00693459986571,0.00693459986571,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/13  16:00:00,0.417216430041,0.833424409354,0.0,0.268524195715,0.0,0.0052606551265,0.0052606551265,0.0052606551265,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/13  17:00:00,0.538620149246,0.953681232556,0.0,0.262987574239,0.0,0.00515218722447,0.00515218722447,0.00515218722447,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/13  18:00:00,0.740850392205,1.58254210964,0.0,0.66004608232,0.0,0.0129309569197,0.0129309569197,0.0129309569197,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/13  19:00:00,0.887516889821,1.12319586736,0.0,0.17740561855,0.0,0.00347555189285,0.00347555189285,0.00347555189285,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/13  20:00:00,0.859449373374,0.885709134254,0.0,0.0467869952259,0.0,0.000916603606737,0.000916603606737,0.000916603606737,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/13  21:00:00,0.837392004312,0.734842948094,0.0,0.0,0.0,0.0,0.0,0.0,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/13  22:00:00,0.771840083488,0.695788512598,0.0,0.0481821371635,0.0,0.000943935820009,0.000943935820009,0.000943935820009,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/13  23:00:00,0.637021948783,0.61429806983,0.0,0.0887641430726,0.0,0.00173897753631,0.00173897753631,0.00173897753631,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/13  24:00:00,0.522654620794,0.594259782825,0.0,0.19348138632,0.0,0.00379049211604,0.00379049211604,0.00379049211604,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/14  01:00:00,0.397452679415,0.573276740115,0.0,0.306995989829,0.0,0.00601435570231,0.00601435570231,0.00601435570231,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/14  02:00:00,0.345700708091,0.550182999157,0.0,0.342341000726,0.0,0.00670679949598,0.00670679949598,0.00670679949598,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/14  03:00:00,0.325916019881,0.510538963539,0.0,0.323619567263,0.0,0.00634002805975,0.00634002805975,0.00634002805975,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/14  04:00:00,0.321286527197,0.52173870804,0.0,0.32976491885,0.0,0.00646042158796,0.00646042158796,0.00646042158796,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/14  05:00:00,0.313488905268,0.614161757264,0.0,0.369523185679,0.0,0.00723932543929,0.00723932543929,0.00723932543929,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/14  06:00:00,0.343562382991,0.754845632909,0.0,0.292859461968,0.0,0.00573740711091,0.00573740711091,0.00573740711091,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/14  07:00:00,0.410237148231,1.02143747596,0.0,0.1410148829,0.0,0.00276262131487,0.00276262131487,0.00276262131487,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/14  08:00:00,0.502307270782,1.01024821182,0.0,0.00422511152702,0.0,8.27741222927e-05,8.27741222927e-05,8.27741222927e-05,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/14  09:00:00,0.444347678755,1.00450951716,0.0,0.0487693483358,0.0,0.000955439868856,0.000955439868856,0.000955439868856,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/14  10:00:00,0.36061736985,0.872887192052,0.0,0.0142996070171,0.0,0.000280143473706,0.000280143473706,0.000280143473706,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/14  11:00:00,0.352967941303,0.747488782879,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/14  12:00:00,0.352384898679,0.678837137843,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/14  13:00:00,0.350116364747,0.628481669087,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/14  14:00:00,0.356169160685,0.568023748998,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/14  15:00:00,0.372378110439,0.529478904143,0.0,0.0,0.0,0.0,0.0,0.0,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/14  16:00:00,0.411955774915,0.564640328614,0.0,0.0,0.0,0.0,0.0,0.0,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/14  17:00:00,0.533467962021,0.690540905178,0.0,0.0,0.0,0.0,0.0,0.0,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/14  18:00:00,0.727919435285,0.922998515133,0.0,0.0,0.0,0.0,0.0,0.0,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/14  19:00:00,0.884041337928,0.945717942152,0.0,0.0,0.0,0.0,0.0,0.0,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/14  20:00:00,0.858532769768,0.838649764276,0.0,0.0,0.0,0.0,0.0,0.0,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/14  21:00:00,0.837392004312,0.734453429462,0.0,0.0,0.0,0.0,0.0,0.0,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/14  22:00:00,0.770896147668,0.647133459829,0.0,0.0,0.0,0.0,0.0,0.0,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/14  23:00:00,0.635282971247,0.525214299563,0.0,0.0,0.0,0.0,0.0,0.0,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/14  24:00:00,0.521673563378,0.544649784344,0.0,0.143404419231,0.0,0.00280943469985,0.00280943469985,0.00280943469985,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/15  01:00:00,0.399592826899,0.682873672683,0.0,0.416237399544,0.0,0.00815450318703,0.00815450318703,0.00815450318703,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/15  02:00:00,0.350651363082,0.803053788784,0.0,0.595041589872,0.0,0.0116574544871,0.0116574544871,0.0116574544871,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/15  03:00:00,0.332972952074,0.870877537548,0.0,0.683832695774,0.0,0.013396960252,0.013396960252,0.013396960252,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/15  04:00:00,0.331093937914,1.02249021338,0.0,0.83037311523,0.0,0.0162678323043,0.0162678323043,0.0162678323043,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/15  05:00:00,0.322316838187,1.06506903269,0.0,0.820135044836,0.0,0.0160672583584,0.0160672583584,0.0160672583584,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/15  06:00:00,0.350981523509,1.13452538769,0.0,0.671561105125,0.0,0.0131565476289,0.0131565476289,0.0131565476289,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/15  07:00:00,0.419742715923,1.50888568514,0.0,0.626215843271,0.0,0.0122681890078,0.0122681890078,0.0122681890078,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/15  08:00:00,0.511926371767,1.50377659019,0.0,0.495221250486,0.0,0.00970187510731,0.00970187510731,0.00970187510731,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/15  09:00:00,0.45091743007,1.34221804097,0.0,0.384114879575,0.0,0.00752519118443,0.00752519118443,0.00752519118443,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/15  10:00:00,0.366824290924,1.19175338216,0.0,0.331124878614,0.0,0.00648706454758,0.00648706454758,0.00648706454758,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/15  11:00:00,0.357857382084,0.998875603257,0.0,0.249575978998,0.0,0.00488944078156,0.00488944078156,0.00488944078156,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/15  12:00:00,0.356586866912,0.894871568542,0.0,0.214484719696,0.0,0.00420196823313,0.00420196823313,0.00420196823313,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/15  13:00:00,0.354651190209,0.861247737405,0.0,0.231475040756,0.0,0.0045348254617,0.0045348254617,0.0045348254617,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/15  14:00:00,0.360275684756,0.778823605275,0.0,0.209612880312,0.0,0.00410652407116,0.00410652407116,0.00410652407116,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/15  15:00:00,0.37736957171,0.785751723444,0.0,0.254783499562,0.0,0.00499146127055,0.00499146127055,0.00499146127055,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/15  16:00:00,0.415535633157,0.749650490386,0.0,0.182729818266,0.0,0.00357985824206,0.00357985824206,0.00357985824206,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/15  17:00:00,0.536880745504,0.867240994148,0.0,0.174201675992,0.0,0.00341278348273,0.00341278348273,0.00341278348273,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/15  18:00:00,0.73357894105,1.21442269147,0.0,0.288883075779,0.0,0.00565950576449,0.00565950576449,0.00565950576449,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/15  19:00:00,0.884041337928,0.949248827022,0.0,0.0,0.0,0.0,0.0,0.0,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/15  20:00:00,0.858532769768,0.842267884901,0.0,0.0,0.0,0.0,0.0,0.0,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/15  21:00:00,0.837392004312,0.737905666033,0.0,0.0,0.0,0.0,0.0,0.0,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/15  22:00:00,0.770896147668,0.650411314296,0.0,0.0,0.0,0.0,0.0,0.0,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/15  23:00:00,0.636903273714,0.610458365609,0.0,0.0827065082856,0.0,0.00162030246715,0.00162030246715,0.00162030246715,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/15  24:00:00,0.523737580643,0.651059225406,0.0,0.248759847902,0.0,0.00487345196453,0.00487345196453,0.00487345196453,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/16  01:00:00,0.399311278109,0.668858245586,0.0,0.401866059738,0.0,0.0078729543969,0.0078729543969,0.0078729543969,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/16  02:00:00,0.348868650386,0.7122275566,0.0,0.504045034983,0.0,0.0098747417908,0.0098747417908,0.0098747417908,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/16  03:00:00,0.330883979669,0.764373783748,0.0,0.577203460176,0.0,0.0113079878471,0.0113079878471,0.0113079878471,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/16  04:00:00,0.327039093138,0.815658604685,0.0,0.623398146152,0.0,0.0122129875286,0.0122129875286,0.0122129875286,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/16  05:00:00,0.319001948576,0.896159753755,0.0,0.650930250903,0.0,0.0127523687476,0.0127523687476,0.0127523687476,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/16  06:00:00,0.349981429744,1.08445509522,0.0,0.620512449138,0.0,0.0121564538641,0.0121564538641,0.0121564538641,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/16  07:00:00,0.417320076713,1.38747262831,0.0,0.502554962658,0.0,0.00984554979716,0.00984554979716,0.00984554979716,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/16  08:00:00,0.514106623088,1.61760670758,0.0,0.60650971521,0.0,0.0118821264285,0.0118821264285,0.0118821264285,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
