Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/05  22:00:00,1.03488128645,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0584926622668,0.481014823858,0.263764281759
 12/05  23:00:00,0.851286365249,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.141514364356,0.0235569149446,0.0502967902808,0.416256686051,0.209866609617
 12/05  24:00:00,0.68085476965,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.099502275,0.01656345375,0.0435869416981,0.361719314753,0.149687784449
 12/06  01:00:00,0.489642195417,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0386485741458,0.299196969621,0.0826791577509
 12/06  02:00:00,0.409507775927,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0364037809873,0.275481597329,0.0517180494602
 12/06  03:00:00,0.384235652161,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0344190020612,0.272287607795,0.0445208965553
 12/06  04:00:00,0.382055317775,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0331770229889,0.268454820353,0.0474153286824
 12/06  05:00:00,0.397309422437,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0336696072551,0.258313903582,0.0723177658502
 12/06  06:00:00,0.544823596254,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0221116184356,0.00368076779446,0.0357451070141,0.288257555466,0.185233547544
 12/06  07:00:00,0.833854198701,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0422578350732,0.333053258684,0.394584098194
 12/06  08:00:00,0.98214953551,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0510568111019,0.353894040395,0.441496437997
 12/06  09:00:00,0.888038197181,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0586542613656,0.299196969621,0.412063952694
 12/06  10:00:00,0.743574954648,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0616202140166,0.254640815618,0.358196431114
 12/06  11:00:00,0.681223464132,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0577626539713,0.260629545995,0.304030744566
 12/06  12:00:00,0.635752641285,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0571243967723,0.260709395733,0.25911832918
 12/06  13:00:00,0.597850415987,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0585931939908,0.256317660123,0.224139042273
 12/06  14:00:00,0.584138798438,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0567480421383,0.265180981081,0.203409255619
 12/06  15:00:00,0.58272077202,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0539269802759,0.280112882153,0.184721902841
 12/06  16:00:00,0.626184875868,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.064123697178,0.0106742272223,0.0564069519463,0.295683581133,0.189501418389
 12/06  17:00:00,0.775798480677,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.114980397822,0.0191399939446,0.065849142667,0.349741854,0.216292092243
 12/06  18:00:00,1.02744736718,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.201215702822,0.0334949871946,0.0828891267443,0.424880457793,0.275172092628
 12/06  19:00:00,1.21943504262,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.2653394,0.04416921,0.0834922952089,0.461291938484,0.32534719893
 12/06  20:00:00,1.17998237071,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.247650097822,0.0412245989446,0.0747921860178,0.476143989818,0.330376498108
 12/06  21:00:00,1.13106382313,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.22553849,0.0375438329169,0.0653297857535,0.492513186181,0.300343528274
 12/06  22:00:00,1.03567008108,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0584926622668,0.481014823858,0.26455307639
 12/06  23:00:00,0.851943178837,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.141514364356,0.0235569149446,0.0502967902808,0.416256686051,0.210523423205
 12/06  24:00:00,0.681447280459,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.099502275,0.01656345375,0.0435869416981,0.361719314753,0.150280295257
 12/07  01:00:00,0.490117350651,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0386485741458,0.299196969621,0.0831543129845
 12/07  02:00:00,0.409939619312,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0364037809873,0.275481597329,0.0521498928461
 12/07  03:00:00,0.384809164839,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0344190020612,0.272287607795,0.0450944092328
 12/07  04:00:00,0.382706678514,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0331770229889,0.268454820353,0.0480666894222
 12/07  05:00:00,0.397966268678,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0336696072551,0.258313903582,0.0729746120903
 12/07  06:00:00,0.545828810568,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0221116184356,0.00368076779446,0.0357451070141,0.288257555466,0.186238761858
 12/07  07:00:00,0.835391019095,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0422578350732,0.333053258684,0.396120918588
 12/07  08:00:00,0.983825624549,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0510568111019,0.353894040395,0.443172527036
 12/07  09:00:00,0.889651980438,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0586542613656,0.299196969621,0.413677735952
 12/07  10:00:00,0.745186533753,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0616202140166,0.254640815618,0.359808010218
 12/07  11:00:00,0.682449728316,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0577626539713,0.260629545995,0.30525700875
 12/07  12:00:00,0.636318326426,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0571243967723,0.260709395733,0.259684014321
 12/07  13:00:00,0.598093787948,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0585931939908,0.256317660123,0.224382414234
 12/07  14:00:00,0.583978258476,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0567480421383,0.265180981081,0.203248715658
 12/07  15:00:00,0.582327635265,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0539269802759,0.280112882153,0.184328766086
 12/07  16:00:00,0.6255886773,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.064123697178,0.0106742272223,0.0564069519463,0.295683581133,0.188905219821
 12/07  17:00:00,0.775302046016,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.114980397822,0.0191399939446,0.065849142667,0.349741854,0.215795657582
 12/07  18:00:00,1.02797835995,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.201215702822,0.0334949871946,0.0828891267443,0.424880457793,0.275703085393
 12/07  19:00:00,1.21933139786,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.2653394,0.04416921,0.0834922952089,0.461291938484,0.325243554166
 12/07  20:00:00,1.18010613074,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.247650097822,0.0412245989446,0.0747921860178,0.476143989818,0.330500258133
 12/07  21:00:00,1.13127695038,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.22553849,0.0375438329169,0.0653297857535,0.492513186181,0.300556655529
 12/07  22:00:00,1.03597074207,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0584926622668,0.481014823858,0.264853737379
 12/07  23:00:00,0.852078636932,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.141514364356,0.0235569149446,0.0502967902808,0.416256686051,0.2106588813
 12/07  24:00:00,0.681358718432,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.099502275,0.01656345375,0.0435869416981,0.361719314753,0.15019173323
 12/08  01:00:00,0.490133422227,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0386485741458,0.299196969621,0.0831703845609
 12/08  02:00:00,0.410116060416,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0364037809873,0.275481597329,0.0523263339498
 12/08  03:00:00,0.384771235983,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0344190020612,0.272287607795,0.0450564803772
 12/08  04:00:00,0.382659674753,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0331770229889,0.268454820353,0.0480196856605
 12/08  05:00:00,0.397970233386,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0336696072551,0.258313903582,0.072978576799
 12/08  06:00:00,0.546138724672,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0221116184356,0.00368076779446,0.0357451070141,0.288257555466,0.186548675962
 12/08  07:00:00,0.836376168358,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0422578350732,0.333053258684,0.397106067852
 12/08  08:00:00,0.984936599865,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0510568111019,0.353894040395,0.444283502352
 12/08  09:00:00,0.890222215864,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0586542613656,0.299196969621,0.414247971378
 12/08  10:00:00,0.745103725152,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0616202140166,0.254640815618,0.359725201617
 12/08  11:00:00,0.682458308316,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0577626539713,0.260629545995,0.305265588751
 12/08  12:00:00,0.636527765247,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0571243967723,0.260709395733,0.259893453142
 12/08  13:00:00,0.598468371127,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0585931939908,0.256317660123,0.224756997413
 12/08  14:00:00,0.584479303683,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0567480421383,0.265180981081,0.203749760864
 12/08  15:00:00,0.582525459218,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0539269802759,0.280112882153,0.184526590039
 12/08  16:00:00,0.625350669458,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.064123697178,0.0106742272223,0.0564069519463,0.295683581133,0.188667211978
 12/08  17:00:00,0.774986585929,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.114980397822,0.0191399939446,0.065849142667,0.349741854,0.215480197495
 12/08  18:00:00,1.02718992881,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.201215702822,0.0334949871946,0.0828891267443,0.424880457793,0.274914654253
 12/08  19:00:00,1.21872144031,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.2653394,0.04416921,0.0834922952089,0.461291938484,0.324633596622
 12/08  20:00:00,1.17960190687,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.247650097822,0.0412245989446,0.0747921860178,0.476143989818,0.329996034266
 12/08  21:00:00,1.13073983392,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.22553849,0.0375438329169,0.0653297857535,0.492513186181,0.30001953907
 12/08  22:00:00,1.03538478534,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0584926622668,0.481014823858,0.264267780653
 12/08  23:00:00,0.851405411056,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.141514364356,0.0235569149446,0.0502967902808,0.416256686051,0.209985655424
 12/08  24:00:00,0.680553270109,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.099502275,0.01656345375,0.0435869416981,0.361719314753,0.149386284908
 12/09  01:00:00,0.494727598363,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0389770129118,0.299196969621,0.0874361219308
 12/09  02:00:00,0.411497534362,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0366038093052,0.275481597329,0.053507779578
 12/09  03:00:00,0.385708054247,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0345384536427,0.272287607795,0.04587384706
 12/09  04:00:00,0.383721967845,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0332769556732,0.268454820353,0.0489820460683
 12/09  05:00:00,0.40168085645,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0338304829616,0.258313903582,0.0765283241564
 12/09  06:00:00,0.560130499512,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0221116184356,0.00368076779446,0.0360452309657,0.288257555466,0.20024032685
 12/09  07:00:00,0.87029650562,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0428581977933,0.333053258684,0.430426042393
 12/09  08:00:00,1.02508406919,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0522011846794,0.353894040395,0.483286598098
 12/09  09:00:00,0.930372700142,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0605081669804,0.299196969621,0.452544550041
 12/09  10:00:00,0.780580104175,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0637657254319,0.254640815618,0.393056069225
 12/09  11:00:00,0.71172129671,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0597797549385,0.260629545995,0.332511476177
 12/09  12:00:00,0.659989557989,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0588912012469,0.260709395733,0.281588441409
 12/09  13:00:00,0.618013940753,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0601596923813,0.256317660123,0.242736068648
 12/09  14:00:00,0.601039355369,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0582516037592,0.265180981081,0.218806250929
 12/09  15:00:00,0.597669479895,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0552107169154,0.280112882153,0.198386874076
 12/09  16:00:00,0.641332744734,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.064123697178,0.0106742272223,0.0576101118494,0.295683581133,0.203446127352
 12/09  17:00:00,0.795798035147,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.114980397822,0.0191399939446,0.0671024077954,0.349741854,0.235038381585
 12/09  18:00:00,1.05339530277,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.201215702822,0.0334949871946,0.08424901191,0.424880457793,0.299760143045
 12/09  19:00:00,1.25405507556,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.2653394,0.04416921,0.0852833183682,0.461291938484,0.358176208708
 12/09  20:00:00,1.21965472074,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.247650097822,0.0412245989446,0.076857507091,0.476143989818,0.367983527061
 12/09  21:00:00,1.16857484254,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.22553849,0.0375438329169,0.0671599615243,0.492513186181,0.336024371922
 12/09  22:00:00,1.06652446706,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0600180686125,0.481014823858,0.293882056026
 12/09  23:00:00,0.876004935689,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.141514364356,0.0235569149446,0.0513238084703,0.416256686051,0.233558161868
 12/09  24:00:00,0.695782989718,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.099502275,0.01656345375,0.0442136254855,0.361719314753,0.163989320729
 12/10  01:00:00,0.493872869405,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0389770129118,0.299196969621,0.0865813929725
 12/10  02:00:00,0.41059092483,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0366038093052,0.275481597329,0.052601170046
 12/10  03:00:00,0.384715432221,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0345384536427,0.272287607795,0.0448812250333
 12/10  04:00:00,0.382799738269,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0332769556732,0.268454820353,0.0480598164928
 12/10  05:00:00,0.400819098346,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0338304829616,0.258313903582,0.0756665660524
 12/10  06:00:00,0.559531360514,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0221116184356,0.00368076779446,0.0360452309657,0.288257555466,0.199641187852
 12/10  07:00:00,0.870492977779,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0428581977933,0.333053258684,0.430622514552
 12/10  08:00:00,1.02526222644,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0522011846794,0.353894040395,0.483464755347
 12/10  09:00:00,0.93055982425,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0605081669804,0.299196969621,0.452731674149
 12/10  10:00:00,0.780980684066,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0637657254319,0.254640815618,0.393456649116
 12/10  11:00:00,0.711738987702,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0597797549385,0.260629545995,0.33252916717
 12/10  12:00:00,0.659859355925,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0588912012469,0.260709395733,0.281458239345
 12/10  13:00:00,0.618112064758,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0601596923813,0.256317660123,0.242834192654
 12/10  14:00:00,0.620857749768,0.114355347545,0.0,0.0162799608776,0.00357968268746,0.0198596435651,0.00357968268746,0.042012062822,0.00699345677769,0.0582516037592,0.265180981081,0.218765001764
 12/10  15:00:00,0.627118609476,0.110946652021,0.0,0.0241257625907,0.0053791843651,0.0295049469558,0.0053791843651,0.046434395,0.00772961175,0.0552107169154,0.280112882153,0.198331056701
 12/10  16:00:00,0.667918027395,0.138644456113,0.0,0.021755697546,0.00491507120553,0.0266707687516,0.00491507120553,0.064123697178,0.0106742272223,0.0576101118494,0.295683581133,0.203360641261
 12/10  17:00:00,0.827644199662,0.216322879477,0.0,0.0260843015234,0.00589613428843,0.0319804358118,0.00589613428843,0.114980397822,0.0191399939446,0.0671024077954,0.349741854,0.234904110288
 12/10  18:00:00,1.05317695227,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.201215702822,0.0334949871946,0.08424901191,0.424880457793,0.299541792546
 12/10  19:00:00,1.29398379275,0.275778392135,0.0,0.0324535365642,0.00746785976751,0.0399213963317,0.00746785976751,0.2653394,0.04416921,0.0852833183682,0.461291938484,0.358183529569
 12/10  20:00:00,1.25145935188,0.158447042932,0.0,0.0257495339532,0.00592419613683,0.0316737300901,0.00592419613683,0.247650097822,0.0412245989446,0.076857507091,0.476143989818,0.368114428115
 12/10  21:00:00,1.19256883845,0.107800595774,0.0,0.0193880774078,0.00446063169007,0.0238487090979,0.00446063169007,0.22553849,0.0375438329169,0.0671599615243,0.492513186181,0.336169658733
 12/10  22:00:00,1.07932177728,0.0848170922024,0.0,0.0103756967684,0.00238709738085,0.0127627941492,0.00238709738085,0.190159912178,0.0316546063892,0.0600180686125,0.481014823858,0.29391657209
 12/10  23:00:00,0.875895843436,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.141514364356,0.0235569149446,0.0513238084703,0.416256686051,0.233449069615
 12/10  24:00:00,0.695440444083,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.099502275,0.01656345375,0.0442136254855,0.361719314753,0.163646775094
 12/11  01:00:00,0.48749622431,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0386485741458,0.299196969621,0.0805331866434
 12/11  02:00:00,0.407172310105,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0364037809873,0.275481597329,0.049382583639
 12/11  03:00:00,0.381944667057,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0344190020612,0.272287607795,0.042229911451
 12/11  04:00:00,0.379830982964,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0331770229889,0.268454820353,0.0451909938715
 12/11  05:00:00,0.395505299072,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0336696072551,0.258313903582,0.0705136424849
 12/11  06:00:00,0.544464494188,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0221116184356,0.00368076779446,0.0357451070141,0.288257555466,0.184874445478
 12/11  07:00:00,0.836181525218,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0422578350732,0.333053258684,0.396911424711
 12/11  08:00:00,0.985200418427,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0510568111019,0.353894040395,0.444547320914
 12/11  09:00:00,0.890488673945,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0586542613656,0.299196969621,0.414514429459
 12/11  10:00:00,0.7453423543,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0616202140166,0.254640815618,0.359963830765
 12/11  11:00:00,0.68657281564,0.106658753127,0.0,0.00382543208958,0.000853703997421,0.004679136087,0.000853703997421,0.042012062822,0.00699345677769,0.0577626539713,0.260629545995,0.304700959988
 12/11  12:00:00,0.648173143162,0.121452971462,0.0,0.0103563137447,0.00224303324059,0.0125993469853,0.00224303324059,0.042012062822,0.00699345677769,0.0571243967723,0.260709395733,0.258939484072
 12/11  13:00:00,0.660527870686,0.135939988621,0.0,0.0520985129927,0.0112807427708,0.0633792557635,0.0112807427708,0.042012062822,0.00699345677769,0.0585931939908,0.256317660123,0.223437241209
 12/11  14:00:00,0.668402686639,0.114355347545,0.0,0.0701463243778,0.0151890254845,0.0853353498623,0.0151890254845,0.042012062822,0.00699345677769,0.0567480421383,0.265180981081,0.202337793957
 12/11  15:00:00,0.694623090972,0.110946652021,0.0,0.0931390853516,0.0201689148503,0.113308000202,0.0201689148503,0.046434395,0.00772961175,0.0539269802759,0.280112882153,0.18331622159
 12/11  16:00:00,0.734855648717,0.138644456113,0.0,0.090215564693,0.0198380917017,0.110053656395,0.0198380917017,0.064123697178,0.0106742272223,0.0564069519463,0.295683581133,0.188118534842
 12/11  17:00:00,0.876350837912,0.216322879477,0.0,0.0830437093846,0.018517376814,0.101561086199,0.018517376814,0.114980397822,0.0191399939446,0.065849142667,0.349741854,0.21528336328
 12/11  18:00:00,1.02698459368,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.201215702822,0.0334949871946,0.0828891267443,0.424880457793,0.274709319124
 12/11  19:00:00,1.31835757028,0.275778392135,0.0,0.080812389981,0.0184476294814,0.0992600194624,0.0184476294814,0.2653394,0.04416921,0.0834922952089,0.461291938484,0.325009707121
 12/11  20:00:00,1.23828982167,0.158447042932,0.0,0.0471888261331,0.0108409685875,0.0580297947207,0.0108409685875,0.247650097822,0.0412245989446,0.0747921860178,0.476143989818,0.330654154351
 12/11  21:00:00,1.13138747447,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.22553849,0.0375438329169,0.0653297857535,0.492513186181,0.300667179618
 12/11  22:00:00,1.28243108046,0.0848170922024,0.238368991971,0.0,0.00492764161507,0.243296633586,0.00492764161507,0.190159912178,0.0316546063892,0.0584926622668,0.481014823858,0.268017442178
 12/11  23:00:00,0.853907906558,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.141514364356,0.0235569149446,0.0502967902808,0.416256686051,0.212488150926
 12/11  24:00:00,0.683337930235,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.099502275,0.01656345375,0.0435869416981,0.361719314753,0.152170945034
 12/12  01:00:00,0.490605868992,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0386485741458,0.299196969621,0.0836428313258
 12/12  02:00:00,0.409677227835,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0364037809873,0.275481597329,0.0518875013687
 12/12  03:00:00,0.384370504413,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0344190020612,0.272287607795,0.0446557488071
 12/12  04:00:00,0.382238545552,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0331770229889,0.268454820353,0.0475985564601
 12/12  05:00:00,0.39804285338,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0336696072551,0.258313903582,0.0730511967925
 12/12  06:00:00,0.547329814041,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0221116184356,0.00368076779446,0.0357451070141,0.288257555466,0.187739765331
 12/12  07:00:00,0.839861529441,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0422578350732,0.333053258684,0.400591428934
 12/12  08:00:00,0.989152331399,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0510568111019,0.353894040395,0.448499233885
 12/12  09:00:00,0.894443342739,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0586542613656,0.299196969621,0.418469098253
 12/12  10:00:00,0.749450563831,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0616202140166,0.254640815618,0.364072040296
 12/12  11:00:00,0.686417058085,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0577626539713,0.260629545995,0.309224338519
 12/12  12:00:00,0.640126545801,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0571243967723,0.260709395733,0.263492233696
 12/12  13:00:00,0.601735386537,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0585931939908,0.256317660123,0.228024012823
 12/12  14:00:00,0.587638345074,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0567480421383,0.265180981081,0.206908802255
 12/12  15:00:00,0.585912542952,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0539269802759,0.280112882153,0.187913673773
 12/12  16:00:00,0.629445618881,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.064123697178,0.0106742272223,0.0564069519463,0.295683581133,0.192762161401
 12/12  17:00:00,0.77939990285,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.114980397822,0.0191399939446,0.065849142667,0.349741854,0.219893514416
