Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/07  07:00:00,0.871541564898,0.0914771960092,0.0,0.0,0.0261668649612,0.00571307902299,0.0318799439842,0.00571307902299,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.366396539343
 09/07  08:00:00,0.801299095874,0.0944542374357,0.0,0.0,0.045344449731,0.0094735338784,0.0548179836094,0.0094735338784,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.342038788042
 09/07  09:00:00,0.709292223447,0.0956144271214,0.0,0.0,0.0694852931309,0.0138386594077,0.0833239525386,0.0138386594077,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.297398312527
 09/07  10:00:00,0.682891081396,0.0863412147665,0.0,0.0,0.0926758383014,0.0182453856141,0.110921223915,0.0182453856141,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.252437820337
 09/07  11:00:00,0.693248770047,0.0983408858789,0.0,0.0,0.134383200588,0.0250624222771,0.159445622865,0.0250624222771,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.215112621194
 09/07  12:00:00,0.688136104734,0.110094311315,0.0,0.0,0.156363976983,0.0287880782377,0.185152055221,0.0287880782377,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.186086149123
 09/07  13:00:00,0.700229597748,0.0925810114003,0.0,0.0,0.176226891497,0.0324417359031,0.2086686274,0.0324417359031,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.169002909483
 09/07  14:00:00,0.757305240055,0.0898064105521,0.0,0.0,0.230748777139,0.0414813440402,0.272230121179,0.0414813440402,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.15343833199
 09/07  15:00:00,0.82267844661,0.112262152713,0.0,0.0,0.270405888687,0.0486071280046,0.319013016692,0.0486071280046,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.157400709393
 09/07  16:00:00,0.919530672556,0.175232422828,0.0,0.0,0.285657833264,0.0520192601602,0.337677093425,0.0520192601602,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.179621305294
 09/07  17:00:00,1.16814099747,0.277758621659,0.0,0.0,0.37529472664,0.0683372378697,0.44363196451,0.0683372378697,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.228400179219
 09/07  18:00:00,1.2770882516,0.223384281196,0.0,0.0,0.339151877237,0.0632077758015,0.402359653039,0.0632077758015,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.270075338343
 09/07  19:00:00,1.30639984452,0.128206044793,0.0,0.0,0.308518582709,0.0588128567509,0.36733143946,0.0588128567509,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.275020716293
 09/07  20:00:00,1.34252721834,0.0871155380976,0.0,0.0,0.27733072185,0.0545442435826,0.331874965433,0.0545442435826,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.250105755876
 09/07  21:00:00,1.22072213764,0.0684809409079,0.0,0.0,0.228545748598,0.0468152227045,0.275360971303,0.0468152227045,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.220330007025
 09/07  22:00:00,0.998784385879,0.0493056500243,0.0,0.0,0.184835208255,0.0385255952367,0.223360803492,0.0385255952367,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.175466253396
 09/07  23:00:00,0.782206535081,0.0379039438739,0.0,0.0,0.137539274184,0.0291262809511,0.166665555136,0.0291262809511,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.125477849843
 09/07  24:00:00,0.560851534213,0.0284717479403,0.0,0.0,0.101720790422,0.0215427363077,0.123263526729,0.0215427363077,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0695781763551
 09/08  01:00:00,0.452148376527,0.0271657664086,0.0,0.0,0.0736371632413,0.0156990675051,0.0893362307464,0.0156990675051,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0437725382386
 09/08  02:00:00,0.406848790782,0.0209837564854,0.0,0.0,0.0563512288946,0.0120134489941,0.0683646778887,0.0120134489941,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.037825532197
 09/08  03:00:00,0.391220497821,0.0207726887631,0.0,0.0,0.0453496127901,0.00966792577211,0.0550175385622,0.00966792577211,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0401586254595
 09/08  04:00:00,0.394692329189,0.0262203589024,0.0,0.0,0.0377727286669,0.00805168873177,0.0458244173987,0.00805168873177,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0607444947763
 09/08  05:00:00,0.522009403738,0.0338584791964,0.0,0.0,0.0422530376323,0.00900504819151,0.0512580858238,0.00900504819151,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.1547215789
 09/08  06:00:00,0.791626624832,0.0603328473783,0.0,0.0,0.0650456328695,0.0138600609513,0.0789056938208,0.0138600609513,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.328906036253
 09/08  07:00:00,0.940249258826,0.0914771960092,0.0,0.0,0.0819371265739,0.0171950869452,0.0991322135191,0.0171950869452,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.367851963736
 09/08  08:00:00,0.868023681061,0.0944542374357,0.0,0.0,0.100078408326,0.0201110033647,0.120189411691,0.0201110033647,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.343391945147
 09/08  09:00:00,0.770617876833,0.0956144271214,0.0,0.0,0.120320701694,0.0231601367506,0.143480838445,0.0231601367506,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.298567080007
 09/08  10:00:00,0.751505835196,0.0863412147665,0.0,0.0,0.149972744104,0.0285806742742,0.178553418379,0.0285806742742,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.253420379674
 09/08  11:00:00,0.726987142952,0.0983408858789,0.0,0.0,0.161882664651,0.0304756462179,0.192358310869,0.0304756462179,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.215938306095
 09/08  12:00:00,0.711226232324,0.110094311315,0.0,0.0,0.174319439821,0.0332190304593,0.20753847028,0.0332190304593,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.186789861653
 09/08  13:00:00,0.707048894012,0.0925810114003,0.0,0.0,0.180180718472,0.034679159337,0.214859877809,0.034679159337,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.16963095534
 09/08  14:00:00,0.705372657703,0.0898064105521,0.0,0.0,0.183919693649,0.0358142578494,0.219733951499,0.0358142578494,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.154001919319
 09/08  15:00:00,0.734888680069,0.112262152713,0.0,0.0,0.193051666617,0.0375925011466,0.230644167764,0.0375925011466,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.157979791781
 09/08  16:00:00,0.845827098363,0.175232422828,0.0,0.0,0.220385649927,0.0429151793198,0.263300829247,0.0429151793198,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.180293995279
 09/08  17:00:00,0.995144996284,0.277758621659,0.0,0.0,0.22503392274,0.0447303935233,0.269764316264,0.0447303935233,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.229271826279
 09/08  18:00:00,1.12687554449,0.223384281196,0.0,0.0,0.207835197724,0.0432774650806,0.251112662805,0.0432774650806,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.27110962147
 09/08  19:00:00,1.16203488824,0.128206044793,0.0,0.0,0.182968733289,0.0389499075636,0.221918640852,0.0389499075636,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.276068558619
 09/08  20:00:00,1.22387381429,0.0871155380976,0.0,0.0,0.175014802143,0.0372569519105,0.212271754053,0.0372569519105,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.251055563201
 09/08  21:00:00,1.14631346172,0.0684809409079,0.0,0.0,0.165184317378,0.0349362005325,0.200120517911,0.0349362005325,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.221161784494
 09/08  22:00:00,0.944171413452,0.0493056500243,0.0,0.0,0.138755285225,0.0293466385558,0.16810192378,0.0293466385558,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.176112160681
 09/08  23:00:00,0.746576046468,0.0379039438739,0.0,0.0,0.107799402404,0.022799667613,0.130599070017,0.022799667613,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.125913846349
 09/08  24:00:00,0.530030954698,0.0284717479403,0.0,0.0,0.0761358752598,0.0161028964758,0.0922387717356,0.0161028964758,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0697823518334
 09/09  01:00:00,0.434921688079,0.0271657664086,0.0,0.0,0.0574910597345,0.012159561051,0.0696506207855,0.012159561051,0.0349529110737,0.00627964516985,0.0466696465202,0.220807433096,0.046031431434
 09/09  02:00:00,0.391927623597,0.0209837564854,0.0,0.0,0.0424814719415,0.00904356091843,0.05152503286,0.00904356091843,0.0233019356293,0.00418642919939,0.0445123205341,0.218247346915,0.0396245584591
 09/09  03:00:00,0.380206044536,0.0207726887631,0.0,0.0,0.0345671000732,0.00735862181465,0.0419257218879,0.00735862181465,0.0233019356293,0.00418642919939,0.0429506581569,0.215175243498,0.0421360561644
 09/09  04:00:00,0.390840356337,0.0262203589024,0.0,0.0,0.0311033798564,0.00662118102642,0.0377245608828,0.00662118102642,0.0233019356293,0.00418642919939,0.0432189580177,0.207046969874,0.0648315027341
 09/09  05:00:00,0.53483435954,0.0338584791964,0.0,0.0,0.0421825596209,0.00892156929366,0.0511041289146,0.00892156929366,0.0249663585128,0.00448545966066,0.0453002669733,0.231047777819,0.16740036766
 09/09  06:00:00,0.828228425249,0.0603328473783,0.0,0.0,0.070613622217,0.0149357294891,0.0855493517061,0.0149357294891,0.0466038712585,0.00837285839877,0.0519555413157,0.266952986505,0.358263816065
 09/09  07:00:00,0.973753079586,0.0914771960092,0.0,0.0,0.0805911585954,0.0170485322117,0.097639690807,0.0170485322117,0.0882144738665,0.0158486254137,0.0611588070332,0.283657548835,0.401703933631
 09/09  08:00:00,0.884539935163,0.0944542374357,0.0,0.0,0.084092555217,0.0175168032785,0.101609358495,0.0175168032785,0.0732346679145,0.0131573512623,0.0695581376721,0.239816072988,0.37663434683
 09/09  09:00:00,0.763734820094,0.0956144271214,0.0,0.0,0.0877036167122,0.0177836194016,0.105487236114,0.0177836194016,0.0366173339573,0.00657867563113,0.0728865894424,0.204102870766,0.327532114183
 09/09  10:00:00,0.723395734115,0.0863412147665,0.0,0.0,0.103564987078,0.0208227817894,0.124387768868,0.0208227817894,0.0282952073318,0.00508352113152,0.0687373772923,0.208903032355,0.277458827136
 09/09  11:00:00,0.722641704215,0.0983408858789,0.0,0.0,0.139489361885,0.0271868295982,0.166676191483,0.0271868295982,0.0282952073318,0.00508352113152,0.0675815674897,0.20896703451,0.235508182269
 09/09  12:00:00,0.720601495419,0.110094311315,0.0,0.0,0.166185707202,0.0323959199389,0.198581627141,0.0323959199389,0.0282952073318,0.00508352113152,0.0691087543069,0.205446916011,0.203555469497
 09/09  13:00:00,0.757975982518,0.0925810114003,0.0,0.0,0.210282927947,0.0396281030131,0.24991103096,0.0396281030131,0.0282952073318,0.00508352113152,0.0676017388586,0.212551155163,0.184003329073
 09/09  14:00:00,0.769322094134,0.0898064105521,0.0,0.0,0.224945655162,0.0442769510261,0.269222606188,0.0442769510261,0.0282952073318,0.00508352113152,0.0644922370039,0.224519558058,0.167178964421
 09/09  15:00:00,0.75852292045,0.112262152713,0.0,0.0,0.199285978272,0.0403759098412,0.239661888114,0.0403759098412,0.0282952073318,0.00508352113152,0.0665591737751,0.23699997819,0.171393151908
 09/09  16:00:00,0.864014155912,0.175232422828,0.0,0.0,0.218995388428,0.0440593852385,0.263054773667,0.0440593852385,0.0316240653066,0.0056815842473,0.0753204526111,0.2803294368,0.19747384328
 09/09  17:00:00,0.944674192699,0.277758621659,0.0,0.0,0.162401899054,0.0338680595933,0.196269958647,0.0338680595933,0.0466038712585,0.00837285839877,0.0914065450458,0.340555464204,0.250935495145
 09/09  18:00:00,1.17444237343,0.223384281196,0.0,0.0,0.222050914091,0.0458933908929,0.267944304984,0.0458933908929,0.0865500509829,0.0155495949525,0.0940741907787,0.369740446665,0.300053785072
 09/09  19:00:00,1.24014251394,0.128206044793,0.0,0.0,0.219554706879,0.0457948267552,0.265349533634,0.0457948267552,0.158120265495,0.0284079102703,0.0874099866674,0.381644847406,0.308679970467
 09/09  20:00:00,1.30597387706,0.0871155380976,0.0,0.0,0.216469246122,0.0451472211992,0.261616467321,0.0451472211992,0.23634820206,0.0424623529164,0.0782708287453,0.394765289083,0.281980736935
 09/09  21:00:00,1.21597994312,0.0684809409079,0.0,0.0,0.200703477126,0.0419777423036,0.24268121943,0.0419777423036,0.219703973224,0.0394720483037,0.0713015652988,0.385548978832,0.246742158036
 09/09  22:00:00,1.00262808045,0.0493056500243,0.0,0.0,0.169401397165,0.0355804894758,0.204981886641,0.0355804894758,0.164777957029,0.0296040321154,0.0624291265199,0.333643231516,0.196661846634
 09/09  23:00:00,0.786058365955,0.0379039438739,0.0,0.0,0.129067106126,0.0273307967324,0.156397902858,0.0273307967324,0.114845270522,0.0206331182772,0.0547516651118,0.289929759978,0.138970649208
 09/09  24:00:00,0.550599183831,0.0284717479403,0.0,0.0,0.0888745315132,0.018940703596,0.107815235109,0.018940703596,0.0582548314434,0.0104660716277,0.0492712938353,0.239816072988,0.0744456788268
 09/10  01:00:00,0.439268251901,0.0271657664086,0.0,0.0,0.0608292600042,0.0130576624478,0.073886922452,0.0130576624478,0.0349529110737,0.00627964516985,0.0466696465202,0.220807433096,0.0461416935893
 09/10  02:00:00,0.396700967325,0.0209837564854,0.0,0.0,0.0462815398887,0.0099348455955,0.0562163854842,0.0099348455955,0.0233019356293,0.00418642919939,0.0445123205341,0.218247346915,0.0397065495632
 09/10  03:00:00,0.383039518074,0.0207726887631,0.0,0.0,0.0367717667901,0.00789367568151,0.0446654424716,0.00789367568151,0.0233019356293,0.00418642919939,0.0429506581569,0.215175243498,0.0422298091187
 09/10  04:00:00,0.383036437364,0.0262203589024,0.0,0.0,0.0244443062323,0.00528246642321,0.0297267726555,0.00528246642321,0.0233019356293,0.00418642919939,0.0432189580177,0.207046969874,0.0650253719879
 09/10  05:00:00,0.521459829244,0.0338584791964,0.0,0.0,0.0304992965518,0.00659135106059,0.0370906476124,0.00659135106059,0.0249663585128,0.00448545966066,0.0453002669733,0.231047777819,0.168039318666
 09/10  06:00:00,0.812686331425,0.0603328473783,0.0,0.0,0.056356593371,0.0121814566798,0.0685380500508,0.0121814566798,0.0466038712585,0.00837285839877,0.0519555413157,0.266952986505,0.359733023896
 09/10  07:00:00,0.90624879857,0.0914771960092,0.0,0.0,0.0234080645251,0.00506109684191,0.028469161367,0.00506109684191,0.0882144738665,0.0158486254137,0.0611588070332,0.283657548835,0.403370182055
 09/10  08:00:00,0.855767053633,0.0944542374357,0.0,0.0,0.0587484621552,0.0125294187672,0.0712778809223,0.0125294187672,0.0732346679145,0.0131573512623,0.0695581376721,0.239816072988,0.378192942873
 09/10  09:00:00,0.733371731447,0.0956144271214,0.0,0.0,0.060960875179,0.0128146490412,0.0737755242202,0.0128146490412,0.0366173339573,0.00657867563113,0.0728865894424,0.204102870766,0.32888073743
 09/10  10:00:00,0.711711329111,0.0863412147665,0.0,0.0,0.092447862026,0.0191219816016,0.111569843628,0.0191219816016,0.0282952073318,0.00508352113152,0.0687373772923,0.208903032355,0.278592347373
 09/10  11:00:00,0.711349113957,0.0983408858789,0.0,0.0,0.128539630946,0.0258938021641,0.15443343311,0.0258938021641,0.0282952073318,0.00508352113152,0.0675815674897,0.20896703451,0.236458350384
 09/10  12:00:00,0.713534285004,0.110094311315,0.0,0.0,0.158723169766,0.031980778308,0.190703948074,0.031980778308,0.0282952073318,0.00508352113152,0.0691087543069,0.205446916011,0.20436593815
 09/10  13:00:00,0.730228593818,0.0925810114003,0.0,0.0,0.184633889162,0.0368092516486,0.221443140811,0.0368092516486,0.0282952073318,0.00508352113152,0.0676017388586,0.212551155163,0.184723830522
 09/10  14:00:00,0.778876767895,0.0898064105521,0.0,0.0,0.232690474432,0.0454395849485,0.27813005938,0.0454395849485,0.0282952073318,0.00508352113152,0.0644922370039,0.224519558058,0.16782618499
 09/10  15:00:00,0.818491462868,0.112262152713,0.0,0.0,0.250126431299,0.048839091331,0.29896552263,0.048839091331,0.0282952073318,0.00508352113152,0.0665591737751,0.23699997819,0.17205805981
 09/10  16:00:00,0.897064087288,0.175232422828,0.0,0.0,0.2462441747,0.0490825946762,0.295326769376,0.0490825946762,0.0316240653066,0.0056815842473,0.0753204526111,0.2803294368,0.198251778947
 09/10  17:00:00,1.04118546722,0.277758621659,0.0,0.0,0.242861713455,0.0489139352669,0.291775648722,0.0489139352669,0.0466038712585,0.00837285839877,0.0914065450458,0.340555464204,0.251941079587
 09/10  18:00:00,1.19810795474,0.223384281196,0.0,0.0,0.24065439536,0.0497498283632,0.290404223724,0.0497498283632,0.0865500509829,0.0155495949525,0.0940741907787,0.369740446665,0.30125944764
 09/10  19:00:00,1.23849979409,0.128206044793,0.0,0.0,0.216913548463,0.0455583777925,0.262471926256,0.0455583777925,0.158120265495,0.0284079102703,0.0874099866674,0.381644847406,0.309914858
 09/10  20:00:00,1.29060284718,0.0871155380976,0.0,0.0,0.202296327261,0.0428231613211,0.245119488582,0.0428231613211,0.23634820206,0.0424623529164,0.0782708287453,0.394765289083,0.28310668579
 09/10  21:00:00,1.1936201199,0.0684809409079,0.0,0.0,0.180822828644,0.0385186281359,0.21934145678,0.0385186281359,0.219703973224,0.0394720483037,0.0713015652988,0.385548978832,0.24772209746
 09/10  22:00:00,0.978940678829,0.0493056500243,0.0,0.0,0.148832554059,0.0316983552743,0.180530909334,0.0316983552743,0.164777957029,0.0296040321154,0.0624291265199,0.333643231516,0.197425422316
 09/10  23:00:00,0.752523969726,0.0379039438739,0.0,0.0,0.100624013056,0.0217287715668,0.122352784623,0.0217287715668,0.114845270522,0.0206331182772,0.0547516651118,0.289929759978,0.139481371214
 09/10  24:00:00,0.505755666791,0.0284717479403,0.0,0.0,0.051501944255,0.0112374783919,0.0627394226469,0.0112374783919,0.0582548314434,0.0104660716277,0.0492712938353,0.239816072988,0.0746779742494
 09/11  01:00:00,0.391889947466,0.0271657664086,0.0,0.0,0.0236218093314,0.00515397273996,0.0287757820713,0.00515397273996,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0440745578529
 09/11  02:00:00,0.343140148509,0.0209837564854,0.0,0.0,0.00363889027207,0.000793941492579,0.00443283176465,0.000793941492579,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0380487360482
 09/11  03:00:00,0.336476344062,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0404320102631
 09/11  04:00:00,0.349463925668,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.061340508654
 09/11  05:00:00,0.472627400584,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.15659766157
 09/11  06:00:00,0.716987761412,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.333172866654
 09/11  07:00:00,0.849826278429,0.0914771960092,0.0,0.0,0.00326741558614,0.000712896574554,0.0039803121607,0.000712896574554,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.372580884698
 09/11  08:00:00,0.763821255861,0.0944542374357,0.0,0.0,0.0096221782104,0.00209944977055,0.011721627981,0.00209944977055,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.347657303658
 09/11  09:00:00,0.678403446194,0.0956144271214,0.0,0.0,0.0392420042792,0.00835645955946,0.0475984638387,0.00835645955946,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.302235023974
 09/11  10:00:00,0.65574390449,0.0863412147665,0.0,0.0,0.0659633185953,0.0137446256544,0.0797079442497,0.0137446256544,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.256503923097
 09/11  11:00:00,0.537229200861,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.218538674873
 09/11  12:00:00,0.520351248299,0.110094311315,0.0,0.0,0.012018192814,0.00243757250944,0.0144557653234,0.00243757250944,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.188997582585
 09/11  13:00:00,0.579656925657,0.0925810114003,0.0,0.0,0.0711886525411,0.0143088485019,0.085497501043,0.0143088485019,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.17160136375
 09/11  14:00:00,0.643082491824,0.0898064105521,0.0,0.0,0.129863647357,0.025814788609,0.155678435966,0.025814788609,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.155767268972
 09/11  15:00:00,0.672904057409,0.112262152713,0.0,0.0,0.138930423624,0.0279134359479,0.166843859572,0.0279134359479,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.159795477312
 09/11  16:00:00,0.794161821024,0.175232422828,0.0,0.0,0.174785299863,0.0347425515414,0.209527851404,0.0347425515414,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.182401695784
 09/11  17:00:00,0.864612393526,0.277758621659,0.0,0.0,0.11349620955,0.0230003331744,0.136496542725,0.0230003331744,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.232006997061
 09/11  18:00:00,0.985455931507,0.223384281196,0.0,0.0,0.0882368401019,0.0182095624277,0.10644640253,0.0182095624277,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.274356268757
 09/11  19:00:00,0.99420689889,0.128206044793,0.0,0.0,0.0420418551075,0.00876035958229,0.0508022146898,0.00876035958229,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.279356995435
 09/11  20:00:00,1.01464829866,0.0871155380976,0.0,0.0,0.0,0.0,0.0,0.0,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.254101801629
 09/11  21:00:00,0.949373787557,0.0684809409079,0.0,0.0,0.0,0.0,0.0,0.0,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.224342628244
 09/11  22:00:00,0.837125715284,0.0493056500243,0.0,0.0,0.0482452268913,0.0105566781054,0.0588019049967,0.0105566781054,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.178366481297
 09/11  23:00:00,0.671199072341,0.0379039438739,0.0,0.0,0.0441782381308,0.00967737501239,0.0538556131431,0.00967737501239,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.127280329096
 09/11  24:00:00,0.446998910034,0.0284717479403,0.0,0.0,0.00702781540695,0.0015406120564,0.00856842746335,0.0015406120564,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0704206514418
 09/12  01:00:00,0.36334978269,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0443101751486
 09/12  02:00:00,0.339111644554,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0384530638579
 09/12  03:00:00,0.3369481858,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0409038520012
 09/12  04:00:00,0.350156603744,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0620331867302
 09/12  05:00:00,0.473817328162,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.157787589148
 09/12  06:00:00,0.718993170584,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.335178275826
 09/12  07:00:00,0.848009493442,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.374744411871
 09/12  08:00:00,0.754033043408,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.349590719185
 09/12  09:00:00,0.632323969487,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.303754011106
 09/12  10:00:00,0.585311562201,0.0863412147665,0.0,0.0,0.00677818011427,0.00140211131502,0.00818029142928,0.00140211131502,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.257599233628
 09/12  11:00:00,0.58357136068,0.0983408858789,0.0,0.0,0.0378368126117,0.00761354966618,0.0454503622779,0.00761354966618,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.219430472414
 09/12  12:00:00,0.59440573042,0.110094311315,0.0,0.0,0.07318145076,0.0145603350884,0.0877417858484,0.0145603350884,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.189766044181
 09/12  13:00:00,0.61335155453,0.0925810114003,0.0,0.0,0.0988444500439,0.0196619667111,0.118506416755,0.0196619667111,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.172287076911
 09/12  14:00:00,0.670109674521,0.0898064105521,0.0,0.0,0.152396890682,0.029693926087,0.182090816769,0.029693926087,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.156382070866
 09/12  15:00:00,0.725590484383,0.112262152713,0.0,0.0,0.18320423378,0.035694371281,0.218898605061,0.035694371281,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.160427158797
 09/12  16:00:00,0.832995249637,0.175232422828,0.0,0.0,0.207251480348,0.0403764588079,0.247627939156,0.0403764588079,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.183135036645
 09/12  17:00:00,0.991195563303,0.277758621659,0.0,0.0,0.218643038047,0.0434848220151,0.262127860062,0.0434848220151,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.232958849499
 09/12  18:00:00,1.13182505462,0.223384281196,0.0,0.0,0.2085995809,0.0430858384966,0.251685419397,0.0430858384966,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.275486375002
 09/12  19:00:00,1.1724692466,0.128206044793,0.0,0.0,0.18834468795,0.0395750032663,0.227919691216,0.0395750032663,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.280501866623
 09/12  20:00:00,1.21281730306,0.0871155380976,0.0,0.0,0.162298466116,0.0348981845785,0.197196650695,0.0348981845785,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.255074155334
 09/12  21:00:00,1.12557673018,0.0684809409079,0.0,0.0,0.144730665468,0.0311335470202,0.175864212488,0.0311335470202,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.22468135838
 09/12  22:00:00,0.906787922175,0.0493056500243,0.0,0.0,0.10508858498,0.0228981370029,0.127986721983,0.0228981370029,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.178843871202
