Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/12  17:00:00,0.577327525652,0.874641701916,0.0,0.0,0.0,0.0,0.0,0.0,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/12  18:00:00,0.723820543888,0.889352353378,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/12  19:00:00,0.803577113762,0.780929931118,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/12  20:00:00,0.837997835755,0.682905133805,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/12  21:00:00,0.769455095833,0.603433305055,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/12  22:00:00,0.637842235241,0.522123327847,0.0,0.0302927490737,0.0,0.000593464977284,0.000593464977284,0.000593464977284,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/12  23:00:00,0.525374352829,0.629549482377,0.0,0.251460697705,0.0,0.00492636428897,0.00492636428897,0.00492636428897,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/12  24:00:00,0.401752779898,0.79984747516,0.0,0.54434687577,0.0,0.0106642947947,0.0106642947947,0.0106642947947,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/13  01:00:00,0.355835673426,0.975969089148,0.0,0.773229576861,0.0,0.0151483337531,0.0151483337531,0.0151483337531,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/13  02:00:00,0.340954236214,1.19680360703,0.0,1.01361442678,0.0,0.0198577112067,0.0198577112067,0.0198577112067,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/13  03:00:00,0.338170267964,1.30271185538,0.0,1.11500134893,0.0,0.0218439814955,0.0218439814955,0.0218439814955,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/13  04:00:00,0.331694074167,1.46004177821,0.0,1.22424980148,0.0,0.0239842669564,0.0239842669564,0.0239842669564,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/13  05:00:00,0.367593506328,1.89535351156,0.0,1.46276257228,0.0,0.0286569685246,0.0286569685246,0.0286569685246,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/13  06:00:00,0.454017003431,2.56064643556,0.0,1.74781921427,0.0,0.0342415106589,0.0342415106589,0.0342415106589,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/13  07:00:00,0.556850535533,2.25739865448,0.0,1.32780974837,0.0,0.0260131089534,0.0260131089534,0.0260131089534,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/13  08:00:00,0.482346700555,2.0236146495,0.0,1.13894867459,0.0,0.0223131333392,0.0223131333392,0.0223131333392,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/13  09:00:00,0.376869511261,1.54973799262,0.0,0.75253171119,0.0,0.0147428420511,0.0147428420511,0.0147428420511,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/13  10:00:00,0.359544171414,1.11930102769,0.0,0.423303846557,0.0,0.00829294188752,0.00829294188752,0.00829294188752,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/13  11:00:00,0.352106995406,0.709016696367,0.0,0.0734011438436,0.0,0.00143800115525,0.00143800115525,0.00143800115525,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/13  12:00:00,0.348396111427,0.59025621298,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/13  13:00:00,0.354480471167,0.532036193255,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/13  14:00:00,0.364930150928,0.495656767773,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/13  15:00:00,0.38377401193,0.530081909911,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/13  16:00:00,0.453819250042,0.650588831705,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/13  17:00:00,0.577327525652,0.872442258143,0.0,0.0,0.0,0.0,0.0,0.0,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/13  18:00:00,0.723820543888,0.887095786271,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/13  19:00:00,0.803577113762,0.779630395629,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/13  20:00:00,0.837997835755,0.681173257615,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/13  21:00:00,0.769455095833,0.600768252967,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/13  22:00:00,0.637248770264,0.489088228266,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/13  23:00:00,0.52044798854,0.375391357704,0.0,0.0,0.0,0.0,0.0,0.0,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/13  24:00:00,0.391088485103,0.254023384841,0.0,0.0,0.0,0.0,0.0,0.0,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/14  01:00:00,0.343748698815,0.353322452615,0.0,0.146053398272,0.0,0.00286133082464,0.00286133082464,0.00286133082464,0.03723611425,0.006810761775,0.0403461245354,0.24574836743
 10/14  02:00:00,0.326970224148,0.48048962663,0.0,0.293719063599,0.0,0.0057542475588,0.0057542475588,0.0057542475588,0.0248240782794,0.00454050823643,0.0382062790772,0.242899110996
 10/14  03:00:00,0.32480084137,0.619122457314,0.0,0.427473126699,0.0,0.00837462221765,0.00837462221765,0.00837462221765,0.0248240782794,0.00454050823643,0.0368356293614,0.239480003275
 10/14  04:00:00,0.319993901089,0.86275908253,0.0,0.618815970784,0.0,0.0121232181718,0.0121232181718,0.0121232181718,0.0248240782794,0.00454050823643,0.0373264823041,0.230433614098
 10/14  05:00:00,0.354147271866,1.21878522902,0.0,0.761095242229,0.0,0.0149106101114,0.0149106101114,0.0149106101114,0.0268927488284,0.00491888343976,0.0395336363207,0.257145393166
 10/14  06:00:00,0.440848143173,1.91590022624,0.0,1.04498478835,0.0,0.0204722876809,0.0204722876809,0.0204722876809,0.055854171375,0.0102161426625,0.0464533268018,0.297106214652
 10/14  07:00:00,0.553731444454,2.10706174164,0.0,1.11018601327,0.0,0.0217496442975,0.0217496442975,0.0217496442975,0.113777022806,0.0208106622673,0.0559505021993,0.315697612884
 10/14  08:00:00,0.476250177895,1.68415522282,0.0,0.733128048302,0.0,0.0143627050643,0.0143627050643,0.0143627050643,0.101364974159,0.0185404064101,0.0643319958088,0.266904096452
 10/14  09:00:00,0.371911258386,1.24522018594,0.0,0.389928091154,0.0,0.0076390777607,0.0076390777607,0.0076390777607,0.0496481628968,0.00908101763213,0.0676400308981,0.227156969198
 10/14  10:00:00,0.353268330494,0.744105582592,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0635290724584,0.232499325012
 10/14  11:00:00,0.352435798726,0.673473460398,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0626253092793,0.232570556423
 10/14  12:00:00,0.349962609818,0.621618515431,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0640698479682,0.228652828826
 10/14  13:00:00,0.355984032788,0.558515145348,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0621845843339,0.236559515431
 10/14  14:00:00,0.366213887567,0.519889775568,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0590941652843,0.249879789259
 10/14  15:00:00,0.384977171833,0.554819580416,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0615202674363,0.263769914375
 10/14  16:00:00,0.45507251517,0.682571418038,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.0711567298134,0.31199357952
 10/14  17:00:00,0.578687410818,0.913853081901,0.0,0.0,0.0,0.0,0.0,0.0,0.0848155970906,0.0155134024649,0.0885900741333,0.379022337129
 10/14  18:00:00,0.725611567048,0.942866814449,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.089833031476,0.411503860476
 10/14  19:00:00,0.805642434836,0.84250546778,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0813917749838,0.424752902894
 10/14  20:00:00,0.839828011526,0.741189729267,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0716103092387,0.439355342119
 10/14  21:00:00,0.770980502179,0.650347168321,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0644081700741,0.429098018956
 10/14  22:00:00,0.638275788454,0.528772827058,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0555424445851,0.371329344757
 10/14  23:00:00,0.521074672328,0.401310652146,0.0,0.0,0.0,0.0,0.0,0.0,0.117914382919,0.0215674161518,0.0481685821101,0.322678291147
 10/14  24:00:00,0.391730964907,0.280383915301,0.0,0.0160298698503,0.0,0.000314041037459,0.000314041037459,0.000314041037459,0.0599915314874,0.010972896547,0.0428023993826,0.266904096452
 10/15  01:00:00,0.343488233805,0.340026282707,0.0,0.132758256191,0.0,0.00260086581456,0.00260086581456,0.00260086581456,0.03723611425,0.006810761775,0.0403461245354,0.24574836743
 10/15  02:00:00,0.329022943502,0.585385917801,0.0,0.398497803174,0.0,0.00780696691255,0.00780696691255,0.00780696691255,0.0248240782794,0.00454050823643,0.0382062790772,0.242899110996
 10/15  03:00:00,0.328865816459,0.82674785822,0.0,0.634965186181,0.0,0.0124395973068,0.0124395973068,0.0124395973068,0.0248240782794,0.00454050823643,0.0368356293614,0.239480003275
 10/15  04:00:00,0.324238587033,1.07969964563,0.0,0.835481167764,0.0,0.016367904116,0.016367904116,0.016367904116,0.0248240782794,0.00454050823643,0.0373264823041,0.230433614098
 10/15  05:00:00,0.357628794417,1.39740144339,0.0,0.938805626276,0.0,0.0183921326624,0.0183921326624,0.0183921326624,0.0268927488284,0.00491888343976,0.0395336363207,0.257145393166
 10/15  06:00:00,0.450798333762,2.42587907024,0.0,1.55288102198,0.0,0.03042247827,0.03042247827,0.03042247827,0.055854171375,0.0102161426625,0.0464533268018,0.297106214652
 10/15  07:00:00,0.553345943241,2.08974556122,0.0,1.0905085395,0.0,0.0213641430841,0.0213641430841,0.0213641430841,0.113777022806,0.0208106622673,0.0559505021993,0.315697612884
 10/15  08:00:00,0.480865541493,1.92195016025,0.0,0.968714067204,0.0,0.0189780686622,0.0189780686622,0.0189780686622,0.101364974159,0.0185404064101,0.0643319958088,0.266904096452
 10/15  09:00:00,0.375242687077,1.41718073973,0.0,0.559977103752,0.0,0.0109705064519,0.0109705064519,0.0109705064519,0.0496481628968,0.00908101763213,0.0676400308981,0.227156969198
 10/15  10:00:00,0.356669283634,0.919568621361,0.0,0.173597809527,0.0,0.0034009531402,0.0034009531402,0.0034009531402,0.0393047943062,0.00718913871725,0.0635290724584,0.232499325012
 10/15  11:00:00,0.352435798726,0.675989713807,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0626253092793,0.232570556423
 10/15  12:00:00,0.349962609818,0.624858311122,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0640698479682,0.228652828826
 10/15  13:00:00,0.355984032788,0.562035680104,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0621845843339,0.236559515431
 10/15  14:00:00,0.366213887567,0.523413835914,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0590941652843,0.249879789259
 10/15  15:00:00,0.384977171833,0.558374107344,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0615202674363,0.263769914375
 10/15  16:00:00,0.45507251517,0.686663839933,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.0711567298134,0.31199357952
 10/15  17:00:00,0.578687410818,0.918757889489,0.0,0.0,0.0,0.0,0.0,0.0,0.0848155970906,0.0155134024649,0.0885900741333,0.379022337129
 10/15  18:00:00,0.725611567048,0.947688386164,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.089833031476,0.411503860476
 10/15  19:00:00,0.805642434836,0.847045911683,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0813917749838,0.424752902894
 10/15  20:00:00,0.839828011526,0.745127857102,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0716103092387,0.439355342119
 10/15  21:00:00,0.770980502179,0.653898917458,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0644081700741,0.429098018956
 10/15  22:00:00,0.638275788454,0.531477131087,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0555424445851,0.371329344757
 10/15  23:00:00,0.521074672328,0.403079194333,0.0,0.0,0.0,0.0,0.0,0.0,0.117914382919,0.0215674161518,0.0481685821101,0.322678291147
 10/15  24:00:00,0.391416923869,0.263913862058,0.0,0.0,0.0,0.0,0.0,0.0,0.0599915314874,0.010972896547,0.0428023993826,0.266904096452
 10/16  01:00:00,0.343360453644,0.339613791136,0.0,0.136446081723,0.0,0.00267311397171,0.00267311397171,0.00267311397171,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/16  02:00:00,0.327565563204,0.513712151371,0.0,0.330204743903,0.0,0.00646903819666,0.00646903819666,0.00646903819666,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/16  03:00:00,0.326893918135,0.727487444458,0.0,0.539412815638,0.0,0.0105676316666,0.0105676316666,0.0105676316666,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/16  04:00:00,0.322035346155,0.967774521722,0.0,0.731230945692,0.0,0.0143255389439,0.0143255389439,0.0143255389439,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/16  05:00:00,0.355043077082,1.25722187416,0.0,0.822140094988,0.0,0.0161065392781,0.0161065392781,0.0161065392781,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/16  06:00:00,0.444386856176,2.07481026376,0.0,1.25625923098,0.0,0.0246113634046,0.0246113634046,0.0246113634046,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/16  07:00:00,0.557005675631,2.27178968237,0.0,1.33572869937,0.0,0.0261682490519,0.0261682490519,0.0261682490519,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/16  08:00:00,0.479295483848,1.87388746783,0.0,0.98320276603,0.0,0.0192619166319,0.0192619166319,0.0192619166319,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/16  09:00:00,0.378701644284,1.64845551263,0.0,0.846050870775,0.0,0.0165749750735,0.0165749750735,0.0165749750735,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/16  10:00:00,0.367242824237,1.5166400421,0.0,0.816272879398,0.0,0.0159915947097,0.0159915947097,0.0159915947097,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/16  11:00:00,0.364550069134,1.34783161974,0.0,0.708543780024,0.0,0.0138810748834,0.0138810748834,0.0138810748834,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/16  12:00:00,0.361093530896,1.24289158562,0.0,0.648125427043,0.0,0.0126974194683,0.0126974194683,0.0126974194683,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/16  13:00:00,0.35772697868,0.703688214204,0.0,0.165714307054,0.0,0.00324650751348,0.00324650751348,0.00324650751348,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/16  14:00:00,0.365076420114,0.510449693416,0.0,0.00746614533082,0.0,0.000146269186675,0.000146269186675,0.000146269186675,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/16  15:00:00,0.38377401193,0.537492840991,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/16  16:00:00,0.453819250042,0.658711940319,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/16  17:00:00,0.582336596475,1.13772768611,0.0,0.255682359267,0.0,0.00500907082303,0.00500907082303,0.00500907082303,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/16  18:00:00,0.723820543888,0.89727403239,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/16  19:00:00,0.803577113762,0.789861594827,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/16  20:00:00,0.838174593488,0.699909206259,0.0,0.00902239871656,0.0,0.000176757732893,0.000176757732893,0.000176757732893,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/16  21:00:00,0.773094530303,0.795009825644,0.0,0.185770819493,0.0,0.00363943447001,0.00363943447001,0.00363943447001,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/16  22:00:00,0.642698328807,0.7738403129,0.0,0.278166557134,0.0,0.00544955854318,0.00544955854318,0.00544955854318,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/16  23:00:00,0.530252405688,0.881113584991,0.0,0.500455393034,0.0,0.00980441714735,0.00980441714735,0.00980441714735,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/16  24:00:00,0.407151223686,1.07660670236,0.0,0.819904338005,0.0,0.0160627385829,0.0160627385829,0.0160627385829,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/17  01:00:00,0.360200234432,1.19933074127,0.0,0.996013660894,0.0,0.019512894759,0.019512894759,0.019512894759,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/17  02:00:00,0.343206372029,1.3121879107,0.0,1.12857215424,0.0,0.0221098470215,0.0221098470215,0.0221098470215,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/17  03:00:00,0.341511606167,1.47375477478,0.0,1.28555618137,0.0,0.0251853196987,0.0251853196987,0.0251853196987,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/17  04:00:00,0.335871923858,1.67430279632,0.0,1.43750341745,0.0,0.0281621166473,0.0281621166473,0.0281621166473,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/17  05:00:00,0.367797848971,1.90912246381,0.0,1.47319301153,0.0,0.0288613111671,0.0288613111671,0.0288613111671,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/17  06:00:00,0.445657136133,2.1415981779,0.0,1.3210992358,0.0,0.0258816433616,0.0258816433616,0.0258816433616,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/17  07:00:00,0.556682344541,2.25748815222,0.0,1.31922462927,0.0,0.0258449179617,0.0258449179617,0.0258449179617,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/17  08:00:00,0.485120411118,2.17326254329,0.0,1.28052959564,0.0,0.0250868439024,0.0250868439024,0.0250868439024,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/17  09:00:00,0.379654674688,1.69887094244,0.0,0.894697230692,0.0,0.0175280054774,0.0175280054774,0.0175280054774,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/17  10:00:00,0.360490237938,1.17344906897,0.0,0.471594743103,0.0,0.00923900841162,0.00923900841162,0.00923900841162,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/17  11:00:00,0.352947358736,0.756834107283,0.0,0.116296540265,0.0,0.00227836448448,0.00227836448448,0.00227836448448,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/17  12:00:00,0.348396111427,0.594728432492,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/17  13:00:00,0.354480471167,0.536845349264,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/17  14:00:00,0.364930150928,0.501564594115,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/17  15:00:00,0.38377401193,0.535716082913,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/17  16:00:00,0.453819250042,0.656725278065,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/17  17:00:00,0.577327525652,0.880336010348,0.0,0.0,0.0,0.0,0.0,0.0,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/17  18:00:00,0.723820543888,0.895590401232,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/17  19:00:00,0.803577113762,0.788265834117,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/17  20:00:00,0.837997835755,0.689004226016,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/17  21:00:00,0.769455095833,0.607903624272,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/17  22:00:00,0.637248770264,0.495702404994,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/17  23:00:00,0.522019700074,0.461510406287,0.0,0.0802262390118,0.0,0.0015717115339,0.0015717115339,0.0015717115339,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/17  24:00:00,0.393239213252,0.366784040387,0.0,0.109781487759,0.0,0.00215072814886,0.00215072814886,0.00215072814886,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/18  01:00:00,0.346840408914,0.517541693287,0.0,0.314076465684,0.0,0.00615306924171,0.00615306924171,0.00615306924171,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/18  02:00:00,0.330119227707,0.644278843992,0.0,0.460553662458,0.0,0.00902270269904,0.00902270269904,0.00902270269904,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/18  03:00:00,0.325886623712,0.676320332437,0.0,0.487996610183,0.0,0.00956033724349,0.00956033724349,0.00956033724349,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/18  04:00:00,0.318885236476,0.807494807396,0.0,0.570437157159,0.0,0.011175429265,0.011175429265,0.011175429265,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/18  05:00:00,0.350148155692,1.00906973239,0.0,0.572284364528,0.0,0.0112116178881,0.0112116178881,0.0112116178881,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/18  06:00:00,0.439538510389,1.83124675631,0.0,1.00878089952,0.0,0.0197630176172,0.0197630176172,0.0197630176172,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/18  07:00:00,0.544700675515,1.64812143966,0.0,0.707633874677,0.0,0.0138632489359,0.0138632489359,0.0138632489359,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/18  08:00:00,0.474101049087,1.61285990342,0.0,0.718058714023,0.0,0.0140674818706,0.0140674818706,0.0140674818706,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/18  09:00:00,0.367471322443,1.07877183621,0.0,0.272811784102,0.0,0.0053446532324,0.0053446532324,0.0053446532324,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/18  10:00:00,0.351251229527,0.702391808363,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/18  11:00:00,0.350668994251,0.639315443829,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/18  12:00:00,0.348396111427,0.592520253901,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/18  13:00:00,0.354480471167,0.534006760009,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/18  14:00:00,0.364930150928,0.497498841073,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/18  15:00:00,0.38377401193,0.532008155864,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/18  16:00:00,0.453819250042,0.653205128951,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/18  17:00:00,0.577327525652,0.876270088412,0.0,0.0,0.0,0.0,0.0,0.0,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/18  18:00:00,0.723820543888,0.892900187094,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/18  19:00:00,0.803577113762,0.785512085752,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/18  20:00:00,0.837997835755,0.686235239584,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/18  21:00:00,0.769455095833,0.605160854629,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/18  22:00:00,0.637248770264,0.492436873998,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/18  23:00:00,0.52044798854,0.378331474232,0.0,0.0,0.0,0.0,0.0,0.0,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/18  24:00:00,0.391088485103,0.25490015351,0.0,0.0,0.0,0.0,0.0,0.0,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/19  01:00:00,0.340876175771,0.212887890189,0.0,0.00963892523457,0.0,0.000188836098416,0.000188836098416,0.000188836098416,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/19  02:00:00,0.32527488922,0.397115154913,0.0,0.213279879116,0.0,0.00417836421206,0.00417836421206,0.00417836421206,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/19  03:00:00,0.324684625976,0.615091964018,0.0,0.426641994165,0.0,0.00835833950757,0.00835833950757,0.00835833950757,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/19  04:00:00,0.320272377319,0.878560616873,0.0,0.641242193865,0.0,0.0125625701084,0.0125625701084,0.0125625701084,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/19  05:00:00,0.35453062936,1.23363218087,0.0,0.795982780199,0.0,0.015594091557,0.015594091557,0.015594091557,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
