Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/04  19:00:00,0.732774453856,0.614531183925,0.0,0.0,0.0,0.0,0.0,0.0,0.205512709304,0.0343242412069,0.0793264539106,0.403789049434
 10/04  20:00:00,0.761500057713,0.531035527217,0.0,0.0,0.0,0.0,0.0,0.0,0.226412300077,0.0378148448776,0.0697801334679,0.41767077929
 10/04  21:00:00,0.702168747797,0.468006034247,0.0,0.0,0.0,0.0,0.0,0.0,0.189837982874,0.0317062906819,0.0628827637284,0.407919710513
 10/04  22:00:00,0.584006008693,0.384213605949,0.0,0.0,0.0,0.0,0.0,0.0,0.142813910304,0.0238524391069,0.0545154263956,0.353002232886
 10/04  23:00:00,0.479969711635,0.301892293553,0.0,0.0,0.0,0.0,0.0,0.0,0.0992730895232,0.0165803518396,0.0475418983228,0.30675237195
 10/04  24:00:00,0.364969867468,0.215107041515,0.0,0.0,0.0,0.0,0.0,0.0,0.0505073510387,0.00843562033882,0.0424739606165,0.253730935474
 10/05  01:00:00,0.320172752888,0.176078304652,0.0,0.0,0.0,0.0,0.0,0.0,0.0313493995,0.00523590105,0.0401460962175,0.233619356121
 10/05  02:00:00,0.303209750507,0.160187004279,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0380868274957,0.230910725905
 10/05  03:00:00,0.298608263429,0.163602007995,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0367356966771,0.227660369646
 10/05  04:00:00,0.290438272414,0.199013202051,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0371656065976,0.21906046871
 10/05  05:00:00,0.319932103403,0.338473641287,0.0,0.0,0.0,0.0,0.0,0.0,0.0226412300077,0.00378148404215,0.0392335123692,0.244453876984
 10/05  06:00:00,0.392995330669,0.612524190437,0.0,0.0,0.0,0.0,0.0,0.0,0.04702409925,0.007853851575,0.0458529640816,0.282442415762
 10/05  07:00:00,0.491532755129,0.703609145325,0.0,0.0,0.0,0.0,0.0,0.0,0.0957898110542,0.0159985875319,0.0548061286218,0.300116227921
 10/05  08:00:00,0.425624340372,0.671108697904,0.0,0.0,0.0,0.0,0.0,0.0,0.0853400290077,0.0142532856965,0.062478090194,0.253730935474
 10/05  09:00:00,0.340042447876,0.609412984879,0.0,0.0,0.0,0.0,0.0,0.0,0.0417991815464,0.00698120288536,0.0654945194828,0.215945543962
 10/05  10:00:00,0.330976021274,0.534045433849,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0615119714912,0.221024225617
 10/05  11:00:00,0.330390270343,0.495314414179,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0608585048046,0.221091941372
 10/05  12:00:00,0.328310748569,0.46782708392,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0625033495778,0.217367574825
 10/05  13:00:00,0.334004870554,0.420932230177,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.060681022713,0.224884023674
 10/05  14:00:00,0.344473266648,0.393814417992,0.0,0.0,0.000546304813592,0.000129839089824,0.000676143903416,0.000129839089824,0.0330910387345,0.00552678543191,0.0578104286448,0.237546869934
 10/05  15:00:00,0.383828140133,0.426238805695,0.0,0.0,0.0180012673468,0.00428600191454,0.0222872692614,0.00428600191454,0.0348326512887,0.00581766981382,0.0603171075332,0.250751442236
 10/05  16:00:00,0.473796298675,0.533336881036,0.0,0.0,0.03752689574,0.00913602601746,0.0466629217575,0.00913602601746,0.043540820781,0.00727208281118,0.069903464685,0.29659500864
 10/05  17:00:00,0.586589720059,0.725382847259,0.0,0.0,0.0365839898852,0.00930481869209,0.0458888085773,0.00930481869209,0.0714069684923,0.0119262195535,0.0872301889676,0.360315534469
 10/05  18:00:00,0.714555343796,0.716604030057,0.0,0.0,0.0337652670496,0.00929340758729,0.0430586746369,0.00929340758729,0.130622489023,0.0218162528896,0.0880420083166,0.39119391893
 10/05  19:00:00,0.752161002967,0.606667250999,0.0,0.0,0.0152023259762,0.0041842231357,0.0193865491119,0.0041842231357,0.205512709304,0.0343242412069,0.0793264539106,0.403789049434
 10/05  20:00:00,0.761500057713,0.522101476425,0.0,0.0,0.0,0.0,0.0,0.0,0.226412300077,0.0378148448776,0.0697801334679,0.41767077929
 10/05  21:00:00,0.702168747797,0.458619078774,0.0,0.0,0.0,0.0,0.0,0.0,0.189837982874,0.0317062906819,0.0628827637284,0.407919710513
 10/05  22:00:00,0.584006008693,0.374639375255,0.0,0.0,0.0,0.0,0.0,0.0,0.142813910304,0.0238524391069,0.0545154263956,0.353002232886
 10/05  23:00:00,0.479969711635,0.293205482795,0.0,0.0,0.0,0.0,0.0,0.0,0.0992730895232,0.0165803518396,0.0475418983228,0.30675237195
 10/05  24:00:00,0.364969867468,0.205648131991,0.0,0.0,0.0,0.0,0.0,0.0,0.0505073510387,0.00843562033882,0.0424739606165,0.253730935474
 10/06  01:00:00,0.320172752888,0.177550216568,0.0,0.0,0.0,0.0,0.0,0.0,0.0313493995,0.00523590105,0.0401460962175,0.233619356121
 10/06  02:00:00,0.303209750507,0.161980288893,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0380868274957,0.230910725905
 10/06  03:00:00,0.298608263429,0.165956472813,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0367356966771,0.227660369646
 10/06  04:00:00,0.290438272414,0.202682813308,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0371656065976,0.21906046871
 10/06  05:00:00,0.319932103403,0.342584547377,0.0,0.0,0.0,0.0,0.0,0.0,0.0226412300077,0.00378148404215,0.0392335123692,0.244453876984
 10/06  06:00:00,0.392995330669,0.617256012528,0.0,0.0,0.0,0.0,0.0,0.0,0.04702409925,0.007853851575,0.0458529640816,0.282442415762
 10/06  07:00:00,0.491532755129,0.708619498556,0.0,0.0,0.0,0.0,0.0,0.0,0.0957898110542,0.0159985875319,0.0548061286218,0.300116227921
 10/06  08:00:00,0.425624340372,0.677540417736,0.0,0.0,0.0,0.0,0.0,0.0,0.0853400290077,0.0142532856965,0.062478090194,0.253730935474
 10/06  09:00:00,0.340042447876,0.615876775422,0.0,0.0,0.0,0.0,0.0,0.0,0.0417991815464,0.00698120288536,0.0654945194828,0.215945543962
 10/06  10:00:00,0.330976021274,0.538099064296,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0615119714912,0.221024225617
 10/06  11:00:00,0.330390270343,0.498018651251,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0608585048046,0.221091941372
 10/06  12:00:00,0.328310748569,0.469859646607,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0625033495778,0.217367574825
 10/06  13:00:00,0.334004870554,0.422415315039,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.060681022713,0.224884023674
 10/06  14:00:00,0.343797122745,0.395651056719,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0578104286448,0.237546869934
 10/06  15:00:00,0.382412714897,0.427437266215,0.0,0.0,0.0169988585695,0.00387298545559,0.0208718440251,0.00387298545559,0.0348326512887,0.00581766981382,0.0603171075332,0.250751442236
 10/06  16:00:00,0.489185927452,0.534515768453,0.0,0.0,0.0505603741471,0.0114921763875,0.0620525505346,0.0114921763875,0.043540820781,0.00727208281118,0.069903464685,0.29659500864
 10/06  17:00:00,0.673504279965,0.726874913996,0.0,0.0,0.107685282715,0.0251180857685,0.132803368483,0.0251180857685,0.0714069684923,0.0119262195535,0.0872301889676,0.360315534469
 10/06  18:00:00,0.671496669159,0.719712938181,0.0,0.0,0.0,0.0,0.0,0.0,0.130622489023,0.0218162528896,0.0880420083166,0.39119391893
 10/06  19:00:00,0.732774453856,0.61576517068,0.0,0.0,0.0,0.0,0.0,0.0,0.205512709304,0.0343242412069,0.0793264539106,0.403789049434
 10/06  20:00:00,0.761500057713,0.531399396462,0.0,0.0,0.0,0.0,0.0,0.0,0.226412300077,0.0378148448776,0.0697801334679,0.41767077929
 10/06  21:00:00,0.702168747797,0.467294750054,0.0,0.0,0.0,0.0,0.0,0.0,0.189837982874,0.0317062906819,0.0628827637284,0.407919710513
 10/06  22:00:00,0.584006008693,0.38319519836,0.0,0.0,0.0,0.0,0.0,0.0,0.142813910304,0.0238524391069,0.0545154263956,0.353002232886
 10/06  23:00:00,0.479969711635,0.301159478097,0.0,0.0,0.0,0.0,0.0,0.0,0.0992730895232,0.0165803518396,0.0475418983228,0.30675237195
 10/06  24:00:00,0.364969867468,0.213858157754,0.0,0.0,0.0,0.0,0.0,0.0,0.0505073510387,0.00843562033882,0.0424739606165,0.253730935474
 10/07  01:00:00,0.320372781206,0.177432088117,0.0,0.0,0.0,0.0,0.0,0.0,0.0313493995,0.00523590105,0.0403461245354,0.233619356121
 10/07  02:00:00,0.303329202088,0.160670620778,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0382062790772,0.230910725905
 10/07  03:00:00,0.298708196113,0.164424933384,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0368356293614,0.227660369646
 10/07  04:00:00,0.290599148121,0.203204911126,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0373264823041,0.21906046871
 10/07  05:00:00,0.320232227355,0.355520191703,0.0,0.0,0.0,0.0,0.0,0.0,0.0226412300077,0.00378148404215,0.0395336363207,0.244453876984
 10/07  06:00:00,0.393595693389,0.654918625538,0.0,0.0,0.0,0.0,0.0,0.0,0.04702409925,0.007853851575,0.0464533268018,0.282442415762
 10/07  07:00:00,0.492677128706,0.752373569806,0.0,0.0,0.0,0.0,0.0,0.0,0.0957898110542,0.0159985875319,0.0559505021993,0.300116227921
 10/07  08:00:00,0.427478245987,0.719082247945,0.0,0.0,0.0,0.0,0.0,0.0,0.0853400290077,0.0142532856965,0.0643319958088,0.253730935474
 10/07  09:00:00,0.342187959292,0.650773088748,0.0,0.0,0.0,0.0,0.0,0.0,0.0417991815464,0.00698120288536,0.0676400308981,0.215945543962
 10/07  10:00:00,0.332993122241,0.568219094089,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0635290724584,0.221024225617
 10/07  11:00:00,0.332157074818,0.522910217146,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0626253092793,0.221091941372
 10/07  12:00:00,0.32987724696,0.490778097914,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0640698479682,0.217367574825
 10/07  13:00:00,0.337408579091,0.440215496991,0.0,0.0,0.0015547893721,0.000345357543795,0.0019001469159,0.000345357543795,0.0330910387345,0.00552678543191,0.0621845843339,0.224884023674
 10/07  14:00:00,0.430428817535,0.413053480613,0.0,0.0,0.0701303449715,0.0152176131795,0.085347958151,0.0152176131795,0.0330910387345,0.00552678543191,0.0590941652843,0.237546869934
 10/07  15:00:00,0.493640774393,0.446077510297,0.0,0.0,0.107079496487,0.0238172471314,0.130896743618,0.0238172471314,0.0348326512887,0.00581766981382,0.0615202674363,0.250751442236
 10/07  16:00:00,0.580128827034,0.558737067977,0.0,0.0,0.123584860952,0.0281573240368,0.151742184989,0.0281573240368,0.043540820781,0.00727208281118,0.0711567298134,0.29659500864
 10/07  17:00:00,0.714640723531,0.757414299024,0.0,0.0,0.139329398719,0.0332505281642,0.172579926883,0.0332505281642,0.0714069684923,0.0119262195535,0.0885900741333,0.360315534469
 10/07  18:00:00,0.838713274013,0.758741538468,0.0,0.0,0.132422347127,0.0330032345665,0.165425581694,0.0330032345665,0.130622489023,0.0218162528896,0.089833031476,0.39119391893
 10/07  19:00:00,0.88977248468,0.65425311469,0.0,0.0,0.123517189968,0.0314155197836,0.154932709751,0.0314155197836,0.205512709304,0.0343242412069,0.0813917749838,0.403789049434
 10/07  20:00:00,0.892431912346,0.567047670767,0.0,0.0,0.102136392311,0.0269652865512,0.129101678862,0.0269652865512,0.226412300077,0.0378148448776,0.0716103092387,0.41767077929
 10/07  21:00:00,0.817545765904,0.495593820167,0.0,0.0,0.0900715853311,0.0237800264296,0.113851611761,0.0237800264296,0.189837982874,0.0317062906819,0.0644081700741,0.407919710513
 10/07  22:00:00,0.676114092155,0.403053259507,0.0,0.0,0.0720570909445,0.0190239743289,0.0910810652733,0.0190239743289,0.142813910304,0.0238524391069,0.0555424445851,0.353002232886
 10/07  23:00:00,0.531202970789,0.309195745207,0.0,0.0,0.0397649648176,0.0108416105493,0.0506065753669,0.0108416105493,0.0992730895232,0.0165803518396,0.0481685821101,0.30675237195
 10/07  24:00:00,0.399922927366,0.208429983515,0.0,0.0,0.0273926250901,0.00723199604207,0.0346246211322,0.00723199604207,0.0505073510387,0.00843562033882,0.0428023993826,0.253730935474
 10/08  01:00:00,0.326150760402,0.167705966573,0.0,0.0,0.00454014399875,0.00123783519734,0.00577797919609,0.00123783519734,0.0313493995,0.00523590105,0.0403461245354,0.233619356121
 10/08  02:00:00,0.303329202088,0.151682891552,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0382062790772,0.230910725905
 10/08  03:00:00,0.298708196113,0.155427217034,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0368356293614,0.227660369646
 10/08  04:00:00,0.290599148121,0.194363226664,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0373264823041,0.21906046871
 10/08  05:00:00,0.320232227355,0.347490630541,0.0,0.0,0.0,0.0,0.0,0.0,0.0226412300077,0.00378148404215,0.0395336363207,0.244453876984
 10/08  06:00:00,0.393595693389,0.64781485479,0.0,0.0,0.0,0.0,0.0,0.0,0.04702409925,0.007853851575,0.0464533268018,0.282442415762
 10/08  07:00:00,0.492677128706,0.7474888355,0.0,0.0,0.0,0.0,0.0,0.0,0.0957898110542,0.0159985875319,0.0559505021993,0.300116227921
 10/08  08:00:00,0.428339450653,0.714171977878,0.0,0.0,0.000676706001182,0.000184498664964,0.000861204666146,0.000184498664964,0.0853400290077,0.0142532856965,0.0643319958088,0.253730935474
 10/08  09:00:00,0.376197799299,0.64612849483,0.0,0.0,0.0270072777599,0.00700256224703,0.0340098400069,0.00700256224703,0.0417991815464,0.00698120288536,0.0676400308981,0.215945543962
 10/08  10:00:00,0.392050479221,0.564724609649,0.0,0.0,0.0468975579831,0.0121597989968,0.0590573569798,0.0121597989968,0.0330910387345,0.00552678543191,0.0635290724584,0.221024225617
 10/08  11:00:00,0.419158316518,0.520570524235,0.0,0.0,0.0693601042402,0.0176411374605,0.0870012417007,0.0176411374605,0.0330910387345,0.00552678543191,0.0626253092793,0.221091941372
 10/08  12:00:00,0.431530521353,0.490165123771,0.0,0.0,0.0807230559208,0.0209302184723,0.101653274393,0.0209302184723,0.0330910387345,0.00552678543191,0.0640698479682,0.217367574825
 10/08  13:00:00,0.47229837079,0.441159663231,0.0,0.0,0.109053206781,0.0277367318346,0.136789938615,0.0277367318346,0.0330910387345,0.00552678543191,0.0621845843339,0.224884023674
 10/08  14:00:00,0.504749274187,0.414069150904,0.0,0.0,0.12679298777,0.0328754270327,0.159668414803,0.0328754270327,0.0330910387345,0.00552678543191,0.0590941652843,0.237546869934
 10/08  15:00:00,0.521226272128,0.447180046263,0.0,0.0,0.125851045208,0.032631196145,0.158482241354,0.032631196145,0.0348326512887,0.00581766981382,0.0615202674363,0.250751442236
 10/08  16:00:00,0.568211582657,0.560028329846,0.0,0.0,0.110619901422,0.0292050391895,0.139824940612,0.0292050391895,0.043540820781,0.00727208281118,0.0711567298134,0.29659500864
 10/08  17:00:00,0.591086829456,0.759082906302,0.0,0.0,0.03852302701,0.0105030057977,0.0490260328077,0.0105030057977,0.0714069684923,0.0119262195535,0.0885900741333,0.360315534469
 10/08  18:00:00,0.755999710489,0.760766520343,0.0,0.0,0.0648601798654,0.0178518383044,0.0827120181698,0.0178518383044,0.130622489023,0.0218162528896,0.089833031476,0.39119391893
 10/08  19:00:00,0.805750012559,0.656303365068,0.0,0.0,0.0556055923769,0.0153046452537,0.0709102376306,0.0153046452537,0.205512709304,0.0343242412069,0.0813917749838,0.403789049434
 10/08  20:00:00,0.805618626065,0.56891700687,0.0,0.0,0.0331612359332,0.00912715664808,0.0422883925813,0.00912715664808,0.226412300077,0.0378148448776,0.0716103092387,0.41767077929
 10/08  21:00:00,0.742201464967,0.497221192796,0.0,0.0,0.0301962297793,0.00831108104451,0.0385073108238,0.00831108104451,0.189837982874,0.0317062906819,0.0644081700741,0.407919710513
 10/08  22:00:00,0.614865477093,0.40432120583,0.0,0.0,0.0233936751796,0.00643877503144,0.029832450211,0.00643877503144,0.142813910304,0.0238524391069,0.0555424445851,0.353002232886
 10/08  23:00:00,0.480596395423,0.310178927885,0.0,0.0,0.0,0.0,0.0,0.0,0.0992730895232,0.0165803518396,0.0481685821101,0.30675237195
 10/08  24:00:00,0.365298306234,0.209363670148,0.0,0.0,0.0,0.0,0.0,0.0,0.0505073510387,0.00843562033882,0.0428023993826,0.253730935474
 10/09  01:00:00,0.320172752888,0.172130035493,0.0,0.0,0.0,0.0,0.0,0.0,0.0313493995,0.00523590105,0.0401460962175,0.233619356121
 10/09  02:00:00,0.303209750507,0.160610297616,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0380868274957,0.230910725905
 10/09  03:00:00,0.298608263429,0.162017807623,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0367356966771,0.227660369646
 10/09  04:00:00,0.290438272414,0.20081494372,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0371656065976,0.21906046871
 10/09  05:00:00,0.319932103403,0.343721870535,0.0,0.0,0.0,0.0,0.0,0.0,0.0226412300077,0.00378148404215,0.0392335123692,0.244453876984
 10/09  06:00:00,0.392995330669,0.623718139567,0.0,0.0,0.0,0.0,0.0,0.0,0.04702409925,0.007853851575,0.0458529640816,0.282442415762
 10/09  07:00:00,0.491532755129,0.714673367235,0.0,0.0,0.0,0.0,0.0,0.0,0.0957898110542,0.0159985875319,0.0548061286218,0.300116227921
 10/09  08:00:00,0.425624340372,0.682127104754,0.0,0.0,0.0,0.0,0.0,0.0,0.0853400290077,0.0142532856965,0.062478090194,0.253730935474
 10/09  09:00:00,0.340042447876,0.61978977332,0.0,0.0,0.0,0.0,0.0,0.0,0.0417991815464,0.00698120288536,0.0654945194828,0.215945543962
 10/09  10:00:00,0.330976021274,0.542140035664,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0615119714912,0.221024225617
 10/09  11:00:00,0.330390270343,0.500355456411,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0608585048046,0.221091941372
 10/09  12:00:00,0.328310748569,0.471056630786,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0625033495778,0.217367574825
 10/09  13:00:00,0.334004870554,0.42416280946,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.060681022713,0.224884023674
 10/09  14:00:00,0.382681454391,0.39760319124,0.0,0.0,0.0312579328479,0.00762639879826,0.0388843316461,0.00762639879826,0.0330910387345,0.00552678543191,0.0578104286448,0.237546869934
 10/09  15:00:00,0.361540870872,0.431000579672,0.0,0.0,0.0,0.0,0.0,0.0,0.0348326512887,0.00581766981382,0.0603171075332,0.250751442236
 10/09  16:00:00,0.427133376917,0.541356007762,0.0,0.0,0.0,0.0,0.0,0.0,0.043540820781,0.00727208281118,0.069903464685,0.29659500864
 10/09  17:00:00,0.540700911482,0.739720425147,0.0,0.0,0.0,0.0,0.0,0.0,0.0714069684923,0.0119262195535,0.0872301889676,0.360315534469
 10/09  18:00:00,0.671496669159,0.732937034679,0.0,0.0,0.0,0.0,0.0,0.0,0.130622489023,0.0218162528896,0.0880420083166,0.39119391893
 10/09  19:00:00,0.732774453856,0.623413330233,0.0,0.0,0.0,0.0,0.0,0.0,0.205512709304,0.0343242412069,0.0793264539106,0.403789049434
 10/09  20:00:00,0.761500057713,0.536826925836,0.0,0.0,0.0,0.0,0.0,0.0,0.226412300077,0.0378148448776,0.0697801334679,0.41767077929
 10/09  21:00:00,0.702168747797,0.47328387786,0.0,0.0,0.0,0.0,0.0,0.0,0.189837982874,0.0317062906819,0.0628827637284,0.407919710513
 10/09  22:00:00,0.584006008693,0.388253179615,0.0,0.0,0.0,0.0,0.0,0.0,0.142813910304,0.0238524391069,0.0545154263956,0.353002232886
 10/09  23:00:00,0.479969711635,0.304919808171,0.0,0.0,0.0,0.0,0.0,0.0,0.0992730895232,0.0165803518396,0.0475418983228,0.30675237195
 10/09  24:00:00,0.364969867468,0.215893183427,0.0,0.0,0.0,0.0,0.0,0.0,0.0505073510387,0.00843562033882,0.0424739606165,0.253730935474
 10/10  01:00:00,0.320172752888,0.176151794401,0.0,0.0,0.0,0.0,0.0,0.0,0.0313493995,0.00523590105,0.0401460962175,0.233619356121
 10/10  02:00:00,0.303209750507,0.15924076971,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0380868274957,0.230910725905
 10/10  03:00:00,0.298608263429,0.162591943603,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0367356966771,0.227660369646
 10/10  04:00:00,0.290438272414,0.199430342211,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0371656065976,0.21906046871
 10/10  05:00:00,0.319932103403,0.342786220047,0.0,0.0,0.0,0.0,0.0,0.0,0.0226412300077,0.00378148404215,0.0392335123692,0.244453876984
 10/10  06:00:00,0.392995330669,0.622961216786,0.0,0.0,0.0,0.0,0.0,0.0,0.04702409925,0.007853851575,0.0458529640816,0.282442415762
 10/10  07:00:00,0.491532755129,0.715937647639,0.0,0.0,0.0,0.0,0.0,0.0,0.0957898110542,0.0159985875319,0.0548061286218,0.300116227921
 10/10  08:00:00,0.425624340372,0.683063839075,0.0,0.0,0.0,0.0,0.0,0.0,0.0853400290077,0.0142532856965,0.062478090194,0.253730935474
 10/10  09:00:00,0.340042447876,0.618251143399,0.0,0.0,0.0,0.0,0.0,0.0,0.0417991815464,0.00698120288536,0.0654945194828,0.215945543962
 10/10  10:00:00,0.330976021274,0.540906715859,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0615119714912,0.221024225617
 10/10  11:00:00,0.330390270343,0.500660587758,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0608585048046,0.221091941372
 10/10  12:00:00,0.328310748569,0.4719741146,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0625033495778,0.217367574825
 10/10  13:00:00,0.338717482158,0.424245174464,0.0,0.0,0.00377242191502,0.00094018968887,0.00471261160389,0.00094018968887,0.0330910387345,0.00552678543191,0.060681022713,0.224884023674
 10/10  14:00:00,0.394007222033,0.398321446006,0.0,0.0,0.0401929322487,0.0100171670394,0.0502100992881,0.0100171670394,0.0330910387345,0.00552678543191,0.0578104286448,0.237546869934
 10/10  15:00:00,0.438065663811,0.431142725952,0.0,0.0,0.0612627306241,0.0152620623151,0.0765247929392,0.0152620623151,0.0348326512887,0.00581766981382,0.0603171075332,0.250751442236
 10/10  16:00:00,0.519299251494,0.539172379978,0.0,0.0,0.0738134753403,0.018352399237,0.0921658745773,0.018352399237,0.043540820781,0.00727208281118,0.069903464685,0.29659500864
 10/10  17:00:00,0.621765329567,0.732952158575,0.0,0.0,0.0646750785874,0.0163893394975,0.0810644180849,0.0163893394975,0.0714069684923,0.0119262195535,0.0872301889676,0.360315534469
 10/10  18:00:00,0.772291941567,0.72525586835,0.0,0.0,0.0794892719464,0.0213060004608,0.100795272407,0.0213060004608,0.130622489023,0.0218162528896,0.0880420083166,0.39119391893
 10/10  19:00:00,0.804493875127,0.615767434242,0.0,0.0,0.0562413448091,0.0154780764626,0.0717194212717,0.0154780764626,0.205512709304,0.0343242412069,0.0793264539106,0.403789049434
 10/10  20:00:00,0.802535582234,0.530240170482,0.0,0.0,0.032178775953,0.00885674856806,0.0410355245211,0.00885674856806,0.226412300077,0.0378148448776,0.0697801334679,0.41767077929
 10/10  21:00:00,0.729739136987,0.465431302614,0.0,0.0,0.021619837617,0.00595055157274,0.0275703891897,0.00595055157274,0.189837982874,0.0317062906819,0.0628827637284,0.407919710513
 10/10  22:00:00,0.584006008693,0.379001736051,0.0,0.0,0.0,0.0,0.0,0.0,0.142813910304,0.0238524391069,0.0545154263956,0.353002232886
 10/10  23:00:00,0.479969711635,0.29535938355,0.0,0.0,0.0,0.0,0.0,0.0,0.0992730895232,0.0165803518396,0.0475418983228,0.30675237195
 10/10  24:00:00,0.364969867468,0.205717729458,0.0,0.0,0.0,0.0,0.0,0.0,0.0505073510387,0.00843562033882,0.0424739606165,0.253730935474
 10/11  01:00:00,0.320172752888,0.172011094774,0.0,0.0,0.0,0.0,0.0,0.0,0.0313493995,0.00523590105,0.0401460962175,0.233619356121
 10/11  02:00:00,0.303209750507,0.161045994495,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0380868274957,0.230910725905
 10/11  03:00:00,0.298608263429,0.165787425085,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0367356966771,0.227660369646
 10/11  04:00:00,0.290438272414,0.202793867371,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0371656065976,0.21906046871
 10/11  05:00:00,0.319932103403,0.346396797288,0.0,0.0,0.0,0.0,0.0,0.0,0.0226412300077,0.00378148404215,0.0392335123692,0.244453876984
 10/11  06:00:00,0.392995330669,0.628237337517,0.0,0.0,0.0,0.0,0.0,0.0,0.04702409925,0.007853851575,0.0458529640816,0.282442415762
 10/11  07:00:00,0.491532755129,0.721570280727,0.0,0.0,0.0,0.0,0.0,0.0,0.0957898110542,0.0159985875319,0.0548061286218,0.300116227921
 10/11  08:00:00,0.425624340372,0.688751305475,0.0,0.0,0.0,0.0,0.0,0.0,0.0853400290077,0.0142532856965,0.062478090194,0.253730935474
 10/11  09:00:00,0.340042447876,0.624731439286,0.0,0.0,0.0,0.0,0.0,0.0,0.0417991815464,0.00698120288536,0.0654945194828,0.215945543962
 10/11  10:00:00,0.330976021274,0.545537884568,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0615119714912,0.221024225617
 10/11  11:00:00,0.330390270343,0.503298542247,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0608585048046,0.221091941372
 10/11  12:00:00,0.328310748569,0.473336656192,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0625033495778,0.217367574825
 10/11  13:00:00,0.341251910728,0.425301072512,0.0,0.0,0.00587635373184,0.00137068644221,0.00724704017405,0.00137068644221,0.0330910387345,0.00552678543191,0.060681022713,0.224884023674
