Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/12  23:00:00,0.658470305808,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.147484791634
 10/12  24:00:00,0.465958084555,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.080975275668
 10/13  01:00:00,0.386326446181,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.0504347214519
 10/13  02:00:00,0.360401625528,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.0434864249513
 10/13  03:00:00,0.358592521397,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.046408110966
 10/13  04:00:00,0.374947177131,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.0712748720828
 10/13  05:00:00,0.51834919379,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.183855248433
 10/13  06:00:00,0.805995976242,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.392480776985
 10/13  07:00:00,0.961014448619,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.439365112424
 10/13  08:00:00,0.861821836335,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.409831977008
 10/13  09:00:00,0.713312794433,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.356348660571
 10/13  10:00:00,0.648587480237,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.302075906883
 10/13  11:00:00,0.602702775513,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.256774259276
 10/13  12:00:00,0.56504057974,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.221339745042
 10/13  13:00:00,0.550047756573,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.200353786546
 10/13  14:00:00,0.541761874793,0.107686733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.181771909373
 10/13  15:00:00,0.565209916288,0.134971878919,0.0,0.0,0.0,0.0,0.0,0.0,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.186633252719
 10/13  16:00:00,0.660886876396,0.211416321604,0.0,0.0,0.0,0.0,0.0,0.0,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.213305883036
 10/13  17:00:00,0.841018445598,0.335965494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.272252979339
 10/13  18:00:00,1.03303203265,0.269409448003,0.0,0.0,0.0,0.0,0.0,0.0,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.321443061169
 10/13  19:00:00,1.11353833256,0.153229770992,0.0,0.0,0.0,0.0,0.0,0.0,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.326512506146
 10/13  20:00:00,1.11704409807,0.103006953468,0.0,0.0,0.0,0.0,0.0,0.0,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.296928863467
 10/13  21:00:00,1.01534008972,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.261614240945
 10/13  22:00:00,0.832848678077,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.20804627943
 10/13  23:00:00,0.659092804822,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.148107290649
 10/13  24:00:00,0.466243336732,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.0812605278444
 10/14  01:00:00,0.389254885438,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0403461245354,0.242913014137,0.0531631323904
 10/14  02:00:00,0.362638018458,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0382062790772,0.240096631364,0.0456033663
 10/14  03:00:00,0.361119073912,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0368356293614,0.236716972037,0.0488347307963
 10/14  04:00:00,0.380076803657,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0373264823041,0.227774956734,0.0762436229018
 10/14  05:00:00,0.534055519037,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0395336363207,0.254178545227,0.199261449729
 10/14  06:00:00,0.842253033239,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0464533268018,0.293678313613,0.428137471261
 10/14  07:00:00,1.00329037394,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0559505021993,0.312055211204,0.480496664167
 10/14  08:00:00,0.904083435211,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.0643319958088,0.263824656224,0.45023967027
 10/14  09:00:00,0.750262083588,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0676400308981,0.224536116546,0.39115243831
 10/14  10:00:00,0.679360795583,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0635290724584,0.229816834244,0.330832121261
 10/14  11:00:00,0.627781417686,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0626253092793,0.229887243814,0.280086096975
 10/14  12:00:00,0.586609966523,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0640698479682,0.226014717501,0.241342633434
 10/14  13:00:00,0.568583843555,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0621845843339,0.233830179695,0.217386311907
 10/14  14:00:00,0.561699639503,0.107686733054,0.0,0.0,0.00288503666321,0.000573645190256,0.00345868185347,0.000573645190256,0.0378522303237,0.00680053729485,0.0590941652843,0.246996769157,0.196967255589
 10/14  15:00:00,0.597071950772,0.134971878919,0.0,0.0,0.0128686277302,0.00260419769868,0.0154728254288,0.00260419769868,0.0398444593974,0.0071584614647,0.0615202674363,0.260726635174,0.201819301871
 10/14  16:00:00,0.693730095842,0.211416321604,0.0,0.0,0.00979787629541,0.00207880705682,0.0118766833522,0.00207880705682,0.0498055437276,0.0089480713478,0.0711567298134,0.3083939136,0.233019154001
 10/14  17:00:00,0.867101062214,0.335965494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0816811173494,0.0146748416162,0.0885900741333,0.374649318325,0.29697571079
 10/14  18:00:00,1.0786744214,0.269409448003,0.0,0.0,0.00820911132575,0.00180221321684,0.0100113245426,0.00180221321684,0.149416661702,0.0268442195265,0.089833031476,0.406756081933,0.355283102221
 10/14  19:00:00,1.15429850238,0.153229770992,0.0,0.0,0.0,0.0,0.0,0.0,0.23508220668,0.0422349039993,0.0813917749838,0.419852261826,0.365207354891
 10/14  20:00:00,1.1556092171,0.103006953468,0.0,0.0,0.0,0.0,0.0,0.0,0.258988894526,0.0465299830713,0.0716103092387,0.434286223535,0.333663806727
 10/14  21:00:00,1.0472119099,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0644081700741,0.424147245554,0.29196065478
 10/14  22:00:00,0.858066487131,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0555424445851,0.367045084839,0.232237070295
 10/14  23:00:00,0.674807799163,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0481685821101,0.318955348997,0.163195601202
 10/14  24:00:00,0.471522912272,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0428023993826,0.263824656224,0.0862116646184
 10/15  01:00:00,0.38871771599,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0403461245354,0.242913014137,0.0526259629424
 10/15  02:00:00,0.36218844489,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0382062790772,0.240096631364,0.0451537927322
 10/15  03:00:00,0.360640245414,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0368356293614,0.236716972037,0.0483559022987
 10/15  04:00:00,0.379920028404,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0373264823041,0.227774956734,0.0760868476492
 10/15  05:00:00,0.534613810394,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0395336363207,0.254178545227,0.199819741086
 10/15  06:00:00,0.844073496225,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0464533268018,0.293678313613,0.429957934248
 10/15  07:00:00,1.00539235777,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0559505021993,0.312055211204,0.482598647996
 10/15  08:00:00,0.906040085929,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.0643319958088,0.263824656224,0.452196320987
 10/15  09:00:00,0.751856934883,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0676400308981,0.224536116546,0.392747289605
 10/15  10:00:00,0.680622838915,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0635290724584,0.229816834244,0.332094164593
 10/15  11:00:00,0.62883425028,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0626253092793,0.229887243814,0.281138929568
 10/15  12:00:00,0.587651447933,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0640698479682,0.226014717501,0.242384114845
 10/15  13:00:00,0.569520517279,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0621845843339,0.233830179695,0.218322985631
 10/15  14:00:00,0.574816858329,0.107686733054,0.0,0.0,0.0130948841517,0.00261390971558,0.0157087938673,0.00261390971558,0.0378522303237,0.00680053729485,0.0590941652843,0.246996769157,0.197834362402
 10/15  15:00:00,0.631299568841,0.134971878919,0.0,0.0,0.0406299263779,0.0081136550032,0.0487435813811,0.0081136550032,0.0398444593974,0.0071584614647,0.0615202674363,0.260726635174,0.202776163988
 10/15  16:00:00,0.745186592378,0.211416321604,0.0,0.0,0.0516342302482,0.010498155906,0.0621323861542,0.010498155906,0.0498055437276,0.0089480713478,0.0711567298134,0.3083939136,0.234219947735
 10/15  17:00:00,0.868547934144,0.335965494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0816811173494,0.0146748416162,0.0885900741333,0.374649318325,0.29842258272
 10/15  18:00:00,1.10766157843,0.269409448003,0.0,0.0,0.0304891869482,0.00670458647143,0.0371937734196,0.00670458647143,0.149416661702,0.0268442195265,0.089833031476,0.406756081933,0.35708781037
 10/15  19:00:00,1.1896492613,0.153229770992,0.0,0.0,0.0274869754847,0.00604321502933,0.0335301905141,0.00604321502933,0.23508220668,0.0422349039993,0.0813917749838,0.419852261826,0.367027923295
 10/15  20:00:00,1.17548988325,0.103006953468,0.0,0.0,0.0150552135245,0.0033102046063,0.0183654181308,0.0033102046063,0.258988894526,0.0465299830713,0.0716103092387,0.434286223535,0.33517905475
 10/15  21:00:00,1.04834976985,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0644081700741,0.424147245554,0.293098514733
 10/15  22:00:00,0.858777770557,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0555424445851,0.367045084839,0.232948353721
 10/15  23:00:00,0.675145284874,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0481685821101,0.318955348997,0.163533086914
 10/15  24:00:00,0.471548608771,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0428023993826,0.263824656224,0.0862373611175
 10/16  01:00:00,0.385634632533,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.0497429078036
 10/16  02:00:00,0.359600077484,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.0426848769078
 10/16  03:00:00,0.357910960125,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.0457265496942
 10/16  04:00:00,0.374822488875,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.071150183827
 10/16  05:00:00,0.520068955446,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.18557501009
 10/16  06:00:00,0.811135355316,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.397620156058
 10/16  07:00:00,0.966880868083,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.445231531888
 10/16  08:00:00,0.867252795786,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.415262936459
 10/16  09:00:00,0.717447851329,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.360483717466
 10/16  10:00:00,0.651709857293,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.305198283939
 10/16  11:00:00,0.605183304594,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.259254788357
 10/16  12:00:00,0.587640183671,0.13258700953,0.0,0.0,0.017120462768,0.0033509315068,0.0204713942748,0.0033509315068,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.223467954698
 10/16  13:00:00,0.592240391882,0.111168985391,0.0,0.0,0.0335262317599,0.00668007544074,0.0402063072006,0.00668007544074,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.202340114655
 10/16  14:00:00,0.623252871792,0.107686733054,0.0,0.0,0.0666669501276,0.0132777078079,0.0799446579355,0.0132777078079,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.183318248436
 10/16  15:00:00,0.595863041734,0.134971878919,0.0,0.0,0.0242515288978,0.00491473482899,0.0291662637268,0.00491473482899,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.188120114438
 10/16  16:00:00,0.663178419054,0.211416321604,0.0,0.0,0.0,0.0,0.0,0.0,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.215597425693
 10/16  17:00:00,0.854640053188,0.335965494116,0.0,0.0,0.00910943823971,0.0019329011091,0.0110423393488,0.0019329011091,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.27483224758
 10/16  18:00:00,1.1241380813,0.269409448003,0.0,0.0,0.0719231549937,0.0156237188201,0.0875468738138,0.0156237188201,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.325002236007
 10/16  19:00:00,1.20649143364,0.153229770992,0.0,0.0,0.0728769579183,0.015930164229,0.0888071221473,0.015930164229,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.330658485077
 10/16  20:00:00,1.21188240327,0.103006953468,0.0,0.0,0.0749503389382,0.0162773613113,0.0912277002495,0.0162773613113,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.300539468422
 10/16  21:00:00,1.08737111847,0.0803553761967,0.0,0.0,0.0567386639853,0.0124060295483,0.0691446935337,0.0124060295483,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.264500576162
 10/16  22:00:00,0.878761209427,0.0573948853304,0.0,0.0,0.0362730307078,0.00793222321457,0.0442052539223,0.00793222321457,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.209753556858
 10/16  23:00:00,0.673809060204,0.0438479984223,0.0,0.0,0.0116673768842,0.00255185941152,0.0142192362957,0.00255185941152,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.148604309735
 10/16  24:00:00,0.46546265678,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.0804798478927
 10/17  01:00:00,0.384999433816,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.0491077090862
 10/17  02:00:00,0.358795073265,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.041879872688
 10/17  03:00:00,0.357050282525,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.0448658720941
 10/17  04:00:00,0.373868804373,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.0701964993249
 10/17  05:00:00,0.519744053682,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.185250108326
 10/17  06:00:00,0.811996006066,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.398480806809
 10/17  07:00:00,0.968006055546,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.446356719352
 10/17  08:00:00,0.868515030057,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.41652517073
 10/17  09:00:00,0.718723200444,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.361759066581
 10/17  10:00:00,0.653087937187,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.306576363832
 10/17  11:00:00,0.606522847201,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.260594330964
 10/17  12:00:00,0.57218049198,0.13258700953,0.0,0.0,0.00316369006889,0.000661604963001,0.00382529503189,0.000661604963001,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.224654362251
 10/17  13:00:00,0.557337683854,0.111168985391,0.0,0.0,0.00351321844503,0.000745059437224,0.00425827788225,0.000745059437224,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.203385435945
 10/17  14:00:00,0.56840125562,0.107686733054,0.0,0.0,0.0199411465292,0.00422731667028,0.0241684631995,0.00422731667028,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.184242827
 10/17  15:00:00,0.607002039295,0.134971878919,0.0,0.0,0.0324785714101,0.0068800274603,0.0393585988704,0.0068800274603,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.189066776856
 10/17  16:00:00,0.705326675346,0.211416321604,0.0,0.0,0.0340579096032,0.00730342955703,0.0413613391603,0.00730342955703,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.216384342825
 10/17  17:00:00,0.845045754729,0.335965494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.276280288471
 10/17  18:00:00,1.09704666934,0.269409448003,0.0,0.0,0.0482432767273,0.0104590968098,0.0587023735371,0.0104590968098,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.32675532432
 10/17  19:00:00,1.18547818831,0.153229770992,0.0,0.0,0.0542441625745,0.0118354967533,0.0660796593278,0.0118354967533,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.332372702568
 10/17  20:00:00,1.18584064756,0.103006953468,0.0,0.0,0.0522351019449,0.011397089222,0.0636321911669,0.011397089222,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.302093221789
 10/17  21:00:00,1.0792680336,0.0803553761967,0.0,0.0,0.0490468787619,0.0106338060138,0.0596806847757,0.0106338060138,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.265861500049
 10/17  22:00:00,0.868187873367,0.0573948853304,0.0,0.0,0.0267709688086,0.00580404353063,0.0325750123392,0.00580404353063,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.210810462381
 10/17  23:00:00,0.660302531008,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.149317016835
 10/17  24:00:00,0.46570940627,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.0807265973831
 10/18  01:00:00,0.385145124456,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.0492533997263
 10/18  02:00:00,0.358933941431,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.0420187408546
 10/18  03:00:00,0.357182236614,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.0449978261833
 10/18  04:00:00,0.374138754681,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.0704664496321
 10/18  05:00:00,0.520636888913,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.186142943557
 10/18  06:00:00,0.81407469363,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.400559494373
 10/18  07:00:00,0.970342705376,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.448693369181
 10/18  08:00:00,0.870646017634,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.418656158307
 10/18  09:00:00,0.720505501555,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.363541367693
 10/18  10:00:00,0.654593986463,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.308082413108
 10/18  11:00:00,0.607762796221,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.261834279984
 10/18  12:00:00,0.569579998571,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.225879163874
 10/18  13:00:00,0.554219394526,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.204525424499
 10/18  14:00:00,0.545240043093,0.107686733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.185250077672
 10/18  15:00:00,0.56864102108,0.134971878919,0.0,0.0,0.0,0.0,0.0,0.0,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.190064357511
 10/18  16:00:00,0.684690634289,0.211416321604,0.0,0.0,0.0161917290223,0.00342960215892,0.0196213311812,0.00342960215892,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.217488309748
 10/18  17:00:00,0.846442303217,0.335965494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.277676836958
 10/18  18:00:00,1.0920060316,0.269409448003,0.0,0.0,0.0426898799004,0.00926675299609,0.0519566328965,0.00926675299609,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.328460427226
 10/18  19:00:00,1.18271504843,0.153229770992,0.0,0.0,0.0506000830535,0.0109922748889,0.0615923579424,0.0109922748889,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.334096864075
 10/18  20:00:00,1.17443437558,0.103006953468,0.0,0.0,0.0415722032731,0.00909287818811,0.0506650814613,0.00909287818811,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.303654059515
 10/18  21:00:00,1.04732969734,0.0803553761967,0.0,0.0,0.0216423387076,0.0047332789621,0.0263756176697,0.0047332789621,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.26722823089
 10/18  22:00:00,0.836681033388,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.211878634741
 10/18  23:00:00,0.661198631874,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.150213117701
 10/18  24:00:00,0.466346333278,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.0813635243903
 10/19  01:00:00,0.385623823472,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.0497320987427
 10/19  02:00:00,0.359432666503,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.0425174659266
 10/19  03:00:00,0.357813223037,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.0456288126062
 10/19  04:00:00,0.374990405467,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.0713181004185
 10/19  05:00:00,0.52211893673,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.187624991374
