Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/05  06:00:00,0.392995330669,0.601485099898,0.0,0.0,0.0,0.0,0.0,0.0,0.04702409925,0.007853851575,0.0458529640816,0.282442415762
 10/05  07:00:00,0.491532755129,0.693015208415,0.0,0.0,0.0,0.0,0.0,0.0,0.0957898110542,0.0159985875319,0.0548061286218,0.300116227921
 10/05  08:00:00,0.425624340372,0.662402553202,0.0,0.0,0.0,0.0,0.0,0.0,0.0853400290077,0.0142532856965,0.062478090194,0.253730935474
 10/05  09:00:00,0.351592047688,0.601111877881,0.0,0.0,0.00925024588966,0.00229935392186,0.0115495998115,0.00229935392186,0.0417991815464,0.00698120288536,0.0654945194828,0.215945543962
 10/05  10:00:00,0.395776963471,0.527186892243,0.0,0.0,0.0523006288004,0.0125003133961,0.0648009421965,0.0125003133961,0.0330910387345,0.00552678543191,0.0615119714912,0.221024225617
 10/05  11:00:00,0.437360653182,0.489898333677,0.0,0.0,0.0870737919513,0.0198965908876,0.106970382839,0.0198965908876,0.0330910387345,0.00552678543191,0.0608585048046,0.221091941372
 10/05  12:00:00,0.487464613722,0.463893554996,0.0,0.0,0.130723888962,0.0284299761905,0.159153865153,0.0284299761905,0.0330910387345,0.00552678543191,0.0625033495778,0.217367574825
 10/05  13:00:00,0.537929674574,0.41854906176,0.0,0.0,0.167884822422,0.0360399815978,0.20392480402,0.0360399815978,0.0330910387345,0.00552678543191,0.060681022713,0.224884023674
 10/05  14:00:00,0.606244409557,0.393390950457,0.0,0.0,0.21648051167,0.0459667751427,0.262447286813,0.0459667751427,0.0330910387345,0.00552678543191,0.0578104286448,0.237546869934
 10/05  15:00:00,0.702498371616,0.426122229473,0.0,0.0,0.281888993187,0.0590685075578,0.340957500745,0.0590685075578,0.0348326512887,0.00581766981382,0.0603171075332,0.250751442236
 10/05  16:00:00,0.807858625555,0.533345252899,0.0,0.0,0.313807511357,0.066917737281,0.380725248638,0.066917737281,0.043540820781,0.00727208281118,0.069903464685,0.29659500864
 10/05  17:00:00,0.997647986668,0.725389867965,0.0,0.0,0.37562567591,0.0813213992759,0.456947075186,0.0813213992759,0.0714069684923,0.0119262195535,0.0872301889676,0.360315534469
 10/05  18:00:00,1.09523003922,0.716277317357,0.0,0.0,0.347268143894,0.0764652261681,0.423733370062,0.0764652261681,0.130622489023,0.0218162528896,0.0880420083166,0.39119391893
 10/05  19:00:00,1.10378943554,0.606672925612,0.0,0.0,0.301807827785,0.0692071538989,0.371014981684,0.0692071538989,0.205512709304,0.0343242412069,0.0793264539106,0.403789049434
 10/05  20:00:00,1.07554197532,0.5219967069,0.0,0.0,0.253566939167,0.0604749784406,0.314041917608,0.0604749784406,0.226412300077,0.0378148448776,0.0697801334679,0.41767077929
 10/05  21:00:00,0.958778991153,0.458211936159,0.0,0.0,0.205854189664,0.050756053692,0.256610243356,0.050756053692,0.189837982874,0.0317062906819,0.0628827637284,0.407919710513
 10/05  22:00:00,0.795709963924,0.373077691388,0.0,0.0,0.169612598541,0.0420913566908,0.211703955232,0.0420913566908,0.142813910304,0.0238524391069,0.0545154263956,0.353002232886
 10/05  23:00:00,0.647290811972,0.290111841963,0.0,0.0,0.133930149471,0.033390950866,0.167321100337,0.033390950866,0.0992730895232,0.0165803518396,0.0475418983228,0.30675237195
 10/05  24:00:00,0.486970973203,0.201513046712,0.0,0.0,0.0975383262384,0.0244627794966,0.122001105735,0.0244627794966,0.0505073510387,0.00843562033882,0.0424739606165,0.253730935474
 10/06  01:00:00,0.320172752888,0.167228006421,0.0,0.0,0.0,0.0,0.0,0.0,0.0313493995,0.00523590105,0.0401460962175,0.233619356121
 10/06  02:00:00,0.303209750507,0.154032393551,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0380868274957,0.230910725905
 10/06  03:00:00,0.298608263429,0.15821970653,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0367356966771,0.227660369646
 10/06  04:00:00,0.290438272414,0.191321586792,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0371656065976,0.21906046871
 10/06  05:00:00,0.319932103403,0.328231371978,0.0,0.0,0.0,0.0,0.0,0.0,0.0226412300077,0.00378148404215,0.0392335123692,0.244453876984
 10/06  06:00:00,0.392995330669,0.602950218576,0.0,0.0,0.0,0.0,0.0,0.0,0.04702409925,0.007853851575,0.0458529640816,0.282442415762
 10/06  07:00:00,0.491532755129,0.696119331643,0.0,0.0,0.0,0.0,0.0,0.0,0.0957898110542,0.0159985875319,0.0548061286218,0.300116227921
 10/06  08:00:00,0.425624340372,0.664334351203,0.0,0.0,0.0,0.0,0.0,0.0,0.0853400290077,0.0142532856965,0.062478090194,0.253730935474
 10/06  09:00:00,0.340042447876,0.603136332676,0.0,0.0,0.0,0.0,0.0,0.0,0.0417991815464,0.00698120288536,0.0654945194828,0.215945543962
 10/06  10:00:00,0.330976021274,0.532519398696,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0615119714912,0.221024225617
 10/06  11:00:00,0.330390270343,0.494627558206,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0608585048046,0.221091941372
 10/06  12:00:00,0.328310748569,0.466290208472,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0625033495778,0.217367574825
 10/06  13:00:00,0.367678564355,0.41966796522,0.0,0.0,0.0272590923476,0.00641460145418,0.0336736938018,0.00641460145418,0.0330910387345,0.00552678543191,0.060681022713,0.224884023674
 10/06  14:00:00,0.457861530091,0.394361548779,0.0,0.0,0.0925200706728,0.0215443366731,0.114064407346,0.0215443366731,0.0330910387345,0.00552678543191,0.0578104286448,0.237546869934
 10/06  15:00:00,0.534257229719,0.427111741517,0.0,0.0,0.140405395316,0.0323109635306,0.172716358847,0.0323109635306,0.0348326512887,0.00581766981382,0.0603171075332,0.250751442236
 10/06  16:00:00,0.646686691063,0.534493174544,0.0,0.0,0.178355841691,0.0411974724539,0.219553314145,0.0411974724539,0.043540820781,0.00727208281118,0.069903464685,0.29659500864
 10/06  17:00:00,0.807167010123,0.726881819578,0.0,0.0,0.216394041465,0.0500720571753,0.26646609864,0.0500720571753,0.0714069684923,0.0119262195535,0.0872301889676,0.360315534469
 10/06  18:00:00,0.964046855825,0.718047693624,0.0,0.0,0.237407954395,0.0551422322699,0.292550186665,0.0551422322699,0.130622489023,0.0218162528896,0.0880420083166,0.39119391893
 10/06  19:00:00,0.919819495769,0.608464713123,0.0,0.0,0.150907919515,0.0361371223982,0.187045041913,0.0361371223982,0.205512709304,0.0343242412069,0.0793264539106,0.403789049434
 10/06  20:00:00,0.807221130643,0.523617741023,0.0,0.0,0.0367022359865,0.00901883694309,0.0457210729296,0.00901883694309,0.226412300077,0.0378148448776,0.0697801334679,0.41767077929
 10/06  21:00:00,0.702168747797,0.461582055451,0.0,0.0,0.0,0.0,0.0,0.0,0.189837982874,0.0317062906819,0.0628827637284,0.407919710513
 10/06  22:00:00,0.688255894487,0.374974716781,0.0,0.0,0.0829933401169,0.0212565456772,0.104249885794,0.0212565456772,0.142813910304,0.0238524391069,0.0545154263956,0.353002232886
 10/06  23:00:00,0.562384353717,0.29085674421,0.0,0.0,0.0655024093066,0.0169122327754,0.082414642082,0.0169122327754,0.0992730895232,0.0165803518396,0.0475418983228,0.30675237195
 10/06  24:00:00,0.40232713036,0.201859604365,0.0,0.0,0.0296882715992,0.0076689912935,0.0373572628927,0.0076689912935,0.0505073510387,0.00843562033882,0.0424739606165,0.253730935474
 10/07  01:00:00,0.339514368667,0.167521866576,0.0,0.0,0.0152111688353,0.00393041862592,0.0191415874612,0.00393041862592,0.0313493995,0.00523590105,0.0403461245354,0.233619356121
 10/07  02:00:00,0.30964738497,0.151057759968,0.0,0.0,0.00502064377042,0.00129753911128,0.0063181828817,0.00129753911128,0.0208995961093,0.00349060099707,0.0382062790772,0.230910725905
 10/07  03:00:00,0.298708196113,0.154407728525,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0368356293614,0.227660369646
 10/07  04:00:00,0.290599148121,0.193296265376,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0373264823041,0.21906046871
 10/07  05:00:00,0.320232227355,0.345442006342,0.0,0.0,0.0,0.0,0.0,0.0,0.0226412300077,0.00378148404215,0.0395336363207,0.244453876984
 10/07  06:00:00,0.393595693389,0.643600462862,0.0,0.0,0.0,0.0,0.0,0.0,0.04702409925,0.007853851575,0.0464533268018,0.282442415762
 10/07  07:00:00,0.506414222325,0.742651231966,0.0,0.0,0.0109154645611,0.00282162905788,0.013737093619,0.00282162905788,0.0957898110542,0.0159985875319,0.0559505021993,0.300116227921
 10/07  08:00:00,0.427478245987,0.71070281631,0.0,0.0,0.0,0.0,0.0,0.0,0.0853400290077,0.0142532856965,0.0643319958088,0.253730935474
 10/07  09:00:00,0.357668030462,0.643888690117,0.0,0.0,0.012346569993,0.00313350117704,0.01548007117,0.00313350117704,0.0417991815464,0.00698120288536,0.0676400308981,0.215945543962
 10/07  10:00:00,0.396701762834,0.562845128503,0.0,0.0,0.0511250757703,0.0125835648226,0.0637086405929,0.0125835648226,0.0330910387345,0.00552678543191,0.0635290724584,0.221024225617
 10/07  11:00:00,0.429663790194,0.518996338173,0.0,0.0,0.0788292891295,0.0186774262464,0.0975067153759,0.0186774262464,0.0330910387345,0.00552678543191,0.0626253092793,0.221091941372
 10/07  12:00:00,0.470375037842,0.488823593926,0.0,0.0,0.114473641135,0.0260241497473,0.140497790882,0.0260241497473,0.0330910387345,0.00552678543191,0.0640698479682,0.217367574825
 10/07  13:00:00,0.511613210232,0.439967566729,0.0,0.0,0.143750581687,0.0323541963704,0.176104778057,0.0323541963704,0.0330910387345,0.00552678543191,0.0621845843339,0.224884023674
 10/07  14:00:00,0.568468501357,0.412999310966,0.0,0.0,0.182753783274,0.0406338586982,0.223387641973,0.0406338586982,0.0330910387345,0.00552678543191,0.0590941652843,0.237546869934
 10/07  15:00:00,0.657834888465,0.446082169649,0.0,0.0,0.241866070179,0.0532247875106,0.29509085769,0.0532247875106,0.0348326512887,0.00581766981382,0.0615202674363,0.250751442236
 10/07  16:00:00,0.760759588151,0.55874134913,0.0,0.0,0.271910584892,0.0604623612137,0.332372946106,0.0604623612137,0.043540820781,0.00727208281118,0.0711567298134,0.29659500864
 10/07  17:00:00,0.924830033417,0.757420876739,0.0,0.0,0.312441156498,0.0703280802716,0.382769236769,0.0703280802716,0.0714069684923,0.0119262195535,0.0885900741333,0.360315534469
 10/07  18:00:00,1.05180952678,0.75874710516,0.0,0.0,0.308403785331,0.0701180491305,0.378521834462,0.0701180491305,0.130622489023,0.0218162528896,0.089833031476,0.39119391893
 10/07  19:00:00,1.06158236183,0.654259274272,0.0,0.0,0.263614025281,0.063128561617,0.326742586898,0.063128561617,0.205512709304,0.0343242412069,0.0813917749838,0.403789049434
 10/07  20:00:00,1.02771706128,0.56705346685,0.0,0.0,0.2114796592,0.0529071685989,0.264386827799,0.0529071685989,0.226412300077,0.0378148448776,0.0716103092387,0.41767077929
 10/07  21:00:00,0.901677790296,0.495598890939,0.0,0.0,0.157310027137,0.0406736090156,0.197983636153,0.0406736090156,0.189837982874,0.0317062906819,0.0644081700741,0.407919710513
 10/07  22:00:00,0.731495367398,0.403057275195,0.0,0.0,0.116355315222,0.030107025294,0.146462340516,0.030107025294,0.142813910304,0.0238524391069,0.0555424445851,0.353002232886
 10/07  23:00:00,0.574100713546,0.309198520125,0.0,0.0,0.0742730951495,0.0192312229736,0.0935043181231,0.0192312229736,0.0992730895232,0.0165803518396,0.0481685821101,0.30675237195
 10/07  24:00:00,0.406655646485,0.208431373442,0.0,0.0,0.0328462746581,0.00851106559299,0.0413573402511,0.00851106559299,0.0505073510387,0.00843562033882,0.0428023993826,0.253730935474
 10/08  01:00:00,0.332884474561,0.1677065387,0.0,0.0,0.0099356340825,0.00257605927272,0.0125116933552,0.00257605927272,0.0313493995,0.00523590105,0.0403461245354,0.233619356121
 10/08  02:00:00,0.303329202088,0.151381152463,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0382062790772,0.230910725905
 10/08  03:00:00,0.298708196113,0.155410791196,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0368356293614,0.227660369646
 10/08  04:00:00,0.290599148121,0.19436606426,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0373264823041,0.21906046871
 10/08  05:00:00,0.320232227355,0.347608862799,0.0,0.0,0.0,0.0,0.0,0.0,0.0226412300077,0.00378148404215,0.0395336363207,0.244453876984
 10/08  06:00:00,0.393595693389,0.647829651402,0.0,0.0,0.0,0.0,0.0,0.0,0.04702409925,0.007853851575,0.0464533268018,0.282442415762
 10/08  07:00:00,0.492677128706,0.74688813266,0.0,0.0,0.0,0.0,0.0,0.0,0.0957898110542,0.0159985875319,0.0559505021993,0.300116227921
 10/08  08:00:00,0.427478245987,0.714498594879,0.0,0.0,0.0,0.0,0.0,0.0,0.0853400290077,0.0142532856965,0.0643319958088,0.253730935474
 10/08  09:00:00,0.345192390937,0.646431059692,0.0,0.0,0.00238851341045,0.000615918234553,0.00300443164501,0.000615918234553,0.0417991815464,0.00698120288536,0.0676400308981,0.215945543962
 10/08  10:00:00,0.386211753793,0.564727091152,0.0,0.0,0.0426001780487,0.0106184535031,0.0532186315518,0.0106184535031,0.0330910387345,0.00552678543191,0.0635290724584,0.221024225617
 10/08  11:00:00,0.43591821989,0.520573470235,0.0,0.0,0.0837483801891,0.0200127648834,0.103761145072,0.0200127648834,0.0330910387345,0.00552678543191,0.0626253092793,0.221091941372
 10/08  12:00:00,0.498016552608,0.490168781611,0.0,0.0,0.136969844533,0.0311694611154,0.168139305649,0.0311694611154,0.0330910387345,0.00552678543191,0.0640698479682,0.217367574825
 10/08  13:00:00,0.562584771932,0.441163787438,0.0,0.0,0.185466495121,0.0416098446369,0.227076339758,0.0416098446369,0.0330910387345,0.00552678543191,0.0621845843339,0.224884023674
 10/08  14:00:00,0.63545124148,0.41407364274,0.0,0.0,0.237876458067,0.0524939240288,0.290370382095,0.0524939240288,0.0330910387345,0.00552678543191,0.0590941652843,0.237546869934
 10/08  15:00:00,0.720960472579,0.447185008321,0.0,0.0,0.294238417488,0.0639780243154,0.358216441804,0.0639780243154,0.0348326512887,0.00581766981382,0.0615202674363,0.250751442236
 10/08  16:00:00,0.812525420543,0.560034800631,0.0,0.0,0.314460178408,0.0696786000897,0.384138778498,0.0696786000897,0.043540820781,0.00727208281118,0.0711567298134,0.29659500864
 10/08  17:00:00,0.950888482827,0.759088385862,0.0,0.0,0.333421575271,0.0754061109082,0.408827686179,0.0754061109082,0.0714069684923,0.0119262195535,0.0885900741333,0.360315534469
 10/08  18:00:00,1.0557132391,0.760748752643,0.0,0.0,0.310857445978,0.0715681008063,0.382425546785,0.0715681008063,0.130622489023,0.0218162528896,0.089833031476,0.39119391893
 10/08  19:00:00,1.05732559826,0.656308982611,0.0,0.0,0.259778290865,0.0627075324612,0.322485823326,0.0627075324612,0.205512709304,0.0343242412069,0.0813917749838,0.403789049434
 10/08  20:00:00,1.02360222857,0.56892231351,0.0,0.0,0.208004399455,0.0522675956337,0.260271995089,0.0522675956337,0.226412300077,0.0378148448776,0.0716103092387,0.41767077929
 10/08  21:00:00,0.901035644111,0.497225870046,0.0,0.0,0.156727561459,0.0406139285087,0.197341489968,0.0406139285087,0.189837982874,0.0317062906819,0.0644081700741,0.407919710513
 10/08  22:00:00,0.735272069123,0.404324982352,0.0,0.0,0.119299536095,0.0309395061463,0.150239042241,0.0309395061463,0.142813910304,0.0238524391069,0.0555424445851,0.353002232886
 10/08  23:00:00,0.581703954443,0.310047268093,0.0,0.0,0.0802738489505,0.0208337100702,0.101107559021,0.0208337100702,0.0992730895232,0.0165803518396,0.0481685821101,0.30675237195
 10/08  24:00:00,0.418977583024,0.208818401802,0.0,0.0,0.0426122113458,0.0110670654444,0.0536792767902,0.0110670654444,0.0505073510387,0.00843562033882,0.0428023993826,0.253730935474
 10/09  01:00:00,0.343758318146,0.164836972767,0.0,0.0,0.0187206315547,0.00486493370301,0.0235855652577,0.00486493370301,0.0313493995,0.00523590105,0.0401460962175,0.233619356121
 10/09  02:00:00,0.305173213696,0.148886600569,0.0,0.0,0.00155824724515,0.000405215943832,0.00196346318899,0.000405215943832,0.0208995961093,0.00349060099707,0.0380868274957,0.230910725905
 10/09  03:00:00,0.298608263429,0.152319986774,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0367356966771,0.227660369646
 10/09  04:00:00,0.290438272414,0.189017187702,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0371656065976,0.21906046871
 10/09  05:00:00,0.319932103403,0.330897522192,0.0,0.0,0.0,0.0,0.0,0.0,0.0226412300077,0.00378148404215,0.0392335123692,0.244453876984
 10/09  06:00:00,0.392995330669,0.609543336913,0.0,0.0,0.0,0.0,0.0,0.0,0.04702409925,0.007853851575,0.0458529640816,0.282442415762
 10/09  07:00:00,0.491532755129,0.702608856381,0.0,0.0,0.0,0.0,0.0,0.0,0.0957898110542,0.0159985875319,0.0548061286218,0.300116227921
 10/09  08:00:00,0.425624340372,0.671209026643,0.0,0.0,0.0,0.0,0.0,0.0,0.0853400290077,0.0142532856965,0.062478090194,0.253730935474
 10/09  09:00:00,0.360332847344,0.609117039641,0.0,0.0,0.0161678115013,0.00412258796647,0.0202903994678,0.00412258796647,0.0417991815464,0.00698120288536,0.0654945194828,0.215945543962
 10/09  10:00:00,0.330976021274,0.536110090867,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0615119714912,0.221024225617
 10/09  11:00:00,0.339261316901,0.495963359577,0.0,0.0,0.00716690807552,0.00170413848277,0.00887104655829,0.00170413848277,0.0330910387345,0.00552678543191,0.0608585048046,0.221091941372
 10/09  12:00:00,0.462703319621,0.468766200743,0.0,0.0,0.109470255542,0.02492231551,0.134392571052,0.02492231551,0.0330910387345,0.00552678543191,0.0625033495778,0.217367574825
 10/09  13:00:00,0.541184320296,0.422896538968,0.0,0.0,0.169092603528,0.038086846214,0.207179449742,0.038086846214,0.0330910387345,0.00552678543191,0.060681022713,0.224884023674
 10/09  14:00:00,0.617661738884,0.397287803924,0.0,0.0,0.224024862425,0.0498397537146,0.27386461614,0.0498397537146,0.0330910387345,0.00552678543191,0.0578104286448,0.237546869934
 10/09  15:00:00,0.677259747994,0.430128540038,0.0,0.0,0.258749942431,0.0569689346914,0.315718877122,0.0569689346914,0.0348326512887,0.00581766981382,0.0603171075332,0.250751442236
 10/09  16:00:00,0.7742086732,0.537997581,0.0,0.0,0.283705072819,0.0633702234644,0.347075296283,0.0633702234644,0.043540820781,0.00727208281118,0.069903464685,0.29659500864
 10/09  17:00:00,0.922472408547,0.731423676338,0.0,0.0,0.311135258844,0.0706362382203,0.381771497065,0.0706362382203,0.0714069684923,0.0119262195535,0.0872301889676,0.360315534469
 10/09  18:00:00,1.03746690136,0.723439258985,0.0,0.0,0.297491376085,0.068478856112,0.365970232197,0.068478856112,0.130622489023,0.0218162528896,0.0880420083166,0.39119391893
 10/09  19:00:00,0.977065634107,0.613926048121,0.0,0.0,0.19719130612,0.0470998741318,0.244291180252,0.0470998741318,0.205512709304,0.0343242412069,0.0793264539106,0.403789049434
 10/09  20:00:00,0.811783752357,0.528568010668,0.0,0.0,0.0403162652657,0.00996742937765,0.0502836946434,0.00996742937765,0.226412300077,0.0378148448776,0.0697801334679,0.41767077929
 10/09  21:00:00,0.702168747797,0.466517984988,0.0,0.0,0.0,0.0,0.0,0.0,0.189837982874,0.0317062906819,0.0628827637284,0.407919710513
 10/09  22:00:00,0.584006008693,0.381751332745,0.0,0.0,0.0,0.0,0.0,0.0,0.142813910304,0.0238524391069,0.0545154263956,0.353002232886
 10/09  23:00:00,0.479969711635,0.298456676023,0.0,0.0,0.0,0.0,0.0,0.0,0.0992730895232,0.0165803518396,0.0475418983228,0.30675237195
 10/09  24:00:00,0.364969867468,0.209479899311,0.0,0.0,0.0,0.0,0.0,0.0,0.0505073510387,0.00843562033882,0.0424739606165,0.253730935474
 10/10  01:00:00,0.320172752888,0.168494742835,0.0,0.0,0.0,0.0,0.0,0.0,0.0313493995,0.00523590105,0.0401460962175,0.233619356121
 10/10  02:00:00,0.303209750507,0.150823614809,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0380868274957,0.230910725905
 10/10  03:00:00,0.298608263429,0.154325745956,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0367356966771,0.227660369646
 10/10  04:00:00,0.290438272414,0.190915542666,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0371656065976,0.21906046871
 10/10  05:00:00,0.319932103403,0.333564790085,0.0,0.0,0.0,0.0,0.0,0.0,0.0226412300077,0.00378148404215,0.0392335123692,0.244453876984
 10/10  06:00:00,0.392995330669,0.614198501077,0.0,0.0,0.0,0.0,0.0,0.0,0.04702409925,0.007853851575,0.0458529640816,0.282442415762
 10/10  07:00:00,0.491532755129,0.70775931963,0.0,0.0,0.0,0.0,0.0,0.0,0.0957898110542,0.0159985875319,0.0548061286218,0.300116227921
 10/10  08:00:00,0.425624340372,0.675407584664,0.0,0.0,0.0,0.0,0.0,0.0,0.0853400290077,0.0142532856965,0.062478090194,0.253730935474
 10/10  09:00:00,0.340042447876,0.612083492558,0.0,0.0,0.0,0.0,0.0,0.0,0.0417991815464,0.00698120288536,0.0654945194828,0.215945543962
 10/10  10:00:00,0.367015121376,0.535718887504,0.0,0.0,0.0288548073781,0.0071842927232,0.0360391001013,0.0071842927232,0.0330910387345,0.00552678543191,0.0615119714912,0.221024225617
 10/10  11:00:00,0.411084812811,0.49706630701,0.0,0.0,0.0650648605532,0.0156296819144,0.0806945424676,0.0156296819144,0.0330910387345,0.00552678543191,0.0608585048046,0.221091941372
 10/10  12:00:00,0.462011459063,0.470002273276,0.0,0.0,0.108641791631,0.0250589188624,0.133700710494,0.0250589188624,0.0330910387345,0.00552678543191,0.0625033495778,0.217367574825
 10/10  13:00:00,0.521580741749,0.424001255347,0.0,0.0,0.152652649613,0.0349232215817,0.187575871195,0.0349232215817,0.0330910387345,0.00552678543191,0.060681022713,0.224884023674
 10/10  14:00:00,0.588156039816,0.398277815283,0.0,0.0,0.199093484368,0.0452654327035,0.244358917071,0.0452654327035,0.0330910387345,0.00552678543191,0.0578104286448,0.237546869934
 10/10  15:00:00,0.660048035054,0.431145012333,0.0,0.0,0.24357394001,0.0549332241719,0.298507164182,0.0549332241719,0.0348326512887,0.00581766981382,0.0603171075332,0.250751442236
 10/10  16:00:00,0.750276937439,0.539177267638,0.0,0.0,0.263197758693,0.0599458018284,0.323143560522,0.0599458018284,0.043540820781,0.00727208281118,0.069903464685,0.29659500864
 10/10  17:00:00,0.884970277251,0.732956443482,0.0,0.0,0.279785247561,0.0644841182078,0.344269365769,0.0644841182078,0.0714069684923,0.0119262195535,0.0872301889676,0.360315534469
 10/10  18:00:00,1.01251289682,0.725260033502,0.0,0.0,0.276635433304,0.0643807943592,0.341016227663,0.0643807943592,0.130622489023,0.0218162528896,0.0880420083166,0.39119391893
 10/10  19:00:00,1.03114662934,0.615772140169,0.0,0.0,0.240287150118,0.0580850253658,0.298372175484,0.0580850253658,0.205512709304,0.0343242412069,0.0793264539106,0.403789049434
 10/10  20:00:00,1.01177581869,0.530244742691,0.0,0.0,0.200284023575,0.0499917374031,0.250275760978,0.0499917374031,0.226412300077,0.0378148448776,0.0697801334679,0.41767077929
 10/10  21:00:00,0.899919078322,0.465435526569,0.0,0.0,0.157359187887,0.0403911426378,0.197750330525,0.0403911426378,0.189837982874,0.0317062906819,0.0628827637284,0.407919710513
 10/10  22:00:00,0.746805391704,0.378684836114,0.0,0.0,0.129595604528,0.0332037784837,0.162799383011,0.0332037784837,0.142813910304,0.0238524391069,0.0545154263956,0.353002232886
 10/10  23:00:00,0.607423073404,0.293893916588,0.0,0.0,0.10150058728,0.0259527744887,0.127453361769,0.0259527744887,0.0992730895232,0.0165803518396,0.0475418983228,0.30675237195
 10/10  24:00:00,0.457056398065,0.203281885086,0.0,0.0,0.0733685018218,0.0187180287755,0.0920865305973,0.0187180287755,0.0505073510387,0.00843562033882,0.0424739606165,0.253730935474
 10/11  01:00:00,0.320172752888,0.168928012316,0.0,0.0,0.0,0.0,0.0,0.0,0.0313493995,0.00523590105,0.0401460962175,0.233619356121
 10/11  02:00:00,0.303209750507,0.156076570109,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0380868274957,0.230910725905
 10/11  03:00:00,0.298608263429,0.159912654602,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0367356966771,0.227660369646
 10/11  04:00:00,0.290438272414,0.197164987517,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0371656065976,0.21906046871
 10/11  05:00:00,0.319932103403,0.340520832125,0.0,0.0,0.0,0.0,0.0,0.0,0.0226412300077,0.00378148404215,0.0392335123692,0.244453876984
 10/11  06:00:00,0.392995330669,0.622361941019,0.0,0.0,0.0,0.0,0.0,0.0,0.04702409925,0.007853851575,0.0458529640816,0.282442415762
 10/11  07:00:00,0.491532755129,0.716367157891,0.0,0.0,0.0,0.0,0.0,0.0,0.0957898110542,0.0159985875319,0.0548061286218,0.300116227921
 10/11  08:00:00,0.425624340372,0.685387298106,0.0,0.0,0.0,0.0,0.0,0.0,0.0853400290077,0.0142532856965,0.062478090194,0.253730935474
 10/11  09:00:00,0.340042447876,0.62332045274,0.0,0.0,0.0,0.0,0.0,0.0,0.0417991815464,0.00698120288536,0.0654945194828,0.215945543962
 10/11  10:00:00,0.330976021274,0.546207770256,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0615119714912,0.221024225617
 10/11  11:00:00,0.330390270343,0.505518060765,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0608585048046,0.221091941372
 10/11  12:00:00,0.328310748569,0.476041193691,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0625033495778,0.217367574825
 10/11  13:00:00,0.334004870554,0.428015162907,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.060681022713,0.224884023674
 10/11  14:00:00,0.343797122745,0.400070901242,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0578104286448,0.237546869934
 10/11  15:00:00,0.436043651538,0.432314960617,0.0,0.0,0.0601486055691,0.0143541750968,0.0745027806659,0.0143541750968,0.0348326512887,0.00581766981382,0.0603171075332,0.250751442236
 10/11  16:00:00,0.518918494546,0.540361912186,0.0,0.0,0.0738733286337,0.0179117889957,0.0917851176294,0.0179117889957,0.043540820781,0.00727208281118,0.069903464685,0.29659500864
