Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/03  04:00:00,0.326073402429,0.185851831424,0.0,0.0,0.04011554869,0.010442663293,0.050558211983,0.010442663293,0.0200071654166,0.00334154893085,0.0432189580177,0.199125518081
 06/03  05:00:00,0.345528858428,0.329468128739,0.0,0.0,0.0344659986968,0.00915492413021,0.043620922827,0.00915492413021,0.0210601744036,0.00351741995066,0.0453002669733,0.222208074273
 06/03  06:00:00,0.431609411649,0.60905451696,0.0,0.0,0.064104822712,0.0158077153296,0.0799125380416,0.0158077153296,0.0284312373125,0.00474851664375,0.0519555413157,0.256739578336
 06/03  07:00:00,0.545205529576,0.697946846642,0.0,0.0,0.108753642607,0.0248242226517,0.133577865259,0.0248242226517,0.045279365096,0.0075624547432,0.0611588070332,0.272805037445
 06/03  08:00:00,0.547987664954,0.667809029185,0.0,0.0,0.163733237795,0.0349092340285,0.198642471824,0.0349092340285,0.0336962822474,0.00562787174282,0.0695581376721,0.230640901468
 06/03  09:00:00,0.570068122205,0.603990651199,0.0,0.0,0.224807777527,0.0441378630408,0.268945640567,0.0441378630408,0.0189541564296,0.00316567791104,0.0728865894424,0.196294057855
 06/03  10:00:00,0.598797641448,0.528316672756,0.0,0.0,0.251015746236,0.0486498744989,0.299665620735,0.0486498744989,0.0168481384557,0.00281393587141,0.0687373772923,0.200910569093
 06/03  11:00:00,0.672208229808,0.484636716788,0.0,0.0,0.317306329681,0.0580930157407,0.375399345422,0.0580930157407,0.0157951294687,0.0026380648516,0.0675815674897,0.200972122576
 06/03  12:00:00,0.755109008175,0.453988887935,0.0,0.0,0.390550344583,0.0696080339629,0.460158378546,0.0696080339629,0.0157951294687,0.0026380648516,0.0691087543069,0.197586681002
 06/03  13:00:00,0.861649941365,0.410414619577,0.0,0.0,0.478347333265,0.0830265572859,0.561373890551,0.0830265572859,0.0157951294687,0.0026380648516,0.0676017388586,0.204419117634
 06/03  14:00:00,0.990233407163,0.385280018031,0.0,0.0,0.581775601533,0.0997807553172,0.68155635685,0.0997807553172,0.0157951294687,0.0026380648516,0.0644922370039,0.215929618989
 06/03  15:00:00,1.20132255687,0.413272354911,0.0,0.0,0.751992461811,0.125354298751,0.877346760562,0.125354298751,0.0168481384557,0.00281393587141,0.0665591737751,0.227932548208
 06/03  16:00:00,1.28226308471,0.510733717285,0.0,0.0,0.776546728017,0.131307573433,0.90785430145,0.131307573433,0.0168481384557,0.00281393587141,0.0753204526111,0.26960425632
 06/03  17:00:00,1.57506278983,0.683927763011,0.0,0.0,0.957517861953,0.164212704485,1.12173056644,0.164212704485,0.0210601744036,0.00351741995066,0.0914065450458,0.327526083991
 06/03  18:00:00,1.47132523453,0.694377522241,0.0,0.0,0.801388422644,0.141121994798,0.942510417443,0.141121994798,0.0336962822474,0.00562787174282,0.0940741907787,0.35559447232
 06/03  19:00:00,1.29039302781,0.61044508298,0.0,0.0,0.632456606554,0.117470486881,0.749927093436,0.117470486881,0.0652865251766,0.0109040023372,0.0874099866674,0.367043420191
 06/03  20:00:00,1.20616481638,0.534042104612,0.0,0.0,0.503331245272,0.0986732227254,0.602004467998,0.0986732227254,0.116883954867,0.0195216805257,0.0782708287453,0.379661884242
 06/03  21:00:00,1.11981182221,0.468831447332,0.0,0.0,0.388469237651,0.0815712320014,0.470040469652,0.0815712320014,0.169534377536,0.0283152270603,0.0713015652988,0.370798182665
 06/03  22:00:00,0.94868631243,0.383373262217,0.0,0.0,0.320516891517,0.0691412434849,0.389658135002,0.0691412434849,0.142156159882,0.0237425832188,0.0624291265199,0.320878307807
 06/03  23:00:00,0.794111554503,0.2955101516,0.0,0.0,0.275689616206,0.059496312884,0.33518592909,0.059496312884,0.098982807424,0.01653187408,0.0547516651118,0.278837278797
 06/03  24:00:00,0.618504439333,0.200646926504,0.0,0.0,0.220846512657,0.0489375114992,0.269784024156,0.0489375114992,0.050544410031,0.00844180984227,0.0492712938353,0.230640901468
 06/04  01:00:00,0.527953948702,0.161718872723,0.0,0.0,0.182452591084,0.0410126863909,0.223465277475,0.0410126863909,0.0305372499504,0.00510025779216,0.0466696465202,0.212359516964
 06/04  02:00:00,0.463465415023,0.146987060011,0.0,0.0,0.142621766004,0.0332632364999,0.175885002504,0.0332632364999,0.0200071654166,0.00334154893085,0.0445123205341,0.209897377637
 06/04  03:00:00,0.418494460607,0.150093104844,0.0,0.0,0.109029389093,0.0264008885656,0.135430277658,0.0264008885656,0.0200071654166,0.00334154893085,0.0429506581569,0.206942810445
 06/04  04:00:00,0.404213980951,0.18555847387,0.0,0.0,0.104081999783,0.0246167907218,0.128698790505,0.0246167907218,0.0200071654166,0.00334154893085,0.0432189580177,0.199125518081
 06/04  05:00:00,0.428587791963,0.328504837628,0.0,0.0,0.10222931648,0.0244505398819,0.126679856362,0.0244505398819,0.0210601744036,0.00351741995066,0.0453002669733,0.222208074273
 06/04  06:00:00,0.528823405847,0.606840467745,0.0,0.0,0.143912188902,0.0332143433371,0.177126532239,0.0332143433371,0.0284312373125,0.00474851664375,0.0519555413157,0.256739578336
 06/04  07:00:00,0.618370258564,0.695436493083,0.0,0.0,0.169218490455,0.0375241037912,0.206742594246,0.0375241037912,0.045279365096,0.0075624547432,0.0611588070332,0.272805037445
 06/04  08:00:00,0.639664530812,0.665460682256,0.0,0.0,0.240493178333,0.0498261593484,0.290319337681,0.0498261593484,0.0336962822474,0.00562787174282,0.0695581376721,0.230640901468
 06/04  09:00:00,0.670308591934,0.601958433211,0.0,0.0,0.309258037742,0.0599280725534,0.369186110296,0.0599280725534,0.0189541564296,0.00316567791104,0.0728865894424,0.196294057855
 06/04  10:00:00,0.700445488172,0.526608918613,0.0,0.0,0.336990772965,0.0643226944946,0.40131346746,0.0643226944946,0.0168481384557,0.00281393587141,0.0687373772923,0.200910569093
 06/04  11:00:00,0.787556615398,0.483205229058,0.0,0.0,0.415587920633,0.0751598103785,0.490747731011,0.0751598103785,0.0157951294687,0.0026380648516,0.0675815674897,0.200972122576
 06/04  12:00:00,0.824564037046,0.4527679204,0.0,0.0,0.448503891973,0.0811095154443,0.529613407417,0.0811095154443,0.0157951294687,0.0026380648516,0.0691087543069,0.197586681002
 06/04  13:00:00,0.906990950653,0.409329187473,0.0,0.0,0.515870947348,0.0908439524918,0.60671489984,0.0908439524918,0.0157951294687,0.0026380648516,0.0676017388586,0.204419117634
 06/04  14:00:00,1.05163471096,0.384305180284,0.0,0.0,0.633067625325,0.109890035322,0.742957660646,0.109890035322,0.0157951294687,0.0026380648516,0.0644922370039,0.215929618989
 06/04  15:00:00,1.13552740387,0.41227147426,0.0,0.0,0.69003599451,0.121515613047,0.811551607556,0.121515613047,0.0168481384557,0.00281393587141,0.0665591737751,0.227932548208
 06/04  16:00:00,1.21378377786,0.509561904733,0.0,0.0,0.712399688463,0.126975306139,0.839374994601,0.126975306139,0.0168481384557,0.00281393587141,0.0753204526111,0.26960425632
 06/04  17:00:00,1.42437473522,0.682413443938,0.0,0.0,0.822326124499,0.148716387329,0.971042511828,0.148716387329,0.0210601744036,0.00351741995066,0.0914065450458,0.327526083991
 06/04  18:00:00,1.32972215431,0.692560956651,0.0,0.0,0.67544982976,0.12545750746,0.80090733722,0.12545750746,0.0336962822474,0.00562787174282,0.0940741907787,0.35559447232
 06/04  19:00:00,1.19685135535,0.608584362082,0.0,0.0,0.549908174577,0.106477246405,0.656385420982,0.106477246405,0.0652865251766,0.0109040023372,0.0874099866674,0.367043420191
 06/04  20:00:00,1.13137600595,0.532345627213,0.0,0.0,0.43775285173,0.0894628058394,0.527215657569,0.0894628058394,0.116883954867,0.0195216805257,0.0782708287453,0.379661884242
 06/04  21:00:00,1.08927280901,0.467354607506,0.0,0.0,0.362453493619,0.0770479628349,0.439501456453,0.0770479628349,0.169534377536,0.0283152270603,0.0713015652988,0.370798182665
 06/04  22:00:00,0.917139236745,0.382222632406,0.0,0.0,0.293188051107,0.0649230082096,0.358111059317,0.0649230082096,0.142156159882,0.0237425832188,0.0624291265199,0.320878307807
 06/04  23:00:00,0.744660294827,0.294739909338,0.0,0.0,0.232818800042,0.0529158693726,0.285734669415,0.0529158693726,0.098982807424,0.01653187408,0.0547516651118,0.278837278797
 06/04  24:00:00,0.560594907288,0.200295977233,0.0,0.0,0.171380357268,0.0404941348436,0.211874492111,0.0404941348436,0.050544410031,0.00844180984227,0.0492712938353,0.230640901468
 06/05  01:00:00,0.348686289012,0.158696276636,0.0,0.0,0.0355825452459,0.00881510085652,0.0443976461024,0.00881510085652,0.0305372499504,0.00510025779216,0.0464696182023,0.212359516964
 06/05  02:00:00,0.287460960937,0.144676307459,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0443928689525,0.209897377637
 06/05  03:00:00,0.282964250265,0.14913594425,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0428507254726,0.206942810445
 06/05  04:00:00,0.27535431474,0.183114408766,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0430580823111,0.199125518081
 06/05  05:00:00,0.301607811649,0.316818054072,0.0,0.0,0.0,0.0,0.0,0.0,0.0210601744036,0.00351741995066,0.0450001430218,0.222208074273
 06/05  06:00:00,0.351096510888,0.574496716407,0.0,0.0,0.0,0.0,0.0,0.0,0.0284312373125,0.00474851664375,0.0513551785956,0.256739578336
 06/05  07:00:00,0.41048329074,0.654757933845,0.0,0.0,0.0,0.0,0.0,0.0,0.045279365096,0.0075624547432,0.0600144334557,0.272805037445
 06/05  08:00:00,0.347491287516,0.623351145077,0.0,0.0,0.0,0.0,0.0,0.0,0.0336962822474,0.00562787174282,0.0677042320573,0.230640901468
 06/05  09:00:00,0.367878743832,0.56343738926,0.0,0.0,0.055410563806,0.0134912098033,0.0689017736093,0.0134912098033,0.0189541564296,0.00316567791104,0.0707410780271,0.196294057855
 06/05  10:00:00,0.400987537942,0.494567429668,0.0,0.0,0.0837149101847,0.0201577080115,0.103872618196,0.0201577080115,0.0168481384557,0.00281393587141,0.0667202763251,0.200910569093
 06/05  11:00:00,0.420127295638,0.457106130353,0.0,0.0,0.101293727486,0.0237914882402,0.125085215726,0.0237914882402,0.0157951294687,0.0026380648516,0.065814763015,0.200972122576
 06/05  12:00:00,0.453663698402,0.43040468231,0.0,0.0,0.130711070941,0.0295684962231,0.160279567164,0.0295684962231,0.0157951294687,0.0026380648516,0.0675422559165,0.197586681002
 06/05  13:00:00,0.498158095243,0.390154494685,0.0,0.0,0.163034450403,0.0363511556474,0.19938560605,0.0363511556474,0.0157951294687,0.0026380648516,0.0660981772377,0.204419117634
 06/05  14:00:00,0.55277382158,0.366729280157,0.0,0.0,0.20108737929,0.0442931286165,0.245380507906,0.0442931286165,0.0157951294687,0.0026380648516,0.0632085003644,0.215929618989
 06/05  15:00:00,0.616389803732,0.394385212521,0.0,0.0,0.240086104769,0.0535310625555,0.293617167325,0.0535310625555,0.0168481384557,0.00281393587141,0.065356013872,0.227932548208
 06/05  16:00:00,0.665886921813,0.486681669016,0.0,0.0,0.238201813593,0.0545295900897,0.292731403683,0.0545295900897,0.0168481384557,0.00281393587141,0.0740671874827,0.26960425632
 06/05  17:00:00,0.775173831094,0.653580654805,0.0,0.0,0.262995977844,0.0602055150243,0.323201492869,0.0602055150243,0.0210601744036,0.00351741995066,0.09004665988,0.327526083991
 06/05  18:00:00,0.807571261404,0.654100370132,0.0,0.0,0.226593394798,0.053954072677,0.280547467475,0.053954072677,0.0336962822474,0.00562787174282,0.0922831676193,0.35559447232
 06/05  19:00:00,0.634130927212,0.565289933417,0.0,0.0,0.0767597073346,0.0189706065789,0.0957303139134,0.0189706065789,0.0652865251766,0.0109040023372,0.0853446655942,0.367043420191
 06/05  20:00:00,0.602330172609,0.492514582612,0.0,0.0,0.0,0.0,0.0,0.0,0.116883954867,0.0195216805257,0.0764406529746,0.379661884242
 06/05  21:00:00,0.648245946214,0.436910660228,0.0,0.0,0.0,0.0,0.0,0.0,0.169534377536,0.0283152270603,0.0697761589531,0.370798182665
 06/05  22:00:00,0.558001159239,0.36083886167,0.0,0.0,0.0,0.0,0.0,0.0,0.142156159882,0.0237425832188,0.0614021083304,0.320878307807
 06/05  23:00:00,0.458298941625,0.286792955196,0.0,0.0,0.0,0.0,0.0,0.0,0.098982807424,0.01653187408,0.0541249813244,0.278837278797
 06/05  24:00:00,0.348391976411,0.205287129,0.0,0.0,0.0,0.0,0.0,0.0,0.050544410031,0.00844180984227,0.0489428550692,0.230640901468
 06/06  01:00:00,0.304288642909,0.166816210935,0.0,0.0,0.0,0.0,0.0,0.0,0.0305372499504,0.00510025779216,0.0464696182023,0.212359516964
 06/06  02:00:00,0.287460960937,0.148616808937,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0443928689525,0.209897377637
 06/06  03:00:00,0.282964250265,0.151792900335,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0428507254726,0.206942810445
 06/06  04:00:00,0.27535431474,0.184668483051,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0430580823111,0.199125518081
 06/06  05:00:00,0.301607811649,0.315596720441,0.0,0.0,0.0,0.0,0.0,0.0,0.0210601744036,0.00351741995066,0.0450001430218,0.222208074273
 06/06  06:00:00,0.351096510888,0.570827089569,0.0,0.0,0.0,0.0,0.0,0.0,0.0284312373125,0.00474851664375,0.0513551785956,0.256739578336
 06/06  07:00:00,0.41048329074,0.651260019912,0.0,0.0,0.0,0.0,0.0,0.0,0.045279365096,0.0075624547432,0.0600144334557,0.272805037445
 06/06  08:00:00,0.347491287516,0.620246286589,0.0,0.0,0.0,0.0,0.0,0.0,0.0336962822474,0.00562787174282,0.0677042320573,0.230640901468
 06/06  09:00:00,0.298976970223,0.561786294021,0.0,0.0,0.0,0.0,0.0,0.0,0.0189541564296,0.00316567791104,0.0707410780271,0.196294057855
 06/06  10:00:00,0.316209331887,0.49305476787,0.0,0.0,0.0152411538884,0.00385325825322,0.0190944121417,0.00385325825322,0.0168481384557,0.00281393587141,0.0667202763251,0.200910569093
 06/06  11:00:00,0.339077037898,0.455834765336,0.0,0.0,0.0353086744351,0.00872628355147,0.0440349579866,0.00872628355147,0.0157951294687,0.0026380648516,0.065814763015,0.200972122576
 06/06  12:00:00,0.363334875788,0.429321078163,0.0,0.0,0.0562312783382,0.0137194662113,0.0699507445495,0.0137194662113,0.0157951294687,0.0026380648516,0.0675422559165,0.197586681002
 06/06  13:00:00,0.391373593452,0.38918738092,0.0,0.0,0.0746307666132,0.0179703376465,0.0926011042597,0.0179703376465,0.0157951294687,0.0026380648516,0.0660981772377,0.204419117634
 06/06  14:00:00,0.439287792394,0.365862502938,0.0,0.0,0.10681169754,0.0250827811805,0.131894478721,0.0250827811805,0.0157951294687,0.0026380648516,0.0632085003644,0.215929618989
 06/06  15:00:00,0.51881015359,0.393494082153,0.0,0.0,0.159529946606,0.0365075705773,0.196037517183,0.0365075705773,0.0168481384557,0.00281393587141,0.065356013872,0.227932548208
 06/06  16:00:00,0.598886474729,0.485647046223,0.0,0.0,0.183726309007,0.0420046475918,0.225730956599,0.0420046475918,0.0168481384557,0.00281393587141,0.0740671874827,0.26960425632
 06/06  17:00:00,0.679267424711,0.65223827042,0.0,0.0,0.183639552594,0.0436555338926,0.227295086487,0.0436555338926,0.0210601744036,0.00351741995066,0.09004665988,0.327526083991
 06/06  18:00:00,0.750930441764,0.652507119363,0.0,0.0,0.180497614352,0.0434090334827,0.223906647835,0.0434090334827,0.0336962822474,0.00562787174282,0.0922831676193,0.35559447232
 06/06  19:00:00,0.717407778822,0.563676035201,0.0,0.0,0.142894109228,0.0361130562946,0.179007165523,0.0361130562946,0.0652865251766,0.0109040023372,0.0853446655942,0.367043420191
 06/06  20:00:00,0.753456012234,0.489825633105,0.0,0.0,0.120102096396,0.0310237432284,0.151125839625,0.0310237432284,0.116883954867,0.0195216805257,0.0764406529746,0.379661884242
 06/06  21:00:00,0.781868662243,0.432089588213,0.0,0.0,0.105988593498,0.027634122532,0.13362271603,0.027634122532,0.169534377536,0.0283152270603,0.0697761589531,0.370798182665
 06/06  22:00:00,0.650474709358,0.353936996009,0.0,0.0,0.0727555327831,0.0197180173359,0.0924735501189,0.0197180173359,0.142156159882,0.0237425832188,0.0614021083304,0.320878307807
 06/06  23:00:00,0.514553083876,0.276730053953,0.0,0.0,0.0441888333238,0.0120653089273,0.0562541422511,0.0120653089273,0.098982807424,0.01653187408,0.0541249813244,0.278837278797
 06/06  24:00:00,0.348391976411,0.193786700019,0.0,0.0,0.0,0.0,0.0,0.0,0.050544410031,0.00844180984227,0.0489428550692,0.230640901468
 06/07  01:00:00,0.304288642909,0.166987697018,0.0,0.0,0.0,0.0,0.0,0.0,0.0305372499504,0.00510025779216,0.0464696182023,0.212359516964
 06/07  02:00:00,0.287460960937,0.155789227204,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0443928689525,0.209897377637
 06/07  03:00:00,0.282964250265,0.15993801346,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0428507254726,0.206942810445
 06/07  04:00:00,0.27535431474,0.193548843108,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0430580823111,0.199125518081
 06/07  05:00:00,0.301607811649,0.324839174193,0.0,0.0,0.0,0.0,0.0,0.0,0.0210601744036,0.00351741995066,0.0450001430218,0.222208074273
 06/07  06:00:00,0.351096510888,0.57832215486,0.0,0.0,0.0,0.0,0.0,0.0,0.0284312373125,0.00474851664375,0.0513551785956,0.256739578336
 06/07  07:00:00,0.41048329074,0.659748079595,0.0,0.0,0.0,0.0,0.0,0.0,0.045279365096,0.0075624547432,0.0600144334557,0.272805037445
 06/07  08:00:00,0.347491287516,0.630478056298,0.0,0.0,0.0,0.0,0.0,0.0,0.0336962822474,0.00562787174282,0.0677042320573,0.230640901468
 06/07  09:00:00,0.298976970223,0.568549561874,0.0,0.0,0.0,0.0,0.0,0.0,0.0189541564296,0.00316567791104,0.0707410780271,0.196294057855
 06/07  10:00:00,0.297114919745,0.496733318306,0.0,0.0,0.0,0.0,0.0,0.0,0.0168481384557,0.00281393587141,0.0667202763251,0.200910569093
 06/07  11:00:00,0.295042079912,0.458660255374,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.065814763015,0.200972122576
 06/07  12:00:00,0.293384131238,0.430985230124,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.0675422559165,0.197586681002
 06/07  13:00:00,0.298772489192,0.389520195541,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.0660981772377,0.204419117634
 06/07  14:00:00,0.338474211564,0.365056886839,0.0,0.0,0.0253470702537,0.00573382763731,0.031080897891,0.00573382763731,0.0157951294687,0.0026380648516,0.0632085003644,0.215929618989
 06/07  15:00:00,0.432627275307,0.392638557663,0.0,0.0,0.0898263973613,0.0200282415382,0.109854638899,0.0200282415382,0.0168481384557,0.00281393587141,0.065356013872,0.227932548208
 06/07  16:00:00,0.519730560656,0.484625284935,0.0,0.0,0.119542913763,0.0270321287636,0.146575042526,0.0270321287636,0.0168481384557,0.00281393587141,0.0740671874827,0.26960425632
 06/07  17:00:00,0.657682607103,0.650912173875,0.0,0.0,0.167418536108,0.0382917327704,0.205710268879,0.0382917327704,0.0210601744036,0.00351741995066,0.09004665988,0.327526083991
 06/07  18:00:00,0.723566361985,0.650933006227,0.0,0.0,0.159199995282,0.0373425727735,0.196542568056,0.0373425727735,0.0336962822474,0.00562787174282,0.0922831676193,0.35559447232
 06/07  19:00:00,0.664406020871,0.562081542935,0.0,0.0,0.101313630612,0.0246917769598,0.126005407572,0.0246917769598,0.0652865251766,0.0109040023372,0.0853446655942,0.367043420191
 06/07  20:00:00,0.602330172609,0.490256324962,0.0,0.0,0.0,0.0,0.0,0.0,0.116883954867,0.0195216805257,0.0764406529746,0.379661884242
 06/07  21:00:00,0.648245946214,0.43519968707,0.0,0.0,0.0,0.0,0.0,0.0,0.169534377536,0.0283152270603,0.0697761589531,0.370798182665
 06/07  22:00:00,0.558001159239,0.358859577739,0.0,0.0,0.0,0.0,0.0,0.0,0.142156159882,0.0237425832188,0.0614021083304,0.320878307807
 06/07  23:00:00,0.458298941625,0.284229908787,0.0,0.0,0.0,0.0,0.0,0.0,0.098982807424,0.01653187408,0.0541249813244,0.278837278797
 06/07  24:00:00,0.348391976411,0.20313118565,0.0,0.0,0.0,0.0,0.0,0.0,0.050544410031,0.00844180984227,0.0489428550692,0.230640901468
 06/08  01:00:00,0.304288642909,0.165498790923,0.0,0.0,0.0,0.0,0.0,0.0,0.0305372499504,0.00510025779216,0.0464696182023,0.212359516964
 06/08  02:00:00,0.287460960937,0.148971155085,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0443928689525,0.209897377637
 06/08  03:00:00,0.282964250265,0.151579108897,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0428507254726,0.206942810445
 06/08  04:00:00,0.27535431474,0.184333943427,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0430580823111,0.199125518081
 06/08  05:00:00,0.301607811649,0.314084383155,0.0,0.0,0.0,0.0,0.0,0.0,0.0210601744036,0.00351741995066,0.0450001430218,0.222208074273
 06/08  06:00:00,0.351096510888,0.567269128479,0.0,0.0,0.0,0.0,0.0,0.0,0.0284312373125,0.00474851664375,0.0513551785956,0.256739578336
 06/08  07:00:00,0.41048329074,0.646770955472,0.0,0.0,0.0,0.0,0.0,0.0,0.045279365096,0.0075624547432,0.0600144334557,0.272805037445
 06/08  08:00:00,0.347491287516,0.616226201281,0.0,0.0,0.0,0.0,0.0,0.0,0.0336962822474,0.00562787174282,0.0677042320573,0.230640901468
 06/08  09:00:00,0.298976970223,0.558515953199,0.0,0.0,0.0,0.0,0.0,0.0,0.0189541564296,0.00316567791104,0.0707410780271,0.196294057855
 06/08  10:00:00,0.3031693414,0.490104605104,0.0,0.0,0.0048462853828,0.00120813627177,0.00605442165457,0.00120813627177,0.0168481384557,0.00281393587141,0.0667202763251,0.200910569093
 06/08  11:00:00,0.3283175848,0.453338407886,0.0,0.0,0.0268195864135,0.00645591847455,0.0332755048881,0.00645591847455,0.0157951294687,0.0026380648516,0.065814763015,0.200972122576
 06/08  12:00:00,0.363548570973,0.427193834956,0.0,0.0,0.0568190061186,0.0133454336161,0.0701644397348,0.0133454336161,0.0157951294687,0.0026380648516,0.0675422559165,0.197586681002
 06/08  13:00:00,0.412864082818,0.387288981498,0.0,0.0,0.0930438898238,0.0210477038022,0.114091593626,0.0210477038022,0.0157951294687,0.0026380648516,0.0660981772377,0.204419117634
 06/08  14:00:00,0.464923057391,0.364160989686,0.0,0.0,0.128468537011,0.0290612067062,0.157529743717,0.0290612067062,0.0157951294687,0.0026380648516,0.0632085003644,0.215929618989
 06/08  15:00:00,0.530125843277,0.391744674177,0.0,0.0,0.16954943133,0.0378037755393,0.20735320687,0.0378037755393,0.0168481384557,0.00281393587141,0.065356013872,0.227932548208
 06/08  16:00:00,0.643072218264,0.483616150635,0.0,0.0,0.221780613024,0.0481360871106,0.269916700134,0.0481360871106,0.0168481384557,0.00281393587141,0.0740671874827,0.26960425632
 06/08  17:00:00,0.790651676801,0.649603093492,0.0,0.0,0.276932728101,0.061746610475,0.338679338576,0.061746610475,0.0210601744036,0.00351741995066,0.09004665988,0.327526083991
 06/08  18:00:00,0.842063708426,0.649379287442,0.0,0.0,0.256921111915,0.058118802582,0.315039914497,0.058118802582,0.0336962822474,0.00562787174282,0.0922831676193,0.35559447232
 06/08  19:00:00,0.812362500283,0.560507765121,0.0,0.0,0.222340577738,0.0516213092461,0.273961886984,0.0516213092461,0.0652865251766,0.0109040023372,0.0853446655942,0.367043420191
 06/08  20:00:00,0.839885790595,0.486953726844,0.0,0.0,0.191869612715,0.0456860052702,0.237555617985,0.0456860052702,0.116883954867,0.0195216805257,0.0764406529746,0.379661884242
 06/08  21:00:00,0.834581052376,0.429574315305,0.0,0.0,0.148732179726,0.0376029264366,0.186335106163,0.0376029264366,0.169534377536,0.0283152270603,0.0697761589531,0.370798182665
 06/08  22:00:00,0.696571598028,0.351984500889,0.0,0.0,0.109913092205,0.0286573465844,0.138570438789,0.0286573465844,0.142156159882,0.0237425832188,0.0614021083304,0.320878307807
 06/08  23:00:00,0.548827692444,0.275413102402,0.0,0.0,0.071367859038,0.0191608917808,0.0905287508188,0.0191608917808,0.098982807424,0.01653187408,0.0541249813244,0.278837278797
 06/08  24:00:00,0.408555865312,0.193160053983,0.0,0.0,0.0475290667146,0.0126348221867,0.0601638889012,0.0126348221867,0.050544410031,0.00844180984227,0.0489428550692,0.230640901468
 06/09  01:00:00,0.304288642909,0.166656293996,0.0,0.0,0.0,0.0,0.0,0.0,0.0305372499504,0.00510025779216,0.0464696182023,0.212359516964
 06/09  02:00:00,0.287460960937,0.152598804355,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0443928689525,0.209897377637
 06/09  03:00:00,0.282964250265,0.156500299209,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0428507254726,0.206942810445
 06/09  04:00:00,0.27535431474,0.190404732731,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0430580823111,0.199125518081
 06/09  05:00:00,0.301607811649,0.319138570343,0.0,0.0,0.0,0.0,0.0,0.0,0.0210601744036,0.00351741995066,0.0450001430218,0.222208074273
 06/09  06:00:00,0.351096510888,0.57000704204,0.0,0.0,0.0,0.0,0.0,0.0,0.0284312373125,0.00474851664375,0.0513551785956,0.256739578336
 06/09  07:00:00,0.41048329074,0.646770418295,0.0,0.0,0.0,0.0,0.0,0.0,0.045279365096,0.0075624547432,0.0600144334557,0.272805037445
 06/09  08:00:00,0.347491287516,0.614716215031,0.0,0.0,0.0,0.0,0.0,0.0,0.0336962822474,0.00562787174282,0.0677042320573,0.230640901468
 06/09  09:00:00,0.298976970223,0.556772594105,0.0,0.0,0.0,0.0,0.0,0.0,0.0189541564296,0.00316567791104,0.0707410780271,0.196294057855
 06/09  10:00:00,0.322282715409,0.48862880767,0.0,0.0,0.0205248216136,0.0046429740495,0.0251677956631,0.0046429740495,0.0168481384557,0.00281393587141,0.0667202763251,0.200910569093
 06/09  11:00:00,0.378258263947,0.452114982263,0.0,0.0,0.0685562379213,0.0146599461144,0.0832161840357,0.0146599461144,0.0157951294687,0.0026380648516,0.065814763015,0.200972122576
 06/09  12:00:00,0.435069404006,0.426151068522,0.0,0.0,0.117286738614,0.0243985341535,0.141685272767,0.0243985341535,0.0157951294687,0.0026380648516,0.0675422559165,0.197586681002
 06/09  13:00:00,0.515946331085,0.386358261619,0.0,0.0,0.181474304964,0.0356995369288,0.217173841892,0.0356995369288,0.0157951294687,0.0026380648516,0.0660981772377,0.204419117634
 06/09  14:00:00,0.59693161619,0.363326827843,0.0,0.0,0.24245858916,0.0470797133569,0.289538302517,0.0470797133569,0.0157951294687,0.0026380648516,0.0632085003644,0.215929618989
