Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/25  15:00:00,0.518232008392,0.112262152713,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.171967287867
 09/25  16:00:00,0.59840607431,0.175232422828,0.0,0.0,0.0,0.0,0.0,0.0,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.196173800473
 09/25  17:00:00,0.745464687976,0.277758621659,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.249355834235
 09/25  18:00:00,0.899070370358,0.223384281196,0.0,0.0,0.0,0.0,0.0,0.0,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.294417110138
 09/25  19:00:00,0.963827051869,0.128206044793,0.0,0.0,0.0,0.0,0.0,0.0,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.299779363104
 09/25  20:00:00,1.03333740061,0.0871155380976,0.0,0.0,0.0,0.0,0.0,0.0,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.272790903578
 09/25  21:00:00,0.965606963932,0.0684809409079,0.0,0.0,0.0,0.0,0.0,0.0,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.240575804619
 09/25  22:00:00,0.791234799885,0.0493056500243,0.0,0.0,0.0,0.0,0.0,0.0,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.191277470895
 09/25  23:00:00,0.626715882051,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.136652751949
 09/25  24:00:00,0.44393315515,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.075923324021
 09/26  01:00:00,0.366999720246,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0479601127041
 09/26  02:00:00,0.342312951004,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0416543703081
 09/26  03:00:00,0.340399941401,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0443556076022
 09/26  04:00:00,0.355029422077,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0669060050636
 09/26  05:00:00,0.485540555219,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.169510816205
 09/26  06:00:00,0.743613118864,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.359798224106
 09/26  07:00:00,0.875629715827,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.402364634256
 09/26  08:00:00,0.779957647837,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.375515323615
 09/26  09:00:00,0.654919370033,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.326349411651
 09/26  10:00:00,0.596387290182,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.276855253038
 09/26  11:00:00,0.554399607372,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.235709081384
 09/26  12:00:00,0.520539338017,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.203641437626
 09/26  13:00:00,0.507061562757,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.184503501893
 09/26  14:00:00,0.498746862284,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.167110075398
 09/26  15:00:00,0.517540986851,0.112262152713,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.171276266327
 09/26  16:00:00,0.597662559637,0.175232422828,0.0,0.0,0.0,0.0,0.0,0.0,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.1954302858
 09/26  17:00:00,0.744705371654,0.277758621659,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.248596517912
 09/26  18:00:00,0.911433655052,0.223384281196,0.0,0.0,0.010820856499,0.00229613203962,0.0131169885386,0.00229613203962,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.293663406294
 09/26  19:00:00,0.962864832793,0.128206044793,0.0,0.0,0.0,0.0,0.0,0.0,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.298817144028
 09/26  20:00:00,1.03224479651,0.0871155380976,0.0,0.0,0.0,0.0,0.0,0.0,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.271698299481
 09/26  21:00:00,0.964326980407,0.0684809409079,0.0,0.0,0.0,0.0,0.0,0.0,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.239295821094
 09/26  22:00:00,0.79031477028,0.0493056500243,0.0,0.0,0.0,0.0,0.0,0.0,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.190357441289
 09/26  23:00:00,0.625892280264,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.135829150162
 09/26  24:00:00,0.44290499666,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0748951655307
 09/27  01:00:00,0.367766162092,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0487265545506
 09/27  02:00:00,0.342627781351,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0419692006546
 09/27  03:00:00,0.340115264762,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0440709309628
 09/27  04:00:00,0.354976048176,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0668526311624
 09/27  05:00:00,0.485961606066,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.169931867052
 09/27  06:00:00,0.744923128397,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.361108233639
 09/27  07:00:00,0.877248701377,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.403983619806
 09/27  08:00:00,0.781387924474,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.376945600252
 09/27  09:00:00,0.656147024455,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.327577066074
 09/27  10:00:00,0.597980913433,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.278448876289
 09/27  11:00:00,0.555827658925,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.237137132937
 09/27  12:00:00,0.521854455173,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.204956554782
 09/27  13:00:00,0.508229711947,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.185671651083
 09/27  14:00:00,0.499848515038,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.168211728152
 09/27  15:00:00,0.518626424702,0.112262152713,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.172361704177
 09/27  16:00:00,0.598837509729,0.175232422828,0.0,0.0,0.0,0.0,0.0,0.0,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.196605235893
 09/27  17:00:00,0.746078942154,0.277758621659,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.249970088413
 09/27  18:00:00,0.900200731338,0.223384281196,0.0,0.0,0.0,0.0,0.0,0.0,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.295547471119
 09/27  19:00:00,0.965806543846,0.128206044793,0.0,0.0,0.0,0.0,0.0,0.0,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.301758855081
 09/27  20:00:00,1.03512071626,0.0871155380976,0.0,0.0,0.0,0.0,0.0,0.0,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.274574219231
 09/27  21:00:00,0.967069912837,0.0684809409079,0.0,0.0,0.0,0.0,0.0,0.0,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.242038753524
 09/27  22:00:00,0.792231874362,0.0493056500243,0.0,0.0,0.0,0.0,0.0,0.0,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.192274545372
 09/27  23:00:00,0.627078360225,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.137015230123
 09/27  24:00:00,0.44377872451,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0757688933808
 09/28  01:00:00,0.366655120762,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0476155132207
 09/28  02:00:00,0.341834748293,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0411761675968
 09/28  03:00:00,0.339958619171,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0439142853716
 09/28  04:00:00,0.354976975221,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0668535582073
 09/28  05:00:00,0.486489305748,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.170459566734
 09/28  06:00:00,0.746429978975,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.362615084217
 09/28  07:00:00,0.879287926065,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.406022844494
 09/28  08:00:00,0.783235898013,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.378793573791
 09/28  09:00:00,0.657635218454,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.329065260073
 09/28  10:00:00,0.598554897316,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.279022860172
 09/28  11:00:00,0.556087637994,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.237397112006
 09/28  12:00:00,0.521858307797,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.204960407406
 09/28  13:00:00,0.508226682222,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.185668621358
 09/28  14:00:00,0.499735247577,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.168098460691
 09/28  15:00:00,0.518594424493,0.112262152713,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.172329703968
 09/28  16:00:00,0.62769525035,0.175232422828,0.0,0.0,0.0238614772998,0.00486592001667,0.0287273973165,0.00486592001667,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.196735579197
 09/28  17:00:00,0.791870664646,0.277758621659,0.0,0.0,0.0374823109841,0.00767324863302,0.0451555596171,0.00767324863302,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.250606251288
 09/28  18:00:00,0.979743113404,0.223384281196,0.0,0.0,0.0648719153817,0.0137849665918,0.0786568819735,0.0137849665918,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.29643297121
 09/28  19:00:00,1.01941801,0.128206044793,0.0,0.0,0.043848750384,0.00980202515341,0.0536507755374,0.00980202515341,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.3017195457
 09/28  20:00:00,1.07054639114,0.0871155380976,0.0,0.0,0.0291706405812,0.00652206205794,0.0356927026391,0.00652206205794,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.274307191466
 09/28  21:00:00,0.987498460419,0.0684809409079,0.0,0.0,0.0171134034129,0.00382799404261,0.0209413974555,0.00382799404261,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.241525903651
 09/28  22:00:00,0.791908904055,0.0493056500243,0.0,0.0,0.0,0.0,0.0,0.0,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.191951575064
 09/28  23:00:00,0.626862949869,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.136799819767
 09/28  24:00:00,0.443200645785,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0751908146563
 09/29  01:00:00,0.365968777439,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0469291698969
 09/29  02:00:00,0.341330444476,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0406718637795
 09/29  03:00:00,0.339413839037,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0433695052375
 09/29  04:00:00,0.354578311759,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0664548947454
 09/29  05:00:00,0.486710512058,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.170680773043
 09/29  06:00:00,0.747983510564,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.364168615805
 09/29  07:00:00,0.881059103041,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.40779402147
 09/29  08:00:00,0.78473698093,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.380294656707
 09/29  09:00:00,0.65898647186,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.330416513478
 09/29  10:00:00,0.600735697273,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.281203660129
 09/29  11:00:00,0.55835694058,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.239666414592
 09/29  12:00:00,0.524046518002,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.207148617611
 09/29  13:00:00,0.510399100846,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.187841039982
 09/29  14:00:00,0.501646845516,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.17001005863
 09/29  15:00:00,0.520237198333,0.112262152713,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.173972477808
 09/29  16:00:00,0.600975127542,0.175232422828,0.0,0.0,0.0,0.0,0.0,0.0,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.198742853705
 09/29  17:00:00,0.749223319634,0.277758621659,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.253114465893
 09/29  18:00:00,0.904138404176,0.223384281196,0.0,0.0,0.0,0.0,0.0,0.0,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.299485143956
 09/29  19:00:00,0.968986811105,0.128206044793,0.0,0.0,0.0,0.0,0.0,0.0,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.304939122339
 09/29  20:00:00,1.03821904652,0.0871155380976,0.0,0.0,0.0,0.0,0.0,0.0,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.277672549485
 09/29  21:00:00,0.96982929186,0.0684809409079,0.0,0.0,0.0,0.0,0.0,0.0,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.244798132547
 09/29  22:00:00,0.794413203304,0.0493056500243,0.0,0.0,0.0,0.0,0.0,0.0,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.194455874314
 09/29  23:00:00,0.628705119993,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.138641989891
 09/29  24:00:00,0.444742349564,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0767325184352
 09/30  01:00:00,0.369848830364,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0466696465202,0.220807433096,0.050609194504
 09/30  02:00:00,0.344482173292,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0445123205341,0.218247346915,0.0437041410143
 09/30  03:00:00,0.34276905738,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0429506581569,0.215175243498,0.046624790896
 09/30  04:00:00,0.360341211314,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0432189580177,0.207046969874,0.0720569185933
 09/30  05:00:00,0.50226114263,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0453002669733,0.231047777819,0.185931279664
 09/30  06:00:00,0.782459068435,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0519555413157,0.266952986505,0.398043810956
 09/30  07:00:00,0.920851138358,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0611588070332,0.283657548835,0.446441683209
 09/30  08:00:00,0.824682911656,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0695581376721,0.239816072988,0.418386681819
 09/30  09:00:00,0.694434813022,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0728865894424,0.204102870766,0.363719343225
 09/30  10:00:00,0.62948860266,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0687373772923,0.208903032355,0.30793946455
 09/30  11:00:00,0.581575694707,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0675815674897,0.20896703451,0.261118364244
 09/30  12:00:00,0.543812751534,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0691087543069,0.205446916011,0.225348352753
 09/30  13:00:00,0.527312681422,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0676017388586,0.212551155163,0.203251058937
 09/30  14:00:00,0.517174511826,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0644922370039,0.224519558058,0.184253988301
 09/30  15:00:00,0.536190817999,0.112262152713,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0665591737751,0.23699997819,0.188722937571
 09/30  16:00:00,0.620961163069,0.175232422828,0.0,0.0,0.0,0.0,0.0,0.0,0.0316240653066,0.0056815842473,0.0753204526111,0.2803294368,0.217475624104
 09/30  17:00:00,0.774035971898,0.277758621659,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0914065450458,0.340555464204,0.276567232991
 09/30  18:00:00,0.941099204714,0.223384281196,0.0,0.0,0.00341108605245,0.000744959404226,0.00415604545668,0.000744959404226,0.0865500509829,0.0155495949525,0.0940741907787,0.369740446665,0.330498875878
 09/30  19:00:00,1.00595443015,0.128206044793,0.0,0.0,0.0,0.0,0.0,0.0,0.158120265495,0.0284079102703,0.0874099866674,0.381644847406,0.339841420314
 09/30  20:00:00,1.07286329095,0.0871155380976,0.0,0.0,0.0,0.0,0.0,0.0,0.23634820206,0.0424623529164,0.0782708287453,0.394765289083,0.310486618143
 09/30  21:00:00,0.99821441688,0.0684809409079,0.0,0.0,0.0,0.0,0.0,0.0,0.219703973224,0.0394720483037,0.0713015652988,0.385548978832,0.271657851221
 09/30  22:00:00,0.817243686196,0.0493056500243,0.0,0.0,0.0,0.0,0.0,0.0,0.164777957029,0.0296040321154,0.0624291265199,0.333643231516,0.216259339016
 09/30  23:00:00,0.643089293731,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.114845270522,0.0206331182772,0.0547516651118,0.289929759978,0.152399479842
 09/30  24:00:00,0.449359267013,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0582548314434,0.0104660716277,0.0492712938353,0.239816072988,0.0810209971183
 10/01  01:00:00,0.385900929572,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0403461245354,0.242913014137,0.0498091765242
 10/01  02:00:00,0.359859974999,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0382062790772,0.240096631364,0.0428253228404
 10/01  03:00:00,0.358029510241,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0368356293614,0.236716972037,0.0457451671261
 10/01  04:00:00,0.375068735033,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0373264823041,0.227774956734,0.0712355542783
 10/01  05:00:00,0.520487174829,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0395336363207,0.254178545227,0.185693105521
 10/01  06:00:00,0.812742472036,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0464533268018,0.293678313613,0.398626910058
 10/01  07:00:00,0.969945210659,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0559505021993,0.312055211204,0.447151500887
 10/01  08:00:00,0.873068737479,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.0643319958088,0.263824656224,0.419224972537
 10/01  09:00:00,0.723516317055,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0676400308981,0.224536116546,0.364406671777
 10/01  10:00:00,0.656859501747,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0635290724584,0.229816834244,0.308330827426
 10/01  11:00:00,0.608913456013,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0626253092793,0.229887243814,0.261218135302
 10/01  12:00:00,0.570454364876,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0640698479682,0.226014717501,0.225187031788
 10/01  13:00:00,0.557598487783,0.111168985391,0.0,0.0,0.00274042721587,0.000541937225031,0.0032823644409,0.000541937225031,0.0378522303237,0.00680053729485,0.0621845843339,0.233830179695,0.203118591694
 10/01  14:00:00,0.601028678834,0.107686733054,0.0,0.0,0.0462752002699,0.00913644832527,0.0554116485951,0.00913644832527,0.0378522303237,0.00680053729485,0.0590941652843,0.246996769157,0.184343328179
 10/01  15:00:00,0.645157991087,0.134971878919,0.0,0.0,0.0636049423217,0.012758490773,0.0763634330947,0.012758490773,0.0398444593974,0.0071584614647,0.0615202674363,0.260726635174,0.18901473452
 10/01  16:00:00,0.75907092507,0.211416321604,0.0,0.0,0.0764951764387,0.0156348856904,0.0921300621291,0.0156348856904,0.0498055437276,0.0089480713478,0.0711567298134,0.3083939136,0.218106604452
 10/01  17:00:00,0.932719968417,0.335965494116,0.0,0.0,0.0703758526672,0.0146193351959,0.0849951878631,0.0146193351959,0.0816811173494,0.0146748416162,0.0885900741333,0.374649318325,0.277599429129
 10/01  18:00:00,1.18831965687,0.269409448003,0.0,0.0,0.11834938254,0.0245521131612,0.142901495701,0.0245521131612,0.149416661702,0.0268442195265,0.089833031476,0.406756081933,0.332038166535
 10/01  19:00:00,1.28755008283,0.153229770992,0.0,0.0,0.130055030394,0.0269612811678,0.157016311562,0.0269612811678,0.23508220668,0.0422349039993,0.0813917749838,0.419852261826,0.341442623781
 10/01  20:00:00,1.2799545281,0.103006953468,0.0,0.0,0.120733909864,0.0254232835239,0.146157193388,0.0254232835239,0.258988894526,0.0465299830713,0.0716103092387,0.434286223535,0.311851924341
 10/01  21:00:00,1.1289712814,0.0803553761967,0.0,0.0,0.0828565407758,0.0181170249761,0.100973565752,0.0181170249761,0.217152236574,0.0390136029199,0.0644081700741,0.424147245554,0.27274646053
 10/01  22:00:00,0.917333995884,0.0573948853304,0.0,0.0,0.0612237705218,0.0133587070068,0.0745824775286,0.0133587070068,0.16336220418,0.0293496832323,0.0555424445851,0.367045084839,0.216922101519
 10/01  23:00:00,0.712028121717,0.0438479984223,0.0,0.0,0.0393217750735,0.00856139784926,0.0478831729227,0.00856139784926,0.113556660452,0.0204016064015,0.0481685821101,0.318955348997,0.152532750834
