Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  23:00:00,0.995465815599,1.050362313,0.0,0.988053833478,0.0,0.0171451516896,0.0171451516896,0.0171451516896,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.289708383045
 01/06  24:00:00,0.790570956865,1.33250571776,0.0,1.28445339113,0.0,0.0222884092779,0.0222884092779,0.0222884092779,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204076984208
 01/07  01:00:00,0.573782414449,1.56483997974,0.0,1.52864480445,0.0,0.0265257278133,0.0265257278133,0.0265257278133,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116573320727
 01/07  02:00:00,0.474029381055,1.79926785482,0.0,1.76476942719,0.0,0.0306230677936,0.0306230677936,0.0306230677936,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0687941877463
 01/07  03:00:00,0.449633424583,2.00404944113,0.0,1.97718435679,0.0,0.0343089865824,0.0343089865824,0.0343089865824,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577044913117
 01/07  04:00:00,0.448142853047,1.96992658018,0.0,1.94333571769,0.0,0.0337216298694,0.0337216298694,0.0337216298694,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0620540899219
 01/07  05:00:00,0.477539497836,2.01085626117,0.0,1.97758611888,0.0,0.0343159581378,0.0343159581378,0.0343159581378,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.10086323465
 01/07  06:00:00,0.68384042596,1.953212498,0.0,1.91041609004,0.0,0.0331503937784,0.0331503937784,0.0331503937784,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.274932827074
 01/07  07:00:00,1.10318621462,2.20710835839,0.0,2.13150859985,0.0,0.036986889817,0.036986889817,0.036986889817,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.599278313326
 01/07  08:00:00,1.29426449741,2.26715753488,0.0,2.15308440478,0.0,0.0373612828266,0.0373612828266,0.0373612828266,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.674332148727
 01/07  09:00:00,1.16813899326,1.4455485249,0.0,1.32800486151,0.0,0.0230441338556,0.0230441338556,0.0230441338556,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.631976563467
 01/07  10:00:00,0.967572649629,0.825501002394,0.0,0.706689722343,0.0,0.0122627958888,0.0122627958888,0.0122627958888,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.549136976803
 01/07  11:00:00,0.866769533043,0.425093008542,0.0,0.317692609973,0.0,0.00551274414825,0.00551274414825,0.00551274414825,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.464434196987
 01/07  12:00:00,0.793156518621,0.360812580861,0.0,0.238617736738,0.0,0.00414060160852,0.00414060160852,0.00414060160852,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.39299872639
 01/07  13:00:00,0.731220671149,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338508371694
 01/07  14:00:00,0.704439266625,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.304405138784
 01/07  15:00:00,0.691199601017,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.275756664958
 01/07  16:00:00,0.731402716838,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282844762595
 01/07  17:00:00,0.891658437806,0.262566442157,0.0,0.0452483399368,0.0,0.000785169416518,0.000785169416518,0.000785169416518,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327225808678
 01/07  18:00:00,1.19278476679,1.03992038138,0.0,0.695925312978,0.0,0.0120760070468,0.0120760070468,0.0120760070468,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417261829866
 01/07  19:00:00,1.44394285436,0.433523856304,0.0,0.156432815359,0.0,0.00271449212348,0.00271449212348,0.00271449212348,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.498622822021
 01/07  20:00:00,1.45449417321,0.308571174628,0.0,0.148769220002,0.0,0.00258150999192,0.00258150999192,0.00258150999192,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.511965328213
 01/07  21:00:00,1.37039096326,0.37743498533,0.0,0.268232897803,0.0,0.00465449711863,0.00465449711863,0.00465449711863,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.467743464587
 01/07  22:00:00,1.24655795261,0.542034320667,0.0,0.455848456363,0.0,0.00791008613803,0.00791008613803,0.00791008613803,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409073771235
 01/07  23:00:00,1.02425739809,0.663546878893,0.0,0.601238399366,0.0,0.0104329574052,0.0104329574052,0.0104329574052,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324185141629
 01/07  24:00:00,0.805074288326,0.874338782467,0.0,0.826286455839,0.0,0.0143380918574,0.0143380918574,0.0143380918574,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.225903949301
 01/08  01:00:00,0.565620148041,1.0856397902,0.0,1.04944461491,0.0,0.0182104319651,0.0182104319651,0.0182104319651,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116726350167
 01/08  02:00:00,0.465250283665,1.28914736494,0.0,1.25464893731,0.0,0.0217712290753,0.0217712290753,0.0217712290753,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0688669290746
 01/08  03:00:00,0.442444578608,1.58666943005,0.0,1.55980434572,0.0,0.027066422099,0.027066422099,0.027066422099,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577582098199
 01/08  04:00:00,0.443840902622,1.71848953766,0.0,1.69189867516,0.0,0.0293585819378,0.0293585819378,0.0293585819378,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0621151874277
 01/08  05:00:00,0.475565643597,1.88984994119,0.0,1.8565797989,0.0,0.0322162023945,0.0322162023945,0.0322162023945,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100989136154
 01/08  06:00:00,0.685299436995,2.01346996883,0.0,1.97067356088,0.0,0.034196008342,0.034196008342,0.034196008342,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.275346223546
 01/08  07:00:00,1.111667136,2.64109686523,0.0,2.56549710669,0.0,0.0445176523416,0.0445176523416,0.0445176523416,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.600228472182
 01/08  08:00:00,1.30248869211,2.6790252812,0.0,2.5649521511,0.0,0.0445081960285,0.0445081960285,0.0445081960285,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.675409430218
 01/08  09:00:00,1.17781201586,1.94491660839,0.0,1.82737294501,0.0,0.0317093920129,0.0317093920129,0.0317093920129,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.632984327913
 01/08  10:00:00,0.976356587728,1.28145085274,0.0,1.16263957269,0.0,0.0201746414605,0.0201746414605,0.0201746414605,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.55000906933
 01/08  11:00:00,0.873023698896,0.743280471959,0.0,0.63588007339,0.0,0.0110340752146,0.0110340752146,0.0110340752146,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.465167031773
 01/08  12:00:00,0.795760579286,0.475482040188,0.0,0.353287196065,0.0,0.00613039731369,0.00613039731369,0.00613039731369,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.39361299135
 01/08  13:00:00,0.734055106339,0.265628297727,0.0,0.128958933534,0.0,0.00223775304772,0.00223775304772,0.00223775304772,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.339105053836
 01/08  14:00:00,0.707600515675,0.260935743847,0.0,0.145825799332,0.0,0.002530434441,0.002530434441,0.002530434441,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.305035953393
 01/08  15:00:00,0.695372938692,0.317738104482,0.0,0.205994365387,0.0,0.00357450628913,0.00357450628913,0.00357450628913,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.276355496344
 01/08  16:00:00,0.736957991401,0.430286027599,0.0,0.29080017655,0.0,0.005046094625,0.005046094625,0.005046094625,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.283353942534
 01/08  17:00:00,0.897198476012,0.551221070354,0.0,0.333902968133,0.0,0.00579403352761,0.00579403352761,0.00579403352761,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327756982773
 01/08  18:00:00,1.19785612557,1.2947280215,0.0,0.9507329531,0.0,0.0164975430942,0.0164975430942,0.0164975430942,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417911652597
 01/08  19:00:00,1.44720617418,0.576665768646,0.0,0.299574727701,0.0,0.00519835455799,0.00519835455799,0.00519835455799,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.499402279408
 01/08  20:00:00,1.45646514807,0.376143754019,0.0,0.216341799393,0.0,0.00375405958838,0.00375405958838,0.00375405958838,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.512763753479
 01/08  21:00:00,1.3711402323,0.378662960124,0.0,0.269460872597,0.0,0.00467580548605,0.00467580548605,0.00467580548605,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.468471425267
 01/08  22:00:00,1.24568393057,0.455144115724,0.0,0.36895825142,0.0,0.00640232846975,0.00640232846975,0.00640232846975,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409707506871
 01/08  23:00:00,1.02279035951,0.55054862996,0.0,0.488240150433,0.0,0.00847216128971,0.00847216128971,0.00847216128971,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324678899163
 01/08  24:00:00,0.803470662809,0.762875891417,0.0,0.71482356479,0.0,0.012403937958,0.012403937958,0.012403937958,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.226234477684
 01/09  01:00:00,0.555354591045,0.945489060708,0.0,0.909293885416,0.0,0.0157784738722,0.0157784738722,0.0157784738722,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.10922119003
 01/09  02:00:00,0.459745716148,1.19599173499,0.0,1.16149330736,0.0,0.0201547509522,0.0201547509522,0.0201547509522,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0651788679983
 01/09  03:00:00,0.434787357041,1.32055307701,0.0,1.29368799267,0.0,0.0224486522109,0.0224486522109,0.0224486522109,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548382097232
 01/09  04:00:00,0.438083090731,1.57706577094,0.0,1.55047490845,0.0,0.0269045335341,0.0269045335341,0.0269045335341,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589113566255
 01/09  05:00:00,0.465278573539,1.68841489964,0.0,1.65514475735,0.0,0.0287208115301,0.0287208115301,0.0287208115301,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0943583326672
 01/09  06:00:00,0.658061109774,1.63280165744,0.0,1.59000524948,0.0,0.0275904816782,0.0275904816782,0.0275904816782,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.25501354694
 01/09  07:00:00,1.05287200668,2.000403882,0.0,1.92480412346,0.0,0.0334000613645,0.0334000613645,0.0334000613645,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553151296559
 01/09  08:00:00,1.22779486917,1.58818339562,0.0,1.47411026551,0.0,0.0255794201217,0.0255794201217,0.0255794201217,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.620788756762
 01/09  09:00:00,1.11550614115,1.57552279269,0.0,1.45797912931,0.0,0.0252995054372,0.0252995054372,0.0252995054372,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.578942245395
 01/09  10:00:00,0.932398865922,1.60064763319,0.0,1.48183635314,0.0,0.0257134866471,0.0257134866471,0.0257134866471,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.502658013754
 01/09  11:00:00,0.847367469067,1.65287966638,0.0,1.54547926781,0.0,0.0268178469451,0.0268178469451,0.0268178469451,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.425744131181
 01/09  12:00:00,0.782012861392,1.63530918633,0.0,1.51311434221,0.0,0.0262562362919,0.0262562362919,0.0262562362919,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361506238952
 01/09  13:00:00,0.72874184579,1.63774537986,0.0,1.50107601567,0.0,0.0260473418698,0.0260473418698,0.0260473418698,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311548702856
 01/09  14:00:00,0.705841471776,1.60342623773,0.0,1.48831629321,0.0,0.0258259294632,0.0258259294632,0.0258259294632,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281484976093
 01/09  15:00:00,0.693839888025,1.54864016949,0.0,1.43689643039,0.0,0.0249336690235,0.0249336690235,0.0249336690235,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.254747019582
 01/09  16:00:00,0.733114908294,1.54199471476,0.0,1.40250886372,0.0,0.0243369605984,0.0243369605984,0.0243369605984,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261423153356
 01/09  17:00:00,0.884038074456,1.48631681731,0.0,1.26899871509,0.0,0.0220202328323,0.0220202328323,0.0220202328323,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.299623647041
 01/09  18:00:00,1.17959337545,2.35002130692,0.0,2.00602623852,0.0,0.0348094638038,0.0348094638038,0.0348094638038,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.38269686693
 01/09  19:00:00,1.42646833451,2.19744333434,0.0,1.9203522934,0.0,0.0333228112196,0.0333228112196,0.0333228112196,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452331006235
 01/09  20:00:00,1.41559558402,1.20517931708,0.0,1.04537736245,0.0,0.0181398551828,0.0181398551828,0.0181398551828,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.459573714901
 01/09  21:00:00,1.33049108749,1.05938088862,0.0,0.95017880109,0.0,0.0164879272009,0.0164879272009,0.0164879272009,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.417840334508
 01/09  22:00:00,1.21189496178,1.00955239181,0.0,0.923366527504,0.0,0.0160226686469,0.0160226686469,0.0160226686469,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.367823604241
 01/09  23:00:00,0.99716382074,1.07268758589,0.0,1.01037910637,0.0,0.0175325498022,0.0175325498022,0.0175325498022,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291018990074
 01/09  24:00:00,0.789390233343,1.21351804887,0.0,1.16546572225,0.0,0.0202236820707,0.0202236820707,0.0202236820707,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204960987892
 01/10  01:00:00,0.562120098711,1.32793107584,0.0,1.29173590055,0.0,0.022414778636,0.022414778636,0.022414778636,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109350392932
 01/10  02:00:00,0.463568969494,1.41279739413,0.0,1.3782989665,0.0,0.0239168596423,0.0239168596423,0.0239168596423,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0652400126547
 01/10  03:00:00,0.437172895853,1.45543966936,0.0,1.42857458502,0.0,0.0247892646435,0.0247892646435,0.0247892646435,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548831361029
 01/10  04:00:00,0.43654592924,1.48552848932,0.0,1.45893762683,0.0,0.0253161377145,0.0253161377145,0.0253161377145,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589625909533
 01/10  05:00:00,0.462263708047,1.50859378333,0.0,1.47532364104,0.0,0.0256004751562,0.0256004751562,0.0256004751562,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0944638035492
 01/10  06:00:00,0.655310782349,1.45420400292,0.0,1.41140759496,0.0,0.0244913753599,0.0244913753599,0.0244913753599,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255362325833
 01/10  07:00:00,1.04222440057,1.34062740786,0.0,1.26502764932,0.0,0.0219513251245,0.0219513251245,0.0219513251245,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553952426685
 01/10  08:00:00,1.2307298803,1.70512148994,0.0,1.59104835984,0.0,0.0276085821953,0.0276085821953,0.0276085821953,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.621694605825
 01/10  09:00:00,1.11313418416,1.39028391282,0.0,1.27274024944,0.0,0.0220851576086,0.0220851576086,0.0220851576086,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.579784636227
 01/10  10:00:00,0.92990177767,1.41481443689,0.0,1.29600315684,0.0,0.0224888259742,0.0224888259742,0.0224888259742,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.503385586175
 01/10  11:00:00,0.841126872576,1.25799429654,0.0,1.15059389798,0.0,0.0199656195295,0.0199656195295,0.0199656195295,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.426355762106
 01/10  12:00:00,0.763886503479,0.561089660939,0.0,0.438894816816,0.0,0.00761589900786,0.00761589900786,0.00761589900786,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.362020218324
 01/10  13:00:00,0.703115450609,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311969649544
 01/10  14:00:00,0.680093370953,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281562804733
 01/10  15:00:00,0.668766260521,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.254607061102
 01/10  16:00:00,0.708461844036,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261107049697
 01/10  17:00:00,0.861938013947,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.299543819364
 01/10  18:00:00,1.14530417974,0.351521942623,0.0,0.00752687422009,0.0,0.000130609685302,0.000130609685302,0.000130609685302,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.383086525335
 01/10  19:00:00,1.3934430385,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452628521447
 01/10  20:00:00,1.39772503389,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.45984301996
 01/10  21:00:00,1.31435244256,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.41818961678
 01/10  22:00:00,1.19625869922,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.368210010331
 01/10  23:00:00,0.981555633599,0.151861016684,0.0,0.0895525371574,0.0,0.00155395564668,0.00155395564668,0.00155395564668,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291389397088
 01/10  24:00:00,0.775289293646,0.385269672734,0.0,0.337217346106,0.0,0.00585154609543,0.00585154609543,0.00585154609543,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.20523218417
 01/11  01:00:00,0.549991844768,0.621868057471,0.0,0.585672882179,0.0,0.0101628575946,0.0101628575946,0.0101628575946,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.10947406003
 01/11  02:00:00,0.451725764133,0.726917413575,0.0,0.692418985943,0.0,0.012015163693,0.012015163693,0.012015163693,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0652985032425
 01/11  03:00:00,0.426161337351,0.818380910651,0.0,0.791515826315,0.0,0.0137347363545,0.0137347363545,0.0137347363545,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.054926105889
