Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/25  19:00:00,0.834057229706,2.36106275576,0.0,1.55582307191,0.0,0.030480115944,0.030480115944,0.030480115944,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/25  20:00:00,0.867359573728,2.20309881972,0.0,1.49873673226,0.0,0.0293617379724,0.0293617379724,0.0293617379724,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/25  21:00:00,0.799966109241,2.17838469283,0.0,1.55740019804,0.0,0.030511013408,0.030511013408,0.030511013408,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/25  22:00:00,0.672116057271,2.28455240142,0.0,1.77976126073,0.0,0.0348672870066,0.0348672870066,0.0348672870066,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/25  23:00:00,0.55908580276,2.35903138264,0.0,1.97222356115,0.0,0.0386378142198,0.0386378142198,0.0386378142198,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/25  24:00:00,0.434067451068,2.45339143821,0.0,2.19381274592,0.0,0.0429789659649,0.0429789659649,0.0429789659649,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/26  01:00:00,0.386168020205,2.52620775711,0.0,2.32150993878,0.0,0.0454806805328,0.0454806805328,0.0454806805328,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/26  02:00:00,0.367654735465,2.56114646818,0.0,2.37651123605,0.0,0.0465582104577,0.0465582104577,0.0465582104577,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/26  03:00:00,0.364758511396,2.66153260037,0.0,2.47216818682,0.0,0.0484322249282,0.0484322249282,0.0484322249282,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/26  04:00:00,0.358298334261,2.8214393227,0.0,2.58223419173,0.0,0.05058852705,0.05058852705,0.05058852705,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/26  05:00:00,0.39025379809,3.06333191227,0.0,2.61943155622,0.0,0.0513172602865,0.0513172602865,0.0513172602865,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/26  06:00:00,0.469112856194,3.35718483499,0.0,2.51836995834,0.0,0.0493373634227,0.0493373634227,0.0493373634227,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/26  07:00:00,0.590909436927,4.0252815781,0.0,3.06630787909,0.0,0.0600720103476,0.0600720103476,0.0600720103476,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/26  08:00:00,0.510203621238,3.47286602676,0.0,2.56087370895,0.0,0.0501700540223,0.0501700540223,0.0501700540223,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/26  09:00:00,0.407333004447,3.12831432254,0.0,2.30750629319,0.0,0.0452063352369,0.0452063352369,0.0452063352369,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/26  10:00:00,0.390372299725,2.71272870463,0.0,1.99689081642,0.0,0.0391210701981,0.0391210701981,0.0391210701981,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/26  11:00:00,0.385659811672,2.43835527705,0.0,1.78606673113,0.0,0.034990817421,0.034990817421,0.034990817421,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/26  12:00:00,0.380281917159,2.23342075147,0.0,1.62757491849,0.0,0.0318858057313,0.0318858057313,0.0318858057313,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/26  13:00:00,0.384055460143,2.05748414369,0.0,1.50962188873,0.0,0.0295749889758,0.0295749889758,0.0295749889758,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/26  14:00:00,0.391369819987,1.8614294356,0.0,1.34958302691,0.0,0.0264396690595,0.0264396690595,0.0264396690595,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/26  15:00:00,0.40938585431,1.85459969201,0.0,1.30732754958,0.0,0.0256118423795,0.0256118423795,0.0256118423795,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/26  16:00:00,0.47801692621,1.90539294056,0.0,1.23514303352,0.0,0.0241976761682,0.0241976761682,0.0241976761682,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/26  17:00:00,0.62156006254,3.15378541308,0.0,2.25779985698,0.0,0.0442325368877,0.0442325368877,0.0442325368877,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/26  18:00:00,0.752565192858,2.38150431503,0.0,1.46723812148,0.0,0.0287446489691,0.0287446489691,0.0287446489691,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/26  19:00:00,0.8286227654,2.08537499507,0.0,1.27842698303,0.0,0.0250456516376,0.0250456516376,0.0250456516376,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/26  20:00:00,0.861027844471,1.88145140586,0.0,1.17554076801,0.0,0.0230300087156,0.0230300087156,0.0230300087156,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/26  21:00:00,0.793061561487,1.82730610738,0.0,1.20496536094,0.0,0.0236064656536,0.0236064656536,0.0236064656536,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/26  22:00:00,0.6642512758,1.88415629483,0.0,1.3783123788,0.0,0.0270025055364,0.0270025055364,0.0270025055364,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/26  23:00:00,0.55087139631,1.94044637423,0.0,1.55292846722,0.0,0.0304234077694,0.0304234077694,0.0304234077694,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/26  24:00:00,0.424915275691,1.98656111933,0.0,1.72665029694,0.0,0.0338267905879,0.0338267905879,0.0338267905879,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/27  01:00:00,0.378010658415,2.10998377204,0.0,1.90512662505,0.0,0.0373233187424,0.0373233187424,0.0373233187424,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/27  02:00:00,0.359037415423,2.12140269105,0.0,1.93664987317,0.0,0.0379408904154,0.0379408904154,0.0379408904154,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/27  03:00:00,0.355363945807,2.18213205419,0.0,1.99263320336,0.0,0.0390376593385,0.0390376593385,0.0390376593385,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/27  04:00:00,0.348500580174,2.32160140046,0.0,2.0821189071,0.0,0.0407907729636,0.0407907729636,0.0407907729636,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/27  05:00:00,0.379719832399,2.52655636337,0.0,2.08173718229,0.0,0.040783294596,0.040783294596,0.040783294596,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/27  06:00:00,0.458146269697,2.799519067,0.0,1.95859294423,0.0,0.0383707769252,0.0383707769252,0.0383707769252,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/27  07:00:00,0.5787454763,3.40677317928,0.0,2.44541225573,0.0,0.0479080497206,0.0479080497206,0.0479080497206,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/27  08:00:00,0.500731229778,2.99157850246,0.0,2.07736619188,0.0,0.040697662562,0.040697662562,0.040697662562,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/27  09:00:00,0.401168586987,2.81557600759,0.0,1.99285057053,0.0,0.0390419177768,0.0390419177768,0.0390419177768,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/27  10:00:00,0.387675140566,2.57666713555,0.0,1.85921737529,0.0,0.0364239110392,0.0364239110392,0.0364239110392,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/27  11:00:00,0.384731557414,2.39232810732,0.0,1.73868504156,0.0,0.0340625631626,0.0340625631626,0.0340625631626,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/27  12:00:00,0.376824082615,2.05807385972,0.0,1.45107366199,0.0,0.0284279711873,0.0284279711873,0.0284279711873,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/27  13:00:00,0.374045741192,1.54757959163,0.0,0.998687097178,0.0,0.0195652700255,0.0195652700255,0.0195652700255,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/27  14:00:00,0.382504764183,1.40984607578,0.0,0.897076272067,0.0,0.0175746132558,0.0175746132558,0.0175746132558,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/27  15:00:00,0.401809669083,1.46883122882,0.0,0.920609736775,0.0,0.0180356571533,0.0180356571533,0.0180356571533,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/27  16:00:00,0.472628496671,1.63144880035,0.0,0.960096737332,0.0,0.0188092466295,0.0188092466295,0.0188092466295,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/27  17:00:00,0.611837757076,2.65895141007,0.0,1.76153576202,0.0,0.0345102314237,0.0345102314237,0.0345102314237,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/27  18:00:00,0.744898347349,1.99185627935,0.0,1.07589265702,0.0,0.0210778034606,0.0210778034606,0.0210778034606,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/27  19:00:00,0.821156599439,1.70599241411,0.0,0.897324979291,0.0,0.0175794856768,0.0175794856768,0.0175794856768,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/27  20:00:00,0.85496889713,1.57373788041,0.0,0.866268648413,0.0,0.0169710613752,0.0169710613752,0.0169710613752,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/27  21:00:00,0.788092749695,1.57504376591,0.0,0.951337978448,0.0,0.0186376538622,0.0186376538622,0.0186376538622,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/27  22:00:00,0.65845877595,1.58954434224,0.0,1.08264077023,0.0,0.0212100056865,0.0212100056865,0.0212100056865,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/27  23:00:00,0.546077733172,1.69647398551,0.0,1.30824134981,0.0,0.0256297446316,0.0256297446316,0.0256297446316,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/27  24:00:00,0.423180471672,1.89834429081,0.0,1.63809918632,0.0,0.0320919865687,0.0320919865687,0.0320919865687,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/28  01:00:00,0.37622521692,2.01339421044,0.0,1.80378056229,0.0,0.0353378489294,0.0353378489294,0.0353378489294,0.03723611425,0.006810761775,0.0403461245354,0.24574836743
 10/28  02:00:00,0.358767118157,2.10526545963,0.0,1.9167555837,0.0,0.0375511415677,0.0375511415677,0.0375511415677,0.0248240782794,0.00454050823643,0.0382062790772,0.242899110996
 10/28  03:00:00,0.355832145135,2.20506168561,0.0,2.01143095803,0.0,0.0394059259829,0.0394059259829,0.0394059259829,0.0248240782794,0.00454050823643,0.0368356293614,0.239480003275
 10/28  04:00:00,0.347325631676,2.26196701488,0.0,2.0139332702,0.0,0.0394549487583,0.0394549487583,0.0394549487583,0.0248240782794,0.00454050823643,0.0373264823041,0.230433614098
 10/28  05:00:00,0.376469102912,2.37162976076,0.0,1.90048788142,0.0,0.0372324411573,0.0372324411573,0.0372324411573,0.0268927488284,0.00491888343976,0.0395336363207,0.257145393166
 10/28  06:00:00,0.464328982937,3.14537959702,0.0,2.24353771777,0.0,0.0439531274456,0.0439531274456,0.0439531274456,0.055854171375,0.0102161426625,0.0464533268018,0.297106214652
 10/28  07:00:00,0.567102308583,2.8246270855,0.0,1.79268666192,0.0,0.0351205084262,0.0351205084262,0.0351205084262,0.113777022806,0.0208106622673,0.0559505021993,0.315697612884
 10/28  08:00:00,0.494104009416,2.62828591657,0.0,1.64445670119,0.0,0.0322165365857,0.0322165365857,0.0322165365857,0.101364974159,0.0185404064101,0.0643319958088,0.266904096452
 10/28  09:00:00,0.396763354165,2.5421533808,0.0,1.65847523412,0.0,0.0324911735396,0.0324911735396,0.0324911735396,0.0496481628968,0.00908101763213,0.0676400308981,0.227156969198
 10/28  10:00:00,0.384828912269,2.37919203056,0.0,1.61097422917,0.0,0.0315605817747,0.0315605817747,0.0315605817747,0.0393047943062,0.00718913871725,0.0635290724584,0.232499325012
 10/28  11:00:00,0.383928388248,2.30255441676,0.0,1.60750364147,0.0,0.031492589522,0.031492589522,0.031492589522,0.0393047943062,0.00718913871725,0.0626253092793,0.232570556423
 10/28  12:00:00,0.38217207548,2.28662228734,0.0,1.64409577388,0.0,0.032209465662,0.032209465662,0.032209465662,0.0393047943062,0.00718913871725,0.0640698479682,0.228652828826
 10/28  13:00:00,0.390031565741,2.31723813706,0.0,1.73791784148,0.0,0.0340475329527,0.0340475329527,0.0340475329527,0.0393047943062,0.00718913871725,0.0621845843339,0.236559515431
 10/28  14:00:00,0.401229767057,2.32800148935,0.0,1.78734599612,0.0,0.03501587949,0.03501587949,0.03501587949,0.0393047943062,0.00718913871725,0.0590941652843,0.249879789259
 10/28  15:00:00,0.419971994866,2.3628132366,0.0,1.78627119308,0.0,0.0349948230333,0.0349948230333,0.0349948230333,0.0413734743624,0.00756751565951,0.0615202674363,0.263769914375
 10/28  16:00:00,0.490767130965,2.52950285032,0.0,1.82199132372,0.0,0.0356946157945,0.0356946157945,0.0356946157945,0.0517168112626,0.00945939457438,0.0711567298134,0.31199357952
 10/28  17:00:00,0.634232035385,3.77796769902,0.0,2.83521258847,0.0,0.0555446245674,0.0555446245674,0.0555446245674,0.0848155970906,0.0155134024649,0.0885900741333,0.379022337129
 10/28  18:00:00,0.765373464054,3.00585431958,0.0,2.02960109664,0.0,0.0397618970066,0.0397618970066,0.0397618970066,0.155150497169,0.0283781779268,0.089833031476,0.411503860476
 10/28  19:00:00,0.842427022195,2.75412717518,0.0,1.87762769047,0.0,0.0367845873598,0.0367845873598,0.0367845873598,0.244103422681,0.0446483342761,0.0813917749838,0.424752902894
 10/28  20:00:00,0.876231934182,2.63011720188,0.0,1.85819709086,0.0,0.036403922656,0.036403922656,0.036403922656,0.268927519975,0.049188840194,0.0716103092387,0.439355342119
 10/28  21:00:00,0.808835120359,2.60937942893,0.0,1.93224620443,0.0,0.0378546181803,0.0378546181803,0.0378546181803,0.225485365556,0.0412429475923,0.0644081700741,0.429098018956
 10/28  22:00:00,0.679455854759,2.65177518866,0.0,2.10198994579,0.0,0.0411800663055,0.0411800663055,0.0411800663055,0.169631194181,0.0310268049298,0.0555424445851,0.371329344757
 10/28  23:00:00,0.565346994567,2.67523296491,0.0,2.25983065528,0.0,0.0442723222392,0.0442723222392,0.0442723222392,0.117914382919,0.0215674161518,0.0481685821101,0.322678291147
 10/28  24:00:00,0.440334753819,2.76691406379,0.0,2.49695534637,0.0,0.0489178299502,0.0489178299502,0.0489178299502,0.0599915314874,0.010972896547,0.0428023993826,0.266904096452
 10/29  01:00:00,0.44358824443,2.93320268968,0.0,2.66302609772,0.0,0.0521713205609,0.0521713205609,0.0521713205609,0.0599915314874,0.010972896547,0.0428023993826,0.266904096452
 10/29  02:00:00,0.395864697967,3.01611548551,0.0,2.80625567717,0.0,0.054977329976,0.054977329976,0.054977329976,0.03723611425,0.006810761775,0.0403461245354,0.24574836743
 10/29  03:00:00,0.378786738323,3.12730570889,0.0,2.93863447034,0.0,0.0575707617339,0.0575707617339,0.0575707617339,0.0248240782794,0.00454050823643,0.0382062790772,0.242899110996
 10/29  04:00:00,0.377119588874,3.29182576158,0.0,3.09802446612,0.0,0.0606933697216,0.0606933697216,0.0606933697216,0.0248240782794,0.00454050823643,0.0368356293614,0.239480003275
 10/29  05:00:00,0.370992508444,3.47034496973,0.0,3.22198224822,0.0,0.0631218255265,0.0631218255265,0.0631218255265,0.0248240782794,0.00454050823643,0.0373264823041,0.230433614098
 10/29  06:00:00,0.402951867641,3.72443764772,0.0,3.25227067807,0.0,0.063715205886,0.063715205886,0.063715205886,0.0268927488284,0.00491888343976,0.0395336363207,0.257145393166
 10/29  07:00:00,0.496375689586,4.78350017261,0.0,3.87932564176,0.0,0.0759998340945,0.0759998340945,0.0759998340945,0.055854171375,0.0102161426625,0.0464533268018,0.297106214652
 10/29  08:00:00,0.609314470501,4.98194330026,0.0,3.94735876185,0.0,0.077332670344,0.077332670344,0.077332670344,0.113777022806,0.0208106622673,0.0559505021993,0.315697612884
 10/29  09:00:00,0.528457912292,4.38431543312,0.0,3.39801284914,0.0,0.0665704394613,0.0665704394613,0.0665704394613,0.101364974159,0.0185404064101,0.0643319958088,0.266904096452
 10/29  10:00:00,0.426280328891,4.0509543706,0.0,3.16513585102,0.0,0.0620081482653,0.0620081482653,0.0620081482653,0.0496481628968,0.00908101763213,0.0676400308981,0.227156969198
 10/29  11:00:00,0.413300179591,3.83427436434,0.0,3.06425789343,0.0,0.0600318490968,0.0600318490968,0.0600318490968,0.0393047943062,0.00718913871725,0.0635290724584,0.232499325012
 10/29  12:00:00,0.411633425799,3.71823449807,0.0,3.021675973,0.0,0.0591976270729,0.0591976270729,0.0591976270729,0.0393047943062,0.00718913871725,0.0626253092793,0.232570556423
 10/29  13:00:00,0.406720674122,3.54096365984,0.0,2.8971512485,0.0,0.0567580643043,0.0567580643043,0.0567580643043,0.0393047943062,0.00718913871725,0.0640698479682,0.228652828826
 10/29  14:00:00,0.412068665336,3.44324012785,0.0,2.86277668555,0.0,0.0560846325477,0.0560846325477,0.0560846325477,0.0393047943062,0.00718913871725,0.0621845843339,0.236559515431
 10/29  15:00:00,0.421762691589,3.37710802118,0.0,2.835425924,0.0,0.0555488040218,0.0555488040218,0.0555488040218,0.0393047943062,0.00718913871725,0.0590941652843,0.249879789259
 10/29  16:00:00,0.442465113594,3.51200303284,0.0,2.93440701839,0.0,0.0574879417604,0.0574879417604,0.0574879417604,0.0413734743624,0.00756751565951,0.0615202674363,0.263769914375
 10/29  17:00:00,0.511932499218,3.61109923543,0.0,2.9023536266,0.0,0.0568599840474,0.0568599840474,0.0568599840474,0.0517168112626,0.00945939457438,0.0711567298134,0.31199357952
 10/29  18:00:00,0.664138283544,5.30609311002,0.0,4.36174322781,0.0,0.0854508727259,0.0854508727259,0.0854508727259,0.0848155970906,0.0155134024649,0.0885900741333,0.379022337129
 10/29  19:00:00,0.791099005077,4.32089848488,0.0,3.34273226498,0.0,0.0654874380293,0.0654874380293,0.0654874380293,0.155150497169,0.0283781779268,0.089833031476,0.411503860476
 10/29  20:00:00,0.864355554691,3.87540390827,0.0,2.99694484963,0.0,0.0587131198552,0.0587131198552,0.0587131198552,0.244103422681,0.0446483342761,0.0813917749838,0.424752902894
 10/29  21:00:00,0.900046135915,3.84747282588,0.0,3.07376610521,0.0,0.060218124389,0.060218124389,0.060218124389,0.268927519975,0.049188840194,0.0716103092387,0.439355342119
 10/29  22:00:00,0.83253496601,3.82066661892,0.0,3.1419780418,0.0,0.0615544638311,0.0615544638311,0.0615544638311,0.225485365556,0.0412429475923,0.0644081700741,0.429098018956
 10/29  23:00:00,0.706555138998,4.03623928679,0.0,3.48524228411,0.0,0.0682793505448,0.0682793505448,0.0682793505448,0.169631194181,0.0310268049298,0.0555424445851,0.371329344757
 10/29  24:00:00,0.592571762879,4.06570169393,0.0,3.64948818627,0.0,0.0714970905511,0.0714970905511,0.0714970905511,0.117914382919,0.0215674161518,0.0481685821101,0.322678291147
 10/30  01:00:00,0.468615192748,4.21837703471,0.0,3.95726317656,0.0,0.0775267076444,0.0775267076444,0.0775267076444,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/30  02:00:00,0.423734673735,4.44446080618,0.0,4.23905731305,0.0,0.0830473340625,0.0830473340625,0.0830473340625,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/30  03:00:00,0.407046229619,4.57234366296,0.0,4.38720553768,0.0,0.0859497046117,0.0859497046117,0.0859497046117,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/30  04:00:00,0.404394124891,4.685251045,0.0,4.49532328433,0.0,0.0880678384232,0.0880678384232,0.0880678384232,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/30  05:00:00,0.3997830111,4.94011859641,0.0,4.69977263797,0.0,0.0920732038894,0.0920732038894,0.0920732038894,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/30  06:00:00,0.430846447411,5.13905858939,0.0,4.6914374659,0.0,0.0919099096077,0.0919099096077,0.0919099096077,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/30  07:00:00,0.530041126484,6.47572033754,0.0,5.62838465851,0.0,0.110265633713,0.110265633713,0.110265633713,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/30  08:00:00,0.62222429532,5.63334715677,0.0,4.66473943593,0.0,0.0913868687403,0.0913868687403,0.0913868687403,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/30  09:00:00,0.537277811348,4.86379659486,0.0,3.94284514578,0.0,0.0772442441318,0.0772442441318,0.0772442441318,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/30  10:00:00,0.431939559312,4.39206615663,0.0,3.56352007768,0.0,0.0698128901014,0.0698128901014,0.0698128901014,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/30  11:00:00,0.414123988273,3.93161178856,0.0,3.20926891591,0.0,0.0628727587465,0.0628727587465,0.0628727587465,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/30  12:00:00,0.40628697779,3.49671207181,0.0,2.83895711427,0.0,0.0556179835391,0.0556179835391,0.0556179835391,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/30  13:00:00,0.403340207942,3.41506379252,0.0,2.80455931267,0.0,0.0549440965142,0.0549440965142,0.0549440965142,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/30  14:00:00,0.406345036853,3.19938811457,0.0,2.64736814182,0.0,0.0518645656863,0.0518645656863,0.0518645656863,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/30  15:00:00,0.412032630319,2.91986577027,0.0,2.40429282867,0.0,0.0471024793913,0.0471024793913,0.0471024793913,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/30  16:00:00,0.432691116702,3.04802180889,0.0,2.49691833044,0.0,0.0489171047715,0.0489171047715,0.0489171047715,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/30  17:00:00,0.505921795932,3.33421341663,0.0,2.65951557238,0.0,0.05210254589,0.05210254589,0.05210254589,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/30  18:00:00,0.659365332772,5.089284079,0.0,4.18752715113,0.0,0.0820378071194,0.0820378071194,0.0820378071194,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/30  19:00:00,0.785517807038,4.07038356931,0.0,3.14926707165,0.0,0.0616972631501,0.0616972631501,0.0616972631501,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/30  20:00:00,0.862966496315,3.84535089775,0.0,3.03146391477,0.0,0.0593893825529,0.0593893825529,0.0593893825529,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/30  21:00:00,0.896964984686,3.72211205291,0.0,3.00991147669,0.0,0.0589671489304,0.0589671489304,0.0589671489304,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/30  22:00:00,0.832138658519,3.827461248,0.0,3.19961161681,0.0,0.0626835626859,0.0626835626859,0.0626835626859,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/30  23:00:00,0.701527766368,3.79116892372,0.0,3.28104871261,0.0,0.0642789961042,0.0642789961042,0.0642789961042,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/30  24:00:00,0.589960911996,3.93861084256,0.0,3.54820861925,0.0,0.0695129234557,0.0695129234557,0.0695129234557,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/31  01:00:00,0.465888312333,4.07952757914,0.0,3.81807264753,0.0,0.07479982723,0.07479982723,0.07479982723,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/31  02:00:00,0.420081357606,4.25814484656,0.0,4.05257791994,0.0,0.0793940179332,0.0793940179332,0.0793940179332,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/31  03:00:00,0.403490334929,4.39095780735,0.0,4.20569891184,0.0,0.0823938099216,0.0823938099216,0.0823938099216,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/31  04:00:00,0.400769381851,4.50036784793,0.0,4.31030237224,0.0,0.0844430953825,0.0844430953825,0.0844430953825,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/31  05:00:00,0.395177216202,4.70530482995,0.0,4.46467504252,0.0,0.0874674089909,0.0874674089909,0.0874674089909,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/31  06:00:00,0.425123189077,4.84786115511,0.0,4.39930021223,0.0,0.0861866512731,0.0861866512731,0.0861866512731,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/31  07:00:00,0.50348334123,5.1222675299,0.0,4.27277252394,0.0,0.0837078484588,0.0837078484588,0.0837078484588,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/31  08:00:00,0.606002540568,4.807767607,0.0,3.83671829728,0.0,0.0751651139882,0.0751651139882,0.0751651139882,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/31  09:00:00,0.528101792989,4.39768766909,0.0,3.47446565875,0.0,0.0680682257733,0.0680682257733,0.0680682257733,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/31  10:00:00,0.420812163256,3.82604184479,0.0,2.99553472143,0.0,0.0586854940462,0.0586854940462,0.0586854940462,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/31  11:00:00,0.397669399995,3.09335446147,0.0,2.36936305307,0.0,0.0464181704686,0.0464181704686,0.0464181704686,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/31  12:00:00,0.391229878353,2.72952478635,0.0,2.07038448997,0.0,0.040560884102,0.040560884102,0.040560884102,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/31  13:00:00,0.383139355313,2.38511476209,0.0,1.77342961979,0.0,0.0347432438854,0.0347432438854,0.0347432438854,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/31  14:00:00,0.385982233779,2.16104555408,0.0,1.60797187149,0.0,0.031501762612,0.031501762612,0.031501762612,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/31  15:00:00,0.397039919356,2.15552421313,0.0,1.63900684128,0.0,0.0321097684288,0.0321097684288,0.0321097684288,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/31  16:00:00,0.419663044801,2.3839895027,0.0,1.83191512368,0.0,0.035889032871,0.035889032871,0.035889032871,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/31  17:00:00,0.496096411641,2.83381502221,0.0,2.15798993519,0.0,0.042277161599,0.042277161599,0.042277161599,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/31  18:00:00,0.652218935471,4.72596695836,0.0,3.82274737728,0.0,0.0748914098189,0.0748914098189,0.0748914098189,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/31  19:00:00,0.778129110323,3.69497199477,0.0,2.772119398,0.0,0.0543085664348,0.0543085664348,0.0543085664348,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/31  20:00:00,0.853263054486,3.35180824356,0.0,2.53616269273,0.0,0.0496859407236,0.0496859407236,0.0496859407236,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
