Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 12/17  06:00:00,0.379460128498,1.40653412708,0.0,0.96014786947,0.0,0.0189503495586,0.0189503495586,0.0189503495586,0.0222336131093,0.00371340529707,0.0360452309657,0.288695529567
 12/17  07:00:00,0.470462295283,2.34896002892,0.0,1.50652058845,0.0,0.0297340573012,0.0297340573012,0.0297340573012,0.046690595,0.0077981505,0.0428581977933,0.333559294688
 12/17  08:00:00,0.560397219515,1.84481658485,0.0,0.880082687842,0.0,0.0173701104855,0.0173701104855,0.0173701104855,0.0956045427732,0.0159676400146,0.0522011846794,0.354431741563
 12/17  09:00:00,0.484900472968,1.22188465829,0.0,0.301023694204,0.0,0.00594127676786,0.00594127676786,0.00594127676786,0.0933811633197,0.015596301,0.0605081669804,0.2996515649
 12/17  10:00:00,0.388293571925,0.828036929746,0.0,0.0,0.0,0.0,0.0,0.0,0.0511373005464,0.00854083298536,0.0637657254319,0.255027712961
 12/17  11:00:00,0.379926628249,0.719485140092,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0597797549385,0.261025542523
 12/17  12:00:00,0.379118045618,0.652359887775,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0588912012469,0.261105513584
 12/17  13:00:00,0.375988128407,0.604373958498,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0601596923813,0.256707105238
 12/17  14:00:00,0.382956827537,0.542751160298,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0582516037592,0.26558389299
 12/17  15:00:00,0.400059943779,0.506869444401,0.0,0.0,0.0,0.0,0.0,0.0,0.046690595,0.0077981505,0.0552107169154,0.280538481363
 12/17  16:00:00,0.438811296605,0.541524109103,0.0,0.0,0.0,0.0,0.0,0.0,0.0644774705464,0.0107688759854,0.0576101118494,0.296132838224
 12/17  17:00:00,0.562122160939,0.669213074265,0.0,0.0,0.0,0.0,0.0,0.0,0.115614797773,0.0193097089707,0.0671024077954,0.3502732464
 12/17  18:00:00,0.755714891107,0.899064220831,0.0,0.0,0.0,0.0,0.0,0.0,0.202325876093,0.0337919884707,0.08424901191,0.425526014633
 12/17  19:00:00,0.898462343376,0.92209432321,0.0,0.0,0.0,0.0,0.0,0.0,0.266803346639,0.04456086,0.0852833183682,0.461992818368
 12/17  20:00:00,0.854153552836,0.81934406103,0.0,0.0,0.0,0.0,0.0,0.0,0.249016471093,0.0415901389707,0.076857507091,0.476867435681
 12/17  21:00:00,0.834903032313,0.719639378061,0.0,0.0,0.0,0.0,0.0,0.0,0.226782836639,0.037876731,0.0671599615243,0.49326150315
 12/17  22:00:00,0.774730109036,0.631779273452,0.0,0.0,0.0,0.0,0.0,0.0,0.191209085546,0.0319352844854,0.0600180686125,0.481745670391
 12/17  23:00:00,0.644095854599,0.514604272551,0.0,0.0,0.0,0.0,0.0,0.0,0.142295111093,0.0237657949707,0.0513238084703,0.416889140065
 12/17  24:00:00,0.533066101828,0.390949212399,0.0,0.0,0.0,0.0,0.0,0.0,0.10005124832,0.0167103225,0.0442136254855,0.362268905523
 12/18  01:00:00,0.407800272577,0.250312815586,0.0,0.0,0.0,0.0,0.0,0.0,0.0511373005464,0.00854083298536,0.0386485741458,0.2996515649
 12/18  02:00:00,0.358451781535,0.200722548391,0.0,0.0,0.0,0.0,0.0,0.0,0.0311270722268,0.00519876848536,0.0364037809873,0.275900159836
 12/18  03:00:00,0.340294636296,0.182905488003,0.0,0.0,0.0,0.0,0.0,0.0,0.020010252332,0.0033420645,0.0344190020612,0.272701317403
 12/18  04:00:00,0.336635211159,0.259903816532,0.0,0.0720054478859,0.0,0.00142116485486,0.00142116485486,0.00142116485486,0.020010252332,0.0033420645,0.0331770229889,0.268862706483
 12/18  05:00:00,0.331741534272,0.548268856528,0.0,0.31368786969,0.0,0.0061912284263,0.0061912284263,0.0061912284263,0.020010252332,0.0033420645,0.0336696072551,0.258706381759
 12/18  06:00:00,0.369439487654,0.891610326067,0.0,0.467643308764,0.0,0.00922983266599,0.00922983266599,0.00922983266599,0.0222336131093,0.00371340529707,0.0357451070141,0.288695529567
 12/18  07:00:00,0.457910269758,1.69149292347,0.0,0.900971675324,0.0,0.0177823944964,0.0177823944964,0.0177823944964,0.046690595,0.0077981505,0.0422578350732,0.333559294688
 12/18  08:00:00,0.559896289626,1.81720458963,0.0,0.912683726921,0.0,0.0180135541738,0.0180135541738,0.0180135541738,0.0956045427732,0.0159676400146,0.0510568111019,0.354431741563
 12/18  09:00:00,0.478054595931,0.909373499889,0.0,0.0480979785093,0.0,0.000949305346391,0.000949305346391,0.000949305346391,0.0933811633197,0.015596301,0.0586542613656,0.2996515649
 12/18  10:00:00,0.38614806051,0.774903328985,0.0,0.0,0.0,0.0,0.0,0.0,0.0511373005464,0.00854083298536,0.0616202140166,0.255027712961
 12/18  11:00:00,0.377909527282,0.6756726866,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0577626539713,0.261025542523
 12/18  12:00:00,0.377351241144,0.617708540696,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0571243967723,0.261105513584
 12/18  13:00:00,0.374421630017,0.574623944554,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0585931939908,0.256707105238
 12/18  14:00:00,0.381453265916,0.518262075792,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0567480421383,0.26558389299
 12/18  15:00:00,0.398776207139,0.484171985223,0.0,0.0,0.0,0.0,0.0,0.0,0.046690595,0.0077981505,0.0539269802759,0.280538481363
 12/18  16:00:00,0.437608136702,0.518407468322,0.0,0.0,0.0,0.0,0.0,0.0,0.0644774705464,0.0107688759854,0.0564069519463,0.296132838224
 12/18  17:00:00,0.560868895811,0.640161399585,0.0,0.0,0.0,0.0,0.0,0.0,0.115614797773,0.0193097089707,0.065849142667,0.3502732464
 12/18  18:00:00,0.755100374689,0.903369722616,0.0,0.0377652250043,0.0,0.000745368747613,0.000745368747613,0.000745368747613,0.202325876093,0.0337919884707,0.0828891267443,0.425526014633
 12/18  19:00:00,0.896671320216,0.876235173631,0.0,0.0,0.0,0.0,0.0,0.0,0.266803346639,0.04456086,0.0834922952089,0.461992818368
 12/18  20:00:00,0.852088231762,0.766724603738,0.0,0.0,0.0,0.0,0.0,0.0,0.249016471093,0.0415901389707,0.0747921860178,0.476867435681
 12/18  21:00:00,0.833072856542,0.67050126008,0.0,0.0,0.0,0.0,0.0,0.0,0.226782836639,0.037876731,0.0653297857535,0.49326150315
 12/18  22:00:00,0.77320470269,0.592131236711,0.0,0.0,0.0,0.0,0.0,0.0,0.191209085546,0.0319352844854,0.0584926622668,0.481745670391
 12/18  23:00:00,0.645218388788,0.592393102748,0.0,0.108910293732,0.0,0.00214955237873,0.00214955237873,0.00214955237873,0.142295111093,0.0237657949707,0.0502967902808,0.416889140065
 12/18  24:00:00,0.540240774078,0.76834476933,0.0,0.395267398884,0.0,0.00780135603707,0.00780135603707,0.00780135603707,0.10005124832,0.0167103225,0.0435869416981,0.362268905523
 12/19  01:00:00,0.422783531897,1.01348354455,0.0,0.759149295314,0.0,0.0149832593195,0.0149832593195,0.0149832593195,0.0511373005464,0.00854083298536,0.0386485741458,0.2996515649
 12/19  02:00:00,0.379125274356,1.25067900178,0.0,1.04745350606,0.0,0.0206734928207,0.0206734928207,0.0206734928207,0.0311270722268,0.00519876848536,0.0364037809873,0.275900159836
 12/19  03:00:00,0.365012274546,1.43637057602,0.0,1.25235619696,0.0,0.0247176382503,0.0247176382503,0.0247176382503,0.020010252332,0.0033420645,0.0344190020612,0.272701317403
 12/19  04:00:00,0.362652678355,1.57853098204,0.0,1.39021942698,0.0,0.0274386320505,0.0274386320505,0.0274386320505,0.020010252332,0.0033420645,0.0331770229889,0.268862706483
 12/19  05:00:00,0.357660570991,1.86170376433,0.0,1.62691472112,0.0,0.0321102651451,0.0321102651451,0.0321102651451,0.020010252332,0.0033420645,0.0336696072551,0.258706381759
 12/19  06:00:00,0.392841650948,2.07801672099,0.0,1.653348995,0.0,0.03263199596,0.03263199596,0.03263199596,0.0222336131093,0.00371340529707,0.0357451070141,0.288695529567
 12/19  07:00:00,0.471720272609,2.39280714168,0.0,1.60067617282,0.0,0.0315923973479,0.0315923973479,0.0315923973479,0.046690595,0.0077981505,0.0422578350732,0.333559294688
 12/19  08:00:00,0.569650153018,2.31321883449,0.0,1.40687783799,0.0,0.0277674175655,0.0277674175655,0.0277674175655,0.0956045427732,0.0159676400146,0.0510568111019,0.354431741563
 12/19  09:00:00,0.492464271772,1.64115395665,0.0,0.778185806965,0.0,0.0153589811866,0.0153589811866,0.0153589811866,0.0933811633197,0.015596301,0.0586542613656,0.2996515649
 12/19  10:00:00,0.391042998197,1.02663559694,0.0,0.248009356117,0.0,0.0048949376879,0.0048949376879,0.0048949376879,0.0511373005464,0.00854083298536,0.0616202140166,0.255027712961
 12/19  11:00:00,0.377909527282,0.680367737666,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0577626539713,0.261025542523
 12/19  12:00:00,0.377351241144,0.621383533616,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0571243967723,0.261105513584
 12/19  13:00:00,0.374421630017,0.578571449488,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0585931939908,0.256707105238
 12/19  14:00:00,0.381453265916,0.522181033384,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0567480421383,0.26558389299
 12/19  15:00:00,0.398776207139,0.488587961603,0.0,0.0,0.0,0.0,0.0,0.0,0.046690595,0.0077981505,0.0539269802759,0.280538481363
 12/19  16:00:00,0.437608136702,0.524422805011,0.0,0.0,0.0,0.0,0.0,0.0,0.0644774705464,0.0107688759854,0.0564069519463,0.296132838224
 12/19  17:00:00,0.560868895811,0.64551180797,0.0,0.0,0.0,0.0,0.0,0.0,0.115614797773,0.0193097089707,0.065849142667,0.3502732464
 12/19  18:00:00,0.761930016819,1.25194169572,0.0,0.383799282066,0.0,0.00757501087775,0.00757501087775,0.00757501087775,0.202325876093,0.0337919884707,0.0828891267443,0.425526014633
 12/19  19:00:00,0.896671320216,0.87910524053,0.0,0.0,0.0,0.0,0.0,0.0,0.266803346639,0.04456086,0.0834922952089,0.461992818368
 12/19  20:00:00,0.852088231762,0.76983147596,0.0,0.0,0.0,0.0,0.0,0.0,0.249016471093,0.0415901389707,0.0747921860178,0.476867435681
 12/19  21:00:00,0.833429632391,0.691517038916,0.0,0.0180765832285,0.0,0.000356775848698,0.000356775848698,0.000356775848698,0.226782836639,0.037876731,0.0653297857535,0.49326150315
 12/19  22:00:00,0.776395064137,0.755994226751,0.0,0.161644445502,0.0,0.00319036144731,0.00319036144731,0.00319036144731,0.191209085546,0.0319352844854,0.0584926622668,0.481745670391
 12/19  23:00:00,0.650867156801,0.879469523718,0.0,0.395113593352,0.0,0.00779832039153,0.00779832039153,0.00779832039153,0.142295111093,0.0237657949707,0.0502967902808,0.416889140065
 12/19  24:00:00,0.545034281676,1.01177294054,0.0,0.63813764741,0.0,0.0125948636345,0.0125948636345,0.0125948636345,0.10005124832,0.0167103225,0.0435869416981,0.362268905523
 12/20  01:00:00,0.425164317001,1.13436154384,0.0,0.879775341715,0.0,0.0173640444234,0.0173640444234,0.0173640444234,0.0511373005464,0.00854083298536,0.0386485741458,0.2996515649
 12/20  02:00:00,0.378520533263,1.22015887078,0.0,1.01681339201,0.0,0.0200687517279,0.0200687517279,0.0200687517279,0.0311270722268,0.00519876848536,0.0364037809873,0.275900159836
 12/20  03:00:00,0.361103123286,1.23839586629,0.0,1.05429318802,0.0,0.02080848699,0.02080848699,0.02080848699,0.020010252332,0.0033420645,0.0344190020612,0.272701317403
 12/20  04:00:00,0.359429668294,1.41533307713,0.0,1.22692079052,0.0,0.0242156219894,0.0242156219894,0.0242156219894,0.020010252332,0.0033420645,0.0331770229889,0.268862706483
 12/20  05:00:00,0.354515808597,1.7025772883,0.0,1.46758061999,0.0,0.0289655027507,0.0289655027507,0.0289655027507,0.020010252332,0.0033420645,0.0336696072551,0.258706381759
 12/20  06:00:00,0.390240842708,1.9469299323,0.0,1.52157514656,0.0,0.03003118772,0.03003118772,0.03003118772,0.0222336131093,0.00371340529707,0.0357451070141,0.288695529567
 12/20  07:00:00,0.481257350044,2.87759578823,0.0,2.08388649839,0.0,0.0411294747826,0.0411294747826,0.0411294747826,0.046690595,0.0077981505,0.0422578350732,0.333559294688
 12/20  08:00:00,0.568281473501,2.24565727918,0.0,1.33753163842,0.0,0.0263987380482,0.0263987380482,0.0263987380482,0.0956045427732,0.0159676400146,0.0510568111019,0.354431741563
 12/20  09:00:00,0.488404000117,1.43709383542,0.0,0.572466056702,0.0,0.011298709532,0.011298709532,0.011298709532,0.0933811633197,0.015596301,0.0586542613656,0.2996515649
 12/20  10:00:00,0.386464864243,0.796110994498,0.0,0.0160513360887,0.0,0.000316803733504,0.000316803733504,0.000316803733504,0.0511373005464,0.00854083298536,0.0616202140166,0.255027712961
 12/20  11:00:00,0.377909527282,0.679802919652,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0577626539713,0.261025542523
 12/20  12:00:00,0.377351241144,0.619956426639,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0571243967723,0.261105513584
 12/20  13:00:00,0.374421630017,0.576675353133,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0585931939908,0.256707105238
 12/20  14:00:00,0.381453265916,0.51975846911,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0567480421383,0.26558389299
 12/20  15:00:00,0.398776207139,0.485786234959,0.0,0.0,0.0,0.0,0.0,0.0,0.046690595,0.0077981505,0.0539269802759,0.280538481363
 12/20  16:00:00,0.437608136702,0.520221027803,0.0,0.0,0.0,0.0,0.0,0.0,0.0644774705464,0.0107688759854,0.0564069519463,0.296132838224
 12/20  17:00:00,0.560868895811,0.641562865167,0.0,0.0,0.0,0.0,0.0,0.0,0.115614797773,0.0193097089707,0.065849142667,0.3502732464
 12/20  18:00:00,0.754355005941,0.863907091984,0.0,0.0,0.0,0.0,0.0,0.0,0.202325876093,0.0337919884707,0.0828891267443,0.425526014633
 12/20  19:00:00,0.896671320216,0.874629487194,0.0,0.0,0.0,0.0,0.0,0.0,0.266803346639,0.04456086,0.0834922952089,0.461992818368
 12/20  20:00:00,0.852088231762,0.764956129254,0.0,0.0,0.0,0.0,0.0,0.0,0.249016471093,0.0415901389707,0.0747921860178,0.476867435681
 12/20  21:00:00,0.833072856542,0.667338182503,0.0,0.0,0.0,0.0,0.0,0.0,0.226782836639,0.037876731,0.0653297857535,0.49326150315
 12/20  22:00:00,0.77320470269,0.588774474795,0.0,0.0,0.0,0.0,0.0,0.0,0.191209085546,0.0319352844854,0.0584926622668,0.481745670391
 12/20  23:00:00,0.643068836409,0.480845245515,0.0,0.0,0.0,0.0,0.0,0.0,0.142295111093,0.0237657949707,0.0502967902808,0.416889140065
 12/20  24:00:00,0.532439418041,0.371491099712,0.0,0.0,0.0,0.0,0.0,0.0,0.10005124832,0.0167103225,0.0435869416981,0.362268905523
 12/21  01:00:00,0.408826938199,0.306507581805,0.0,0.0520175528281,0.0,0.00102666562164,0.00102666562164,0.00102666562164,0.0511373005464,0.00854083298536,0.0386485741458,0.2996515649
 12/21  02:00:00,0.362711804258,0.419241714083,0.0,0.215840437621,0.0,0.00426002272344,0.00426002272344,0.00426002272344,0.0311270722268,0.00519876848536,0.0364037809873,0.275900159836
 12/21  03:00:00,0.349101374575,0.630395737019,0.0,0.446206597352,0.0,0.0088067382786,0.0088067382786,0.0088067382786,0.020010252332,0.0033420645,0.0344190020612,0.272701317403
 12/21  04:00:00,0.34803759835,0.838235534742,0.0,0.6497244886,0.0,0.0128235520457,0.0128235520457,0.0128235520457,0.020010252332,0.0033420645,0.0331770229889,0.268862706483
 12/21  05:00:00,0.341350244829,1.03572771793,0.0,0.800527594781,0.0,0.0157999389831,0.0157999389831,0.0157999389831,0.020010252332,0.0033420645,0.0336696072551,0.258706381759
 12/21  06:00:00,0.377253124888,1.2895609215,0.0,0.863532952901,0.0,0.0170434699,0.0170434699,0.0170434699,0.0222336131093,0.00371340529707,0.0357451070141,0.288695529567
 12/21  07:00:00,0.468431611248,2.22930693543,0.0,1.43405121483,0.0,0.028303735987,0.028303735987,0.028303735987,0.046690595,0.0077981505,0.0422578350732,0.333559294688
 12/21  08:00:00,0.555822687073,1.61616281376,0.0,0.706288546678,0.0,0.0139399516203,0.0139399516203,0.0139399516203,0.0956045427732,0.0159676400146,0.0510568111019,0.354431741563
 12/21  09:00:00,0.480256392956,1.02590924072,0.0,0.159655325533,0.0,0.00315110237073,0.00315110237073,0.00315110237073,0.0933811633197,0.015596301,0.0586542613656,0.2996515649
 12/21  10:00:00,0.38614806051,0.780301864407,0.0,0.0,0.0,0.0,0.0,0.0,0.0511373005464,0.00854083298536,0.0616202140166,0.255027712961
 12/21  11:00:00,0.377909527282,0.680384996848,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0577626539713,0.261025542523
 12/21  12:00:00,0.377351241144,0.62110712895,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0571243967723,0.261105513584
 12/21  13:00:00,0.374421630017,0.57773496161,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0585931939908,0.256707105238
 12/21  14:00:00,0.381453265916,0.520576654024,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0567480421383,0.26558389299
 12/21  15:00:00,0.398776207139,0.485672597773,0.0,0.0,0.0,0.0,0.0,0.0,0.046690595,0.0077981505,0.0539269802759,0.280538481363
 12/21  16:00:00,0.437608136702,0.52068557146,0.0,0.0,0.0,0.0,0.0,0.0,0.0644774705464,0.0107688759854,0.0564069519463,0.296132838224
 12/21  17:00:00,0.560868895811,0.64204816699,0.0,0.0,0.0,0.0,0.0,0.0,0.115614797773,0.0193097089707,0.065849142667,0.3502732464
 12/21  18:00:00,0.754355005941,0.866393948013,0.0,0.0,0.0,0.0,0.0,0.0,0.202325876093,0.0337919884707,0.0828891267443,0.425526014633
 12/21  19:00:00,0.896671320216,0.878104416654,0.0,0.0,0.0,0.0,0.0,0.0,0.266803346639,0.04456086,0.0834922952089,0.461992818368
 12/21  20:00:00,0.852088231762,0.768136411417,0.0,0.0,0.0,0.0,0.0,0.0,0.249016471093,0.0415901389707,0.0747921860178,0.476867435681
 12/21  21:00:00,0.833072856542,0.670892712607,0.0,0.0,0.0,0.0,0.0,0.0,0.226782836639,0.037876731,0.0653297857535,0.49326150315
 12/21  22:00:00,0.77320470269,0.592570350372,0.0,0.0,0.0,0.0,0.0,0.0,0.191209085546,0.0319352844854,0.0584926622668,0.481745670391
 12/21  23:00:00,0.643068836409,0.483954329835,0.0,0.0,0.0,0.0,0.0,0.0,0.142295111093,0.0237657949707,0.0502967902808,0.416889140065
 12/21  24:00:00,0.53325639793,0.415902758179,0.0,0.0413935108555,0.0,0.00081697988936,0.00081697988936,0.00081697988936,0.10005124832,0.0167103225,0.0435869416981,0.362268905523
 12/22  01:00:00,0.413140647636,0.590160901022,0.0,0.430110208508,0.0,0.00848904534304,0.00848904534304,0.00848904534304,0.0511373005464,0.00854083298536,0.0354999038612,0.2996515649
 12/22  02:00:00,0.370041810758,0.828832430499,0.0,0.670376460479,0.0,0.0132311581017,0.0132311581017,0.0132311581017,0.0311270722268,0.00519876848536,0.0347626521089,0.275900159836
 12/22  03:00:00,0.357071472825,1.05625716229,0.0,0.905425581643,0.0,0.0178703008328,0.0178703008328,0.0178703008328,0.020010252332,0.0033420645,0.0333255377574,0.272701317403
 12/22  04:00:00,0.355295852483,1.20959931039,0.0,1.05903146493,0.0,0.0209020059223,0.0209020059223,0.0209020059223,0.020010252332,0.0033420645,0.0323568232456,0.268862706483
 12/22  05:00:00,0.34800530772,1.35036932843,0.0,1.19309442735,0.0,0.023547994193,0.023547994193,0.023547994193,0.020010252332,0.0033420645,0.0325766149363,0.258706381759
 12/22  06:00:00,0.383673065315,1.4802718085,0.0,1.31355271919,0.0,0.0259254683407,0.0259254683407,0.0259254683407,0.0222336131093,0.00371340529707,0.0332830490005,0.288695529567
 12/22  07:00:00,0.474073531683,2.16887646137,0.0,1.96947673533,0.0,0.0388713798872,0.0388713798872,0.0388713798872,0.046690595,0.0077981505,0.0373321116074,0.333559294688
 12/22  08:00:00,0.55911781252,1.5407371769,0.0,1.30292126365,0.0,0.0257156362874,0.0257156362874,0.0257156362874,0.0956045427732,0.0159676400146,0.0425762518818,0.354431741563
 12/22  09:00:00,0.475461223622,0.900041537714,0.0,0.658605178486,0.0,0.0129988293994,0.0129988293994,0.0129988293994,0.0933811633197,0.015596301,0.0440113650036,0.2996515649
 12/22  10:00:00,0.371245604646,0.333594514143,0.0,0.0907684065743,0.0,0.00179148763243,0.00179148763243,0.00179148763243,0.0511373005464,0.00854083298536,0.044926270521,0.255027712961
 12/22  11:00:00,0.362723125192,0.229650253956,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0425762518818,0.261025542523
 12/22  12:00:00,0.364217965611,0.242373884618,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.04399112124,0.261105513584
 12/22  13:00:00,0.362931820194,0.254902565928,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0471033841675,0.256707105238
 12/22  14:00:00,0.369685303293,0.231611360455,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0449800795154,0.26558389299
 12/22  15:00:00,0.388924974786,0.226501683439,0.0,0.0,0.0,0.0,0.0,0.0,0.046690595,0.0077981505,0.0440757479224,0.280538481363
 12/22  16:00:00,0.428304568923,0.254157129548,0.0,0.0,0.0,0.0,0.0,0.0,0.0644774705464,0.0107688759854,0.0471033841675,0.296132838224
 12/22  17:00:00,0.551154059745,0.332359677817,0.0,0.0,0.0,0.0,0.0,0.0,0.115614797773,0.0193097089707,0.0561343066013,0.3502732464
 12/22  18:00:00,0.742857284485,0.461161712607,0.0,0.0,0.0,0.0,0.0,0.0,0.202325876093,0.0337919884707,0.0713914052883,0.425526014633
 12/22  19:00:00,0.87913766685,0.393815233803,0.0,0.0,0.0,0.0,0.0,0.0,0.266803346639,0.04456086,0.0659586418427,0.461992818368
 12/22  20:00:00,0.830714407602,0.276140415146,0.0,0.0,0.0,0.0,0.0,0.0,0.249016471093,0.0415901389707,0.053418361857,0.476867435681
 12/22  21:00:00,0.814991066617,0.226811418314,0.0,0.0,0.0,0.0,0.0,0.0,0.226782836639,0.037876731,0.0472479958277,0.49326150315
 12/22  22:00:00,0.759099479846,0.205694671525,0.0,0.0,0.0,0.0,0.0,0.0,0.191209085546,0.0319352844854,0.0443874394233,0.481745670391
 12/22  23:00:00,0.63362096071,0.184258114241,0.0,0.0,0.0,0.0,0.0,0.0,0.142295111093,0.0237657949707,0.0408489145816,0.416889140065
 12/22  24:00:00,0.526276136929,0.171008694007,0.0,0.0,0.0,0.0,0.0,0.0,0.10005124832,0.0167103225,0.0374236605863,0.362268905523
 12/23  01:00:00,0.408978353475,0.379307764048,0.0,0.219221335034,0.0,0.0043267511825,0.0043267511825,0.0043267511825,0.0511373005464,0.00854083298536,0.0354999038612,0.2996515649
 12/23  02:00:00,0.366766549961,0.662886601092,0.0,0.504430462156,0.0,0.0099558973048,0.0099558973048,0.0099558973048,0.0311270722268,0.00519876848536,0.0347626521089,0.275900159836
 12/23  03:00:00,0.352479094214,0.82357737855,0.0,0.672745834746,0.0,0.0132779222221,0.0132779222221,0.0132779222221,0.020010252332,0.0033420645,0.0333255377574,0.272701317403
 12/23  04:00:00,0.351149119524,0.999498847405,0.0,0.848931023044,0.0,0.016755272963,0.016755272963,0.016755272963,0.020010252332,0.0033420645,0.0323568232456,0.268862706483
 12/23  05:00:00,0.34519222305,1.20784020373,0.0,1.05056527537,0.0,0.0207349095232,0.0207349095232,0.0207349095232,0.020010252332,0.0033420645,0.0325766149363,0.258706381759
 12/23  06:00:00,0.379428311275,1.26520498163,0.0,1.09848589233,0.0,0.0216807143011,0.0216807143011,0.0216807143011,0.0222336131093,0.00371340529707,0.0332830490005,0.288695529567
 12/23  07:00:00,0.4643829978,1.67789096092,0.0,1.47849130876,0.0,0.0291808460042,0.0291808460042,0.0291808460042,0.046690595,0.0077981505,0.0373321116074,0.333559294688
 12/23  08:00:00,0.565171229834,1.84744262462,0.0,1.60962672673,0.0,0.0317690536014,0.0317690536014,0.0317690536014,0.0956045427732,0.0159676400146,0.0425762518818,0.354431741563
 12/23  09:00:00,0.477323028452,0.994372670421,0.0,0.752936311285,0.0,0.0148606342293,0.0148606342293,0.0148606342293,0.0933811633197,0.015596301,0.0440113650036,0.2996515649
 12/23  10:00:00,0.37753198142,0.652103216855,0.0,0.409277109904,0.0,0.00807786440571,0.00807786440571,0.00807786440571,0.0511373005464,0.00854083298536,0.044926270521,0.255027712961
 12/23  11:00:00,0.366408013087,0.418099180149,0.0,0.186700369289,0.0,0.00368488789409,0.00368488789409,0.00368488789409,0.0422438627732,0.00705546801464,0.0425762518818,0.261025542523
 12/23  12:00:00,0.364217965611,0.245042069223,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.04399112124,0.261105513584
 12/23  13:00:00,0.362931820194,0.258812733092,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0471033841675,0.256707105238
 12/23  14:00:00,0.369685303293,0.23570126157,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0449800795154,0.26558389299
 12/23  15:00:00,0.388924974786,0.229850115984,0.0,0.0,0.0,0.0,0.0,0.0,0.046690595,0.0077981505,0.0440757479224,0.280538481363
 12/23  16:00:00,0.428304568923,0.256736841928,0.0,0.0,0.0,0.0,0.0,0.0,0.0644774705464,0.0107688759854,0.0471033841675,0.296132838224
 12/23  17:00:00,0.551154059745,0.335429681222,0.0,0.0,0.0,0.0,0.0,0.0,0.115614797773,0.0193097089707,0.0561343066013,0.3502732464
 12/23  18:00:00,0.742857284485,0.465400949241,0.0,0.0,0.0,0.0,0.0,0.0,0.202325876093,0.0337919884707,0.0713914052883,0.425526014633
 12/23  19:00:00,0.87913766685,0.397993115739,0.0,0.0,0.0,0.0,0.0,0.0,0.266803346639,0.04456086,0.0659586418427,0.461992818368
 12/23  20:00:00,0.830714407602,0.280280347262,0.0,0.0,0.0,0.0,0.0,0.0,0.249016471093,0.0415901389707,0.053418361857,0.476867435681
 12/23  21:00:00,0.814991066617,0.230725804197,0.0,0.0,0.0,0.0,0.0,0.0,0.226782836639,0.037876731,0.0472479958277,0.49326150315
 12/23  22:00:00,0.759099479846,0.209028862304,0.0,0.0,0.0,0.0,0.0,0.0,0.191209085546,0.0319352844854,0.0443874394233,0.481745670391
