Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/15  07:00:00,0.855170397437,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.381905315866
 09/15  08:00:00,0.761212953964,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.356770629741
 09/15  09:00:00,0.639202738772,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.31063278039
 09/15  10:00:00,0.583459071792,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.263927034648
 09/15  11:00:00,0.543801861808,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.22511133582
 09/15  12:00:00,0.511947004672,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.195049104281
 09/15  13:00:00,0.499664909614,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.177106848751
 09/15  14:00:00,0.492678294504,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.161041507618
 09/15  15:00:00,0.511351202092,0.112262152713,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.165086481567
 09/15  16:00:00,0.590183359345,0.175232422828,0.0,0.0,0.0,0.0,0.0,0.0,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.187951085509
 09/15  17:00:00,0.734521441074,0.277758621659,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.238412587333
 09/15  18:00:00,0.885994155987,0.223384281196,0.0,0.0,0.0,0.0,0.0,0.0,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.281340895767
 09/15  19:00:00,0.950426089443,0.128206044793,0.0,0.0,0.0,0.0,0.0,0.0,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.286378400678
 09/15  20:00:00,1.0212066061,0.0871155380976,0.0,0.0,0.0,0.0,0.0,0.0,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.260660109067
 09/15  21:00:00,0.954979515225,0.0684809409079,0.0,0.0,0.0,0.0,0.0,0.0,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.229948355912
 09/15  22:00:00,0.783532937355,0.0493056500243,0.0,0.0,0.0,0.0,0.0,0.0,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.183575608365
 09/15  23:00:00,0.622038367126,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.131975237023
 09/15  24:00:00,0.441790826822,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0737809956928
 09/16  01:00:00,0.368407725645,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0466696465202,0.220807433096,0.049168089785
 09/16  02:00:00,0.343400333865,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0445123205341,0.218247346915,0.0426223015868
 09/16  03:00:00,0.341491466139,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0429506581569,0.215175243498,0.0453471996556
 09/16  04:00:00,0.357175967502,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0432189580177,0.207046969874,0.0688916747817
 09/16  05:00:00,0.491117697735,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0453002669733,0.231047777819,0.174787834769
 09/16  06:00:00,0.756393854361,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0519555413157,0.266952986505,0.371978596882
 09/16  07:00:00,0.89151070119,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0611588070332,0.283657548835,0.417101246042
 09/16  08:00:00,0.797212607147,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0695581376721,0.239816072988,0.39091637731
 09/16  09:00:00,0.670744087988,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0728865894424,0.204102870766,0.340028618191
 09/16  10:00:00,0.609733565338,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0687373772923,0.208903032355,0.288184427227
 09/16  11:00:00,0.565167841872,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0675815674897,0.20896703451,0.244710511409
 09/16  12:00:00,0.529993870671,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0691087543069,0.205446916011,0.21152947189
 09/16  13:00:00,0.515160827818,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0676017388586,0.212551155163,0.191099205333
 09/16  14:00:00,0.506397893199,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0644922370039,0.224519558058,0.173477369674
 09/16  15:00:00,0.525233122212,0.112262152713,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0665591737751,0.23699997819,0.177765241784
 09/16  16:00:00,0.60788605082,0.175232422828,0.0,0.0,0.0,0.0,0.0,0.0,0.0316240653066,0.0056815842473,0.0753204526111,0.2803294368,0.204400511855
 09/16  17:00:00,0.75752490751,0.277758621659,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0914065450458,0.340555464204,0.260056168603
 09/16  18:00:00,0.91692684374,0.223384281196,0.0,0.0,0.0,0.0,0.0,0.0,0.0865500509829,0.0155495949525,0.0940741907787,0.369740446665,0.310482560361
 09/16  19:00:00,0.98516009792,0.128206044793,0.0,0.0,0.0,0.0,0.0,0.0,0.158120265495,0.0284079102703,0.0874099866674,0.381644847406,0.319047088081
 09/16  20:00:00,1.05391171899,0.0871155380976,0.0,0.0,0.0,0.0,0.0,0.0,0.23634820206,0.0424623529164,0.0782708287453,0.394765289083,0.291535046181
 09/16  21:00:00,0.981813649103,0.0684809409079,0.0,0.0,0.0,0.0,0.0,0.0,0.219703973224,0.0394720483037,0.0713015652988,0.385548978832,0.255257083445
 09/16  22:00:00,0.804657888688,0.0493056500243,0.0,0.0,0.0,0.0,0.0,0.0,0.164777957029,0.0296040321154,0.0624291265199,0.333643231516,0.203673541508
 09/16  23:00:00,0.634940070035,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.114845270522,0.0206331182772,0.0547516651118,0.289929759978,0.144250256146
 09/16  24:00:00,0.446157966604,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0582548314434,0.0104660716277,0.0492712938353,0.239816072988,0.0778196967092
 09/17  01:00:00,0.368122544532,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0466696465202,0.220807433096,0.0488829086724
 09/17  02:00:00,0.343043590418,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0445123205341,0.218247346915,0.0422655581404
 09/17  03:00:00,0.341233129609,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0429506581569,0.215175243498,0.0450888631258
 09/17  04:00:00,0.357091418324,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0432189580177,0.207046969874,0.068807125604
 09/17  05:00:00,0.491606644516,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0453002669733,0.231047777819,0.17527678155
 09/17  06:00:00,0.757818776812,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0519555413157,0.266952986505,0.373403519334
 09/17  07:00:00,0.892965634705,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0611588070332,0.283657548835,0.418556179556
 09/17  08:00:00,0.798709231884,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0695581376721,0.239816072988,0.392413002047
 09/17  09:00:00,0.672073871406,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0728865894424,0.204102870766,0.341358401609
 09/17  10:00:00,0.610823644877,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0687373772923,0.208903032355,0.289274506766
 09/17  11:00:00,0.566047865499,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0675815674897,0.20896703451,0.245590535036
 09/17  12:00:00,0.53073526872,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0691087543069,0.205446916011,0.212270869938
 09/17  13:00:00,0.515863655068,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0676017388586,0.212551155163,0.191802032583
 09/17  14:00:00,0.507163207919,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0644922370039,0.224519558058,0.174242684393
 09/17  15:00:00,0.525929265852,0.112262152713,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0665591737751,0.23699997819,0.178461385424
 09/17  16:00:00,0.608890342064,0.175232422828,0.0,0.0,0.0,0.0,0.0,0.0,0.0316240653066,0.0056815842473,0.0753204526111,0.2803294368,0.205404803099
 09/17  17:00:00,0.758485437821,0.277758621659,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0914065450458,0.340555464204,0.261016698914
 09/17  18:00:00,0.918008197668,0.223384281196,0.0,0.0,0.0,0.0,0.0,0.0,0.0865500509829,0.0155495949525,0.0940741907787,0.369740446665,0.311563914289
 09/17  19:00:00,0.986150745075,0.128206044793,0.0,0.0,0.0,0.0,0.0,0.0,0.158120265495,0.0284079102703,0.0874099866674,0.381644847406,0.320037735236
 09/17  20:00:00,1.05470551094,0.0871155380976,0.0,0.0,0.0,0.0,0.0,0.0,0.23634820206,0.0424623529164,0.0782708287453,0.394765289083,0.29232883814
 09/17  21:00:00,0.982392552795,0.0684809409079,0.0,0.0,0.0,0.0,0.0,0.0,0.219703973224,0.0394720483037,0.0713015652988,0.385548978832,0.255835987136
 09/17  22:00:00,0.804926097299,0.0493056500243,0.0,0.0,0.0,0.0,0.0,0.0,0.164777957029,0.0296040321154,0.0624291265199,0.333643231516,0.203941750119
 09/17  23:00:00,0.634870929304,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.114845270522,0.0206331182772,0.0547516651118,0.289929759978,0.144181115415
 09/17  24:00:00,0.445855858747,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0582548314434,0.0104660716277,0.0492712938353,0.239816072988,0.0775175888519
 09/18  01:00:00,0.365169103777,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0461294962351
 09/18  02:00:00,0.340602865853,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0399442851564
 09/18  03:00:00,0.338660198861,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0426158650614
 09/18  04:00:00,0.352426064878,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0643026478643
 09/18  05:00:00,0.478725684275,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.16269594526
 09/18  06:00:00,0.728840886124,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.345025991366
 09/18  07:00:00,0.858929814289,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.385664732718
 09/18  08:00:00,0.764418897591,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.359976573368
 09/18  09:00:00,0.642737928603,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.314167970221
 09/18  10:00:00,0.586516108674,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.266984071531
 09/18  11:00:00,0.54632483798,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.227634311992
 09/18  12:00:00,0.513766535893,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.196868635502
 09/18  13:00:00,0.501131555884,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.178573495021
 09/18  14:00:00,0.493842865291,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.162206078405
 09/18  15:00:00,0.51249085685,0.112262152713,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.166226136325
 09/18  16:00:00,0.591439983846,0.175232422828,0.0,0.0,0.0,0.0,0.0,0.0,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.189207710009
 09/18  17:00:00,0.736298225941,0.277758621659,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.2401893722
 09/18  18:00:00,0.888283200069,0.223384281196,0.0,0.0,0.0,0.0,0.0,0.0,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.283629939849
 09/18  19:00:00,0.952629871841,0.128206044793,0.0,0.0,0.0,0.0,0.0,0.0,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.288582183076
 09/18  20:00:00,1.0229677247,0.0871155380976,0.0,0.0,0.0,0.0,0.0,0.0,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.262421227663
 09/18  21:00:00,0.956196617016,0.0684809409079,0.0,0.0,0.0,0.0,0.0,0.0,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.231165457703
 09/18  22:00:00,0.784130399008,0.0493056500243,0.0,0.0,0.0,0.0,0.0,0.0,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.184173070018
 09/18  23:00:00,0.62181956794,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.131756437838
 09/18  24:00:00,0.441429812226,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0734199810968
 09/19  01:00:00,0.365287047425,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0462474398837
 09/19  02:00:00,0.340237510364,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0395789296681
 09/19  03:00:00,0.338133999094,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0420896652947
 09/19  04:00:00,0.351944604071,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0638211870572
 09/19  05:00:00,0.478698893499,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.162669154485
 09/19  06:00:00,0.729734227235,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.345919332477
 09/19  07:00:00,0.860092263371,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.3868271818
 09/19  08:00:00,0.76536413275,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.360921808527
 09/19  09:00:00,0.642080976217,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.313511017836
 09/19  10:00:00,0.585281276518,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.265749239375
 09/19  11:00:00,0.593506611393,0.0983408858789,0.0,0.0,0.0405096706654,0.00806912960551,0.0485788002709,0.00806912960551,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.226237285135
 09/19  12:00:00,0.613242235593,0.110094311315,0.0,0.0,0.0842484910116,0.0165288981228,0.100777389134,0.0165288981228,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.195566946068
 09/19  13:00:00,0.653943350103,0.0925810114003,0.0,0.0,0.128974031556,0.0249470232448,0.153921054801,0.0249470232448,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.177464234439
 09/19  14:00:00,0.707370420068,0.0898064105521,0.0,0.0,0.179975124485,0.0347362252327,0.214711349717,0.0347362252327,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.161022283464
 09/19  15:00:00,0.752786089733,0.112262152713,0.0,0.0,0.202351352857,0.0389722195606,0.241323572417,0.0389722195606,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.165197796791
 09/19  16:00:00,0.845484172797,0.175232422828,0.0,0.0,0.213879399813,0.0406988331183,0.254578232932,0.0406988331183,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.188673666029
 09/19  17:00:00,1.01502618444,0.277758621659,0.0,0.0,0.233460179323,0.0453117748727,0.278771954196,0.0453117748727,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.240145376499
 09/19  18:00:00,1.13944109735,0.223384281196,0.0,0.0,0.208674821084,0.0420968669665,0.25077168805,0.0420968669665,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.284016149084
 09/19  19:00:00,1.16497836346,0.128206044793,0.0,0.0,0.175215215115,0.0365733574714,0.211788572586,0.0365733574714,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.289142102106
 09/19  20:00:00,1.2128321425,0.0871155380976,0.0,0.0,0.156247664335,0.0331317278093,0.189379392144,0.0331317278093,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.262906253327
 09/19  21:00:00,1.12136458091,0.0684809409079,0.0,0.0,0.13583340638,0.0289591686261,0.164792575006,0.0289591686261,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.231540846586
 09/19  22:00:00,0.898046410312,0.0493056500243,0.0,0.0,0.093587598962,0.020332922356,0.113920521318,0.020332922356,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.184168560004
 09/19  23:00:00,0.69884694768,0.0379039438739,0.0,0.0,0.0636132816797,0.0138230938542,0.0774363755339,0.0138230938542,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.131347442044
 09/19  24:00:00,0.472802718365,0.0284717479403,0.0,0.0,0.0266408680406,0.00582888658972,0.0324697546303,0.00582888658972,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.072323132606
 09/20  01:00:00,0.368532456459,0.0271657664086,0.0,0.0,0.00360621990197,0.000789167303419,0.00439538720539,0.000789167303419,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0450974617114
 09/20  02:00:00,0.339522652256,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0388640715602
 09/20  03:00:00,0.337464799529,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0414204657293
 09/20  04:00:00,0.351510406574,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0633869895599
 09/20  05:00:00,0.478798353748,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.162768614733
 09/20  06:00:00,0.73076526079,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.346950366032
 09/20  07:00:00,0.861352053147,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.388086971576
 09/20  08:00:00,0.766666628356,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.362224304133
 09/20  09:00:00,0.643412949437,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.314842991055
 09/20  10:00:00,0.589474638412,0.0863412147665,0.0,0.0,0.00247992225279,0.000507486771598,0.00298740902439,0.000507486771598,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.266955192244
 09/20  11:00:00,0.548956311254,0.0983408858789,0.0,0.0,0.00249295780818,0.000496024953016,0.00298898276119,0.000496024953016,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.227276802505
 09/20  12:00:00,0.545125358033,0.110094311315,0.0,0.0,0.0266696222084,0.00510491246255,0.0317745346709,0.00510491246255,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.196452922971
 09/20  13:00:00,0.553360221108,0.0925810114003,0.0,0.0,0.0440925131699,0.0084546779846,0.0525471911545,0.0084546779846,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.17825496909
 09/20  14:00:00,0.565477207006,0.0898064105521,0.0,0.0,0.060528146837,0.0115812833956,0.0721094302325,0.0115812833956,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.161730989887
 09/20  15:00:00,0.590768444862,0.112262152713,0.0,0.0,0.0657494351294,0.0128278960913,0.0785773312207,0.0128278960913,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.165926393116
 09/20  16:00:00,0.685224433044,0.175232422828,0.0,0.0,0.0780209383509,0.0154516870948,0.0934726254457,0.0154516870948,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.189519533762
 09/20  17:00:00,0.827277506951,0.277758621659,0.0,0.0,0.0747943094296,0.0151312947091,0.0899256041386,0.0151312947091,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.241243049072
 09/20  18:00:00,1.01555488071,0.223384281196,0.0,0.0,0.104159355468,0.0214229813274,0.125582336796,0.0214229813274,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.285319283694
 09/20  19:00:00,1.07926879393,0.128206044793,0.0,0.0,0.103284482936,0.0214745295237,0.124759012459,0.0214745295237,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.290462092704
 09/20  20:00:00,1.14915066713,0.0871155380976,0.0,0.0,0.10299198658,0.0215092749502,0.12450126153,0.0215092749502,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.264102908568
 09/20  21:00:00,1.06903043972,0.0684809409079,0.0,0.0,0.0920483918728,0.0193617469964,0.111410138869,0.0193617469964,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.232589141535
 09/20  22:00:00,0.872175280836,0.0493056500243,0.0,0.0,0.0720233940222,0.0152122712922,0.0872356653145,0.0152122712922,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.184982286531
 09/20  23:00:00,0.680863412611,0.0379039438739,0.0,0.0,0.0486092960086,0.0102945046481,0.0589038006567,0.0102945046481,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.131896481852
 09/20  24:00:00,0.460878775493,0.0284717479403,0.0,0.0,0.0167063068828,0.00358274133381,0.0202890482167,0.00358274133381,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0725798961477
 09/21  01:00:00,0.364287790414,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0452481828723
 09/21  02:00:00,0.339624186675,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0389656059784
 09/21  03:00:00,0.337627539083,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0415832052832
 09/21  04:00:00,0.351762239682,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0636388226684
 09/21  05:00:00,0.479568672173,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.163538933158
 09/21  06:00:00,0.732576458141,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.348761563382
 09/21  07:00:00,0.863394188641,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.39012910707
 09/21  08:00:00,0.768464645893,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.364022321671
 09/21  09:00:00,0.645050952495,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.316480994113
 09/21  10:00:00,0.587978789998,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.268446752854
 09/21  11:00:00,0.547208499116,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.228517973128
 09/21  12:00:00,0.524705647034,0.110094311315,0.0,0.0,0.00866201023035,0.00177008037864,0.010432090609,0.00177008037864,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.197375656034
 09/21  13:00:00,0.541499975038,0.0925810114003,0.0,0.0,0.0332107265844,0.00667301345117,0.0398837400356,0.00667301345117,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.179058174139
