Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/13  18:00:00,0.806719538265,4.94475822977,0.0,4.02226220233,0.0,0.0788001029795,0.0788001029795,0.0788001029795,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/13  19:00:00,0.943547345898,3.98320717619,0.0,3.03741692738,0.0,0.05950600797,0.05950600797,0.05950600797,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/13  20:00:00,0.914685339148,3.70516658342,0.0,2.86624444439,0.0,0.0561525693804,0.0561525693804,0.0561525693804,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/13  21:00:00,0.894167313214,3.63292491613,0.0,2.89803147953,0.0,0.0567753089027,0.0567753089027,0.0567753089027,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/13  22:00:00,0.829399693434,3.63396406649,0.0,2.98624737711,0.0,0.0585035457663,0.0585035457663,0.0585035457663,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/13  23:00:00,0.698249239048,3.73957602985,0.0,3.21404197992,0.0,0.062966267801,0.062966267801,0.062966267801,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/13  24:00:00,0.585576739859,3.80604823942,0.0,3.40526984388,0.0,0.0667126111806,0.0667126111806,0.0667126111806,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/14  01:00:00,0.462759269515,3.90677782683,0.0,3.64049707664,0.0,0.0713209458024,0.0713209458024,0.0713209458024,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/14  02:00:00,0.412352478085,3.95234727338,0.0,3.74450527497,0.0,0.0733585694894,0.0733585694894,0.0733585694894,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/14  03:00:00,0.393819161267,3.97657807626,0.0,3.78965867998,0.0,0.0742431694449,0.0742431694449,0.0742431694449,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/14  04:00:00,0.389620095036,4.00974848156,0.0,3.81777466346,0.0,0.0747939894267,0.0747939894267,0.0747939894267,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/14  05:00:00,0.381290867652,4.07503630289,0.0,3.8303977306,0.0,0.0750412878227,0.0750412878227,0.0750412878227,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/14  06:00:00,0.411927340765,4.24445764133,0.0,3.78247147038,0.0,0.0741023648856,0.0741023648856,0.0741023648856,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/14  07:00:00,0.477964501425,4.47850367917,0.0,3.59808108611,0.0,0.0704899745097,0.0704899745097,0.0704899745097,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/14  08:00:00,0.56972561086,4.45153242651,0.0,3.44551808941,0.0,0.0675011142002,0.0675011142002,0.0675011142002,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/14  09:00:00,0.503656532423,4.03186292033,0.0,3.07612275718,0.0,0.0602642935367,0.0602642935367,0.0602642935367,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/14  10:00:00,0.408827009198,3.33369374462,0.0,2.47510616445,0.0,0.0484897828219,0.0484897828219,0.0484897828219,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/14  11:00:00,0.39079864108,2.67860924198,0.0,1.93102531657,0.0,0.0378306997773,0.0378306997773,0.0378306997773,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/14  12:00:00,0.380453097299,2.1116545491,0.0,1.43270947788,0.0,0.02806819862,0.02806819862,0.02806819862,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/14  13:00:00,0.370284058174,1.65798107778,0.0,1.0294371189,0.0,0.0201676934271,0.0201676934271,0.0201676934271,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/14  14:00:00,0.370673393611,1.30846628453,0.0,0.740352178051,0.0,0.0145042329259,0.0145042329259,0.0145042329259,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/14  15:00:00,0.384601721589,1.15392577201,0.0,0.623940416869,0.0,0.0122236111494,0.0122236111494,0.0122236111494,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/14  16:00:00,0.426049501572,1.28530851845,0.0,0.719398349511,0.0,0.0140937266576,0.0140937266576,0.0140937266576,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/14  17:00:00,0.551637091713,1.61928885613,0.0,0.927422691655,0.0,0.0181691296916,0.0181691296916,0.0181691296916,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/14  18:00:00,0.767736121576,2.95641511781,0.0,2.03239775373,0.0,0.0398166862907,0.0398166862907,0.0398166862907,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/14  19:00:00,0.911476749129,2.34800555874,0.0,1.40040955919,0.0,0.0274354112007,0.0274354112007,0.0274354112007,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/14  20:00:00,0.886852081751,2.28627853841,0.0,1.44552727574,0.0,0.0283193119836,0.0283193119836,0.0283193119836,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/14  21:00:00,0.867376891909,2.26709617831,0.0,1.53054470063,0.0,0.0299848875975,0.0299848875975,0.0299848875975,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/14  22:00:00,0.805075418338,2.39381109596,0.0,1.74464224441,0.0,0.0341792706705,0.0341792706705,0.0341792706705,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/14  23:00:00,0.674282826631,2.51736484378,0.0,1.99070354326,0.0,0.0389998553848,0.0389998553848,0.0389998553848,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/14  24:00:00,0.563151570555,2.66214109572,0.0,2.26060242007,0.0,0.0442874418763,0.0442874418763,0.0442874418763,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/15  01:00:00,0.439311026609,2.7102444079,0.0,2.44360801707,0.0,0.047872702897,0.047872702897,0.047872702897,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/15  02:00:00,0.389863584296,2.804597341,0.0,2.59658510685,0.0,0.0508696757004,0.0508696757004,0.0508696757004,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/15  03:00:00,0.373083166408,2.91825809872,0.0,2.73121325677,0.0,0.0535071745864,0.0535071745864,0.0535071745864,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/15  04:00:00,0.369489222144,2.98233412577,0.0,2.79021700717,0.0,0.0546631165349,0.0546631165349,0.0546631165349,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/15  05:00:00,0.361092140589,3.04431053322,0.0,2.79937653484,0.0,0.0548425607598,0.0548425607598,0.0548425607598,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/15  06:00:00,0.391515848481,3.20355419694,0.0,2.74058991432,0.0,0.053690872601,0.053690872601,0.053690872601,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/15  07:00:00,0.473120538275,4.23349630326,0.0,3.35082646139,0.0,0.0656460113592,0.0656460113592,0.0656460113592,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/15  08:00:00,0.569927473126,4.46437726037,0.0,3.45582192067,0.0,0.0677029764667,0.0677029764667,0.0677029764667,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/15  09:00:00,0.496079554056,3.64746762082,0.0,2.68936445942,0.0,0.0526873151702,0.0526873151702,0.0526873151702,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/15  10:00:00,0.405454931184,3.16361073728,0.0,2.30298225309,0.0,0.0451177048075,0.0451177048075,0.0451177048075,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/15  11:00:00,0.394493449895,2.86892225741,0.0,2.11962265692,0.0,0.0415255085923,0.0415255085923,0.0415255085923,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/15  12:00:00,0.388758907128,2.53705698846,0.0,1.85667015396,0.0,0.0363740084488,0.0363740084488,0.0363740084488,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/15  13:00:00,0.381139154318,2.21329591652,0.0,1.5835232339,0.0,0.0310227895708,0.0310227895708,0.0310227895708,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/15  14:00:00,0.382682383146,1.92254819046,0.0,1.35333747717,0.0,0.026513222461,0.026513222461,0.026513222461,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/15  15:00:00,0.401476728702,2.01627431918,0.0,1.48530608406,0.0,0.0290986182631,0.0290986182631,0.0290986182631,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/15  16:00:00,0.440935262623,2.04614587595,0.0,1.47922519952,0.0,0.0289794877083,0.0289794877083,0.0289794877083,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/15  17:00:00,0.564636622211,2.28400835297,0.0,1.59096903481,0.0,0.0311686601901,0.0311686601901,0.0311686601901,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/15  18:00:00,0.783960783451,3.78610686306,0.0,2.8605672832,0.0,0.056041348166,0.056041348166,0.056041348166,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/15  19:00:00,0.922456315666,2.91025192806,0.0,1.96084912479,0.0,0.0384149777383,0.0384149777383,0.0384149777383,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/15  20:00:00,0.892698054384,2.58650980787,0.0,1.7439283421,0.0,0.0341652846168,0.0341652846168,0.0341652846168,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/15  21:00:00,0.875993872575,2.7085992397,0.0,1.97038874044,0.0,0.0386018682636,0.0386018682636,0.0386018682636,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/15  22:00:00,0.810590078541,2.67675367136,0.0,2.02613184216,0.0,0.039693930873,0.039693930873,0.039693930873,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/15  23:00:00,0.679897840639,2.80510475584,0.0,2.2773155876,0.0,0.0446148693926,0.0446148693926,0.0446148693926,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/15  24:00:00,0.565865416242,2.80142706221,0.0,2.39912760617,0.0,0.0470012875634,0.0470012875634,0.0470012875634,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/16  01:00:00,0.44408332363,2.95419673703,0.0,2.68720452519,0.0,0.0526449999179,0.0526449999179,0.0526449999179,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/16  02:00:00,0.39599290242,3.11763171965,0.0,2.90944922361,0.0,0.0569989938252,0.0569989938252,0.0569989938252,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/16  03:00:00,0.379466853597,3.24423163157,0.0,3.05706135494,0.0,0.0598908617752,0.0598908617752,0.0598908617752,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/16  04:00:00,0.377646684066,3.3988658898,0.0,3.20660543199,0.0,0.0628205784568,0.0628205784568,0.0628205784568,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/16  05:00:00,0.370959303754,3.54826423023,0.0,3.30303472745,0.0,0.0647097239252,0.0647097239252,0.0647097239252,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/16  06:00:00,0.403316599081,3.80688853842,0.0,3.34294589234,0.0,0.0654916232012,0.0654916232012,0.0654916232012,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/16  07:00:00,0.471346936871,4.14521264778,0.0,3.26029498213,0.0,0.0638724099554,0.0638724099554,0.0638724099554,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/16  08:00:00,0.56365413463,4.1467034392,0.0,3.13560644682,0.0,0.0614296379708,0.0614296379708,0.0614296379708,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/16  09:00:00,0.493126407858,3.49909121332,0.0,2.53862444915,0.0,0.0497341689716,0.0497341689716,0.0497341689716,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/16  10:00:00,0.397294268556,2.74910038185,0.0,1.88643045186,0.0,0.0369570421799,0.0369570421799,0.0369570421799,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/16  11:00:00,0.377331017341,1.99460142358,0.0,1.24358568294,0.0,0.0243630760378,0.0243630760378,0.0243630760378,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/16  12:00:00,0.367498382614,1.45327968428,0.0,0.771450707289,0.0,0.0151134839351,0.0151134839351,0.0151134839351,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/16  13:00:00,0.359771363672,1.12383023989,0.0,0.492828508738,0.0,0.00965499892505,0.00965499892505,0.00965499892505,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/16  14:00:00,0.36343474896,0.941171352073,0.0,0.370863742441,0.0,0.00726558827486,0.00726558827486,0.00726558827486,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/16  15:00:00,0.378880612453,0.863864242178,0.0,0.331912866618,0.0,0.00650250201355,0.00650250201355,0.00650250201355,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/16  16:00:00,0.418687434489,0.911541397934,0.0,0.343609955328,0.0,0.00673165957428,0.00673165957428,0.00673165957428,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/16  17:00:00,0.542325143705,1.14631760129,0.0,0.452104829306,0.0,0.00885718168401,0.00885718168401,0.00885718168401,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/16  18:00:00,0.758922391522,2.50957305921,0.0,1.58251086377,0.0,0.0310029562367,0.0310029562367,0.0310029562367,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/16  19:00:00,0.903581078396,1.94859403421,0.0,0.997383969759,0.0,0.0195397404678,0.0195397404678,0.0195397404678,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/16  20:00:00,0.879743891153,1.92710980993,0.0,1.08269771983,0.0,0.0212111213856,0.0212111213856,0.0212111213856,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/16  21:00:00,0.859052286293,1.84549450289,0.0,1.10562461483,0.0,0.0216602819812,0.0216602819812,0.0216602819812,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/16  22:00:00,0.796795227743,1.97406442046,0.0,1.32198927314,0.0,0.0258990800751,0.0258990800751,0.0258990800751,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/16  23:00:00,0.666495427448,2.12212187208,0.0,1.59320455271,0.0,0.0312124562015,0.0312124562015,0.0312124562015,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/16  24:00:00,0.552738102501,2.13211910219,0.0,1.72905871181,0.0,0.0338739738223,0.0338739738223,0.0338739738223,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/17  01:00:00,0.426756221872,2.07011024048,0.0,1.80276219778,0.0,0.0353178981595,0.0353178981595,0.0353178981595,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/17  02:00:00,0.375130804957,2.05291980184,0.0,1.84456703542,0.0,0.0361368963613,0.0361368963613,0.0361368963613,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/17  03:00:00,0.356729833352,2.0837716402,0.0,1.89647585227,0.0,0.0371538415299,0.0371538415299,0.0371538415299,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/17  04:00:00,0.353056432457,2.14382762416,0.0,1.95142382873,0.0,0.0382303268472,0.0382303268472,0.0382303268472,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/17  05:00:00,0.345892284692,2.26904206658,0.0,2.0235170684,0.0,0.0396427048635,0.0396427048635,0.0396427048635,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/17  06:00:00,0.377873828059,2.50916937073,0.0,2.04424839915,0.0,0.0400488521795,0.0400488521795,0.0400488521795,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/17  07:00:00,0.457896996238,3.46092336142,0.0,2.57375796269,0.0,0.0504224693225,0.0504224693225,0.0504224693225,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/17  08:00:00,0.543760041669,3.13377349694,0.0,2.12013495451,0.0,0.0415355450097,0.0415355450097,0.0415355450097,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/17  09:00:00,0.477648022371,2.71137802605,0.0,1.74854775452,0.0,0.0342557834845,0.0342557834845,0.0342557834845,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/17  10:00:00,0.386079917606,2.17871788052,0.0,1.31400658128,0.0,0.02574269123,0.02574269123,0.02574269123,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/17  11:00:00,0.375517209698,1.90373373034,0.0,1.15100192166,0.0,0.0225492683953,0.0225492683953,0.0225492683953,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/17  12:00:00,0.374896166295,1.83233327115,0.0,1.14906221483,0.0,0.0225112676159,0.0225112676159,0.0225112676159,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/17  13:00:00,0.371667730287,1.73229581824,0.0,1.10006509816,0.0,0.0215513655397,0.0215513655397,0.0215513655397,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/17  14:00:00,0.374616265669,1.51301608469,0.0,0.941611626305,0.0,0.018447104984,0.018447104984,0.018447104984,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/17  15:00:00,0.389041035811,1.38347466766,0.0,0.850540194364,0.0,0.016662925372,0.016662925372,0.016662925372,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/17  16:00:00,0.426105005694,1.29117366256,0.0,0.722231494661,0.0,0.014149230779,0.014149230779,0.014149230779,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/17  17:00:00,0.54926268239,1.50160982957,0.0,0.806223651148,0.0,0.0157947203686,0.0157947203686,0.0157947203686,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/17  18:00:00,0.766906280454,2.91862421316,0.0,1.99003945148,0.0,0.0389868451686,0.0389868451686,0.0389868451686,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/17  19:00:00,0.909337727611,2.24424288377,0.0,1.29122562317,0.0,0.0252963896826,0.0252963896826,0.0252963896826,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/17  20:00:00,0.881510066935,2.01909282228,0.0,1.1728501666,0.0,0.0229772971672,0.0229772971672,0.0229772971672,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/17  21:00:00,0.862768419986,2.0368396961,0.0,1.29531045951,0.0,0.025376415675,0.025376415675,0.025376415675,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/17  22:00:00,0.799661330142,2.12181468208,0.0,1.46828623106,0.0,0.0287651824745,0.0287651824745,0.0287651824745,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/17  23:00:00,0.668156389691,2.20803192834,0.0,1.67798649328,0.0,0.032873418444,0.032873418444,0.032873418444,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/17  24:00:00,0.556259541341,2.31262787172,0.0,1.90880657772,0.0,0.0373954126623,0.0373954126623,0.0373954126623,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/18  01:00:00,0.433004678536,2.38269841342,0.0,2.10494282103,0.0,0.041237916058,0.041237916058,0.041237916058,0.061399975625,0.0112305114375,0.0425778112598,0.265812464156
 11/18  02:00:00,0.381430124842,2.3693645485,0.0,2.15589848048,0.0,0.0422361879283,0.0422361879283,0.0422361879283,0.036839985375,0.0067383068625,0.0401263830428,0.244743261633
 11/18  03:00:00,0.363583625084,2.43154974634,0.0,2.24022263459,0.0,0.0438881816806,0.0438881816806,0.0438881816806,0.024559993419,0.00449220515464,0.0379915862301,0.241905658599
 11/18  04:00:00,0.359790900744,2.48691175933,0.0,2.2900762007,0.0,0.0448648624501,0.0448648624501,0.0448648624501,0.024559993419,0.00449220515464,0.0366273047609,0.238500534959
 11/18  05:00:00,0.353344852277,2.6504094181,0.0,2.39571323975,0.0,0.0469343967412,0.0469343967412,0.0469343967412,0.024559993419,0.00449220515464,0.0371211116334,0.229491145328
 11/18  06:00:00,0.385334869243,2.90290136588,0.0,2.40976932653,0.0,0.0472097694122,0.0472097694122,0.0472097694122,0.027015992444,0.00494142561214,0.0393280080084,0.256093673767
 11/18  07:00:00,0.452730604426,3.2318526295,0.0,2.27940049477,0.0,0.0446557147903,0.0446557147903,0.0446557147903,0.046663981475,0.0085351886925,0.0462386631579,0.29589105631
 11/18  08:00:00,0.548606177117,3.39840449025,0.0,2.30908720574,0.0,0.0452373068805,0.0452373068805,0.0452373068805,0.090871963925,0.0166211569275,0.0557233332809,0.314406416103
 11/18  09:00:00,0.49147688028,3.3973023377,0.0,2.35979566117,0.0,0.0462307357792,0.0462307357792,0.0462307357792,0.0884159649,0.01617193647,0.0640997789748,0.265812464156
 11/18  10:00:00,0.411506649974,3.43249414919,0.0,2.50237019399,0.0,0.0490239121818,0.0490239121818,0.0490239121818,0.0491199805,0.00898440915,0.0674044463019,0.22622790184
 11/18  11:00:00,0.402635760854,3.23951081389,0.0,2.43227707869,0.0,0.0476507185842,0.0476507185842,0.0476507185842,0.041751983425,0.0076367477775,0.06330190354,0.231548407527
 11/18  12:00:00,0.401017289934,3.11993381893,0.0,2.39220091307,0.0,0.0468655867805,0.0468655867805,0.0468655867805,0.041751983425,0.0076367477775,0.0623976243478,0.231619347603
 11/18  13:00:00,0.397485090352,3.00830560323,0.0,2.33792292576,0.0,0.0458022272146,0.0458022272146,0.0458022272146,0.041751983425,0.0076367477775,0.063830488503,0.227717643432
 11/18  14:00:00,0.401961156601,2.86473204869,0.0,2.26065307697,0.0,0.0442884342952,0.0442884342952,0.0442884342952,0.041751983425,0.0076367477775,0.0619459992534,0.23559199185
 11/18  15:00:00,0.41713975704,2.78215828987,0.0,2.21928077833,0.0,0.0434779099611,0.0434779099611,0.0434779099611,0.046663981475,0.0085351886925,0.0588588908799,0.248857786031
 11/18  16:00:00,0.456382727913,2.80565526967,0.0,2.20630967007,0.0,0.0432237930946,0.0432237930946,0.0432237930946,0.066311973675,0.0121289523525,0.0612809079711,0.262691100819
 11/18  17:00:00,0.578895625033,2.9890236754,0.0,2.25483221721,0.0,0.0441743978834,0.0441743978834,0.0441743978834,0.120343952225,0.0220118024175,0.0709019403471,0.31071753216
 11/18  18:00:00,0.796640944084,4.41561387492,0.0,3.43839795106,0.0,0.0673616236332,0.0673616236332,0.0673616236332,0.213671946865,0.0390821855989,0.0883070444654,0.377472143521
 11/18  19:00:00,0.93192049356,3.37016737983,0.0,2.35251663656,0.0,0.046088132473,0.046088132473,0.046088132473,0.292263883975,0.0534572344425,0.0895444245675,0.409820818102
 11/18  20:00:00,0.902630008579,3.06442049942,0.0,2.14547173948,0.0,0.0420319177384,0.0420319177384,0.0420319177384,0.292263883975,0.0534572344425,0.0811153002156,0.423015672208
 11/18  21:00:00,0.883423382694,3.06682361789,0.0,2.25620043425,0.0,0.0442012026114,0.0442012026114,0.0442012026114,0.27015989275,0.0494142561214,0.0713436434568,0.437558387754
 11/18  22:00:00,0.819350436037,3.10624995105,0.0,2.39543174724,0.0,0.046928882024,0.046928882024,0.046928882024,0.228407909325,0.0417775025475,0.064147125307,0.427343016834
 11/18  23:00:00,0.687498227692,3.18886811922,0.0,2.61284577247,0.0,0.0511882382557,0.0511882382557,0.0511882382557,0.169463932725,0.0309962115675,0.0552932298125,0.369810615331
 11/18  24:00:00,0.574312070129,3.23123404075,0.0,2.79828914237,0.0,0.0548212576636,0.0548212576636,0.0548212576636,0.1178879532,0.02156258196,0.0479357337704,0.321358543535
 11/19  01:00:00,0.450083747805,3.25486871936,0.0,2.9767246103,0.0,0.0583169853265,0.0583169853265,0.0583169853265,0.061399975625,0.0112305114375,0.0425778112598,0.265812464156
 11/19  02:00:00,0.399826486622,3.30857259667,0.0,3.09491997732,0.0,0.0606325497091,0.0606325497091,0.0606325497091,0.036839985375,0.0067383068625,0.0401263830428,0.244743261633
 11/19  03:00:00,0.38326345698,3.43622270156,0.0,3.244757413,0.0,0.0635680135769,0.0635680135769,0.0635680135769,0.024559993419,0.00449220515464,0.0379915862301,0.241905658599
 11/19  04:00:00,0.377696786809,3.40105489872,0.0,3.20406191894,0.0,0.0627707485152,0.0627707485152,0.0627707485152,0.024559993419,0.00449220515464,0.0366273047609,0.238500534959
 11/19  05:00:00,0.370741280463,3.53871492544,0.0,3.2836942563,0.0,0.0643308249273,0.0643308249273,0.0643308249273,0.024559993419,0.00449220515464,0.0371211116334,0.229491145328
 11/19  06:00:00,0.401168566448,3.71218072691,0.0,3.21798250621,0.0,0.0630434666165,0.0630434666165,0.0630434666165,0.027015992444,0.00494142561214,0.0393280080084,0.256093673767
 11/19  07:00:00,0.468196179277,4.02372629551,0.0,3.06882328497,0.0,0.0601212896417,0.0601212896417,0.0601212896417,0.046663981475,0.0085351886925,0.0462386631579,0.29589105631
 11/19  08:00:00,0.561020815636,4.03487449751,0.0,2.94277839877,0.0,0.0576519453988,0.0576519453988,0.0576519453988,0.090871963925,0.0166211569275,0.0557233332809,0.314406416103
 11/19  09:00:00,0.49984693809,3.82714197632,0.0,2.78703580284,0.0,0.0546007935893,0.0546007935893,0.0546007935893,0.0884159649,0.01617193647,0.0640997789748,0.265812464156
 11/19  10:00:00,0.413430487476,3.532943798,0.0,2.60057030511,0.0,0.050947749684,0.050947749684,0.050947749684,0.0491199805,0.00898440915,0.0674044463019,0.22622790184
 11/19  11:00:00,0.399516021906,3.08215758531,0.0,2.27303352976,0.0,0.0445309796355,0.0445309796355,0.0445309796355,0.041751983425,0.0076367477775,0.06330190354,0.231548407527
 11/19  12:00:00,0.397120784181,2.9226255238,0.0,2.19330818047,0.0,0.0429690810277,0.0429690810277,0.0429690810277,0.041751983425,0.0076367477775,0.0623976243478,0.231619347603
 11/19  13:00:00,0.392170363649,2.73837275919,0.0,2.06663870753,0.0,0.0404875005116,0.0404875005116,0.0404875005116,0.041751983425,0.0076367477775,0.063830488503,0.227717643432
 11/19  14:00:00,0.395487228542,2.53547911016,0.0,1.93019873556,0.0,0.037814506236,0.037814506236,0.037814506236,0.041751983425,0.0076367477775,0.0619459992534,0.23559199185
 11/19  15:00:00,0.409502550082,2.39340465137,0.0,1.8294481802,0.0,0.0358407030034,0.0358407030034,0.0358407030034,0.046663981475,0.0085351886925,0.0588588908799,0.248857786031
 11/19  16:00:00,0.441988516764,2.07202676586,0.0,1.47157342933,0.0,0.0288295819466,0.0288295819466,0.0288295819466,0.066311973675,0.0121289523525,0.0612809079711,0.262691100819
 11/19  17:00:00,0.563454729763,2.20215766828,0.0,1.46666916834,0.0,0.0287335026132,0.0287335026132,0.0287335026132,0.120343952225,0.0220118024175,0.0709019403471,0.31071753216
 11/19  18:00:00,0.771275189263,3.12252371933,0.0,2.14363166277,0.0,0.0419958688119,0.0419958688119,0.0419958688119,0.213671946865,0.0390821855989,0.0883070444654,0.377472143521
 11/19  19:00:00,0.910566718209,2.28219864252,0.0,1.26253730625,0.0,0.0247343571212,0.0247343571212,0.0247343571212,0.292263883975,0.0534572344425,0.0895444245675,0.409820818102
 11/19  20:00:00,0.881427922178,1.98424347736,0.0,1.06323520023,0.0,0.0208298313375,0.0208298313375,0.0208298313375,0.292263883975,0.0534572344425,0.0811153002156,0.423015672208
