Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/10  01:00:00,0.532360901528,0.0271657664086,0.0,0.0,0.138433702187,0.0285459764606,0.166979678648,0.0285459764606,0.0349529110737,0.00627964516985,0.0466696465202,0.220807433096,0.0461415870208
 09/10  02:00:00,0.470152325246,0.0209837564854,0.0,0.0,0.107208653984,0.0224591637289,0.129667817713,0.0224591637289,0.0233019356293,0.00418642919939,0.0445123205341,0.218247346915,0.0397064752551
 09/10  03:00:00,0.434761571253,0.0207726887631,0.0,0.0,0.0794920869214,0.0168955638338,0.0963876507552,0.0168955638338,0.0233019356293,0.00418642919939,0.0429506581569,0.215175243498,0.0422296540141
 09/10  04:00:00,0.422074107611,0.0262203589024,0.0,0.0,0.0565802654232,0.0121843954372,0.0687646608604,0.0121843954372,0.0233019356293,0.00418642919939,0.0432189580177,0.207046969874,0.0650251540302
 09/10  05:00:00,0.540747438116,0.0338584791964,0.0,0.0,0.046293495209,0.0100851504922,0.0563786457012,0.0100851504922,0.0249663585128,0.00448545966066,0.0453002669733,0.231047777819,0.168038929449
 09/10  06:00:00,0.773106026552,0.0603328473783,0.0,0.0,0.0237769937104,0.00518110542997,0.0289580991404,0.00518110542997,0.0466038712585,0.00837285839877,0.0519555413157,0.266952986505,0.359732669933
 09/10  07:00:00,0.950676654351,0.0914771960092,0.0,0.0,0.059858089495,0.0130399839839,0.0728980734789,0.0130399839839,0.0882144738665,0.0158486254137,0.0611588070332,0.283657548835,0.403369125723
 09/10  08:00:00,0.858018371308,0.0944542374357,0.0,0.0,0.0606423476672,0.0128870532992,0.0735294009664,0.0128870532992,0.0732346679145,0.0131573512623,0.0695581376721,0.239816072988,0.378192740505
 09/10  09:00:00,0.770522425086,0.0956144271214,0.0,0.0,0.0925038276958,0.0184223748026,0.110926202498,0.0184223748026,0.0366173339573,0.00657867563113,0.0728865894424,0.204102870766,0.32888075279
 09/10  10:00:00,0.784259930955,0.0863412147665,0.0,0.0,0.155019789312,0.0290988030706,0.184118592383,0.0290988030706,0.0282952073318,0.00508352113152,0.0687373772923,0.208903032355,0.278592200461
 09/10  11:00:00,0.842459260539,0.0983408858789,0.0,0.0,0.243637865482,0.0419059315774,0.285543797059,0.0419059315774,0.0282952073318,0.00508352113152,0.0675815674897,0.20896703451,0.236458133017
 09/10  12:00:00,0.88103301858,0.110094311315,0.0,0.0,0.306655096516,0.0515478865054,0.358202983021,0.0515478865054,0.0282952073318,0.00508352113152,0.0691087543069,0.205446916011,0.204365636777
 09/10  13:00:00,0.960674225925,0.0925810114003,0.0,0.0,0.388134983489,0.0637540313586,0.451889014848,0.0637540313586,0.0282952073318,0.00508352113152,0.0676017388586,0.212551155163,0.184723588592
 09/10  14:00:00,1.02738746525,0.0898064105521,0.0,0.0,0.452346247537,0.0742951532188,0.526641400756,0.0742951532188,0.0282952073318,0.00508352113152,0.0644922370039,0.224519558058,0.167825540971
 09/10  15:00:00,1.15555471903,0.112262152713,0.0,0.0,0.548073123707,0.0879565089187,0.636029632626,0.0879565089187,0.0282952073318,0.00508352113152,0.0665591737751,0.23699997819,0.172057205977
 09/10  16:00:00,1.28390991363,0.175232422828,0.0,0.0,0.585942282399,0.0962306272831,0.682172909682,0.0962306272831,0.0316240653066,0.0056815842473,0.0753204526111,0.2803294368,0.198251464984
 09/10  17:00:00,1.57715013337,0.277758621659,0.0,0.0,0.709112068917,0.118628401363,0.82774047028,0.118628401363,0.0466038712585,0.00837285839877,0.0914065450458,0.340555464204,0.251940924188
 09/10  18:00:00,1.62456741447,0.223384281196,0.0,0.0,0.611703542764,0.105160500456,0.71686404322,0.105160500456,0.0865500509829,0.0155495949525,0.0940741907787,0.369740446665,0.301259087868
 09/10  19:00:00,1.61192765646,0.128206044793,0.0,0.0,0.540808433335,0.0950916860853,0.63590011942,0.0950916860853,0.158120265495,0.0284079102703,0.0874099866674,0.381644847406,0.309914527203
 09/10  20:00:00,1.57188381762,0.0871155380976,0.0,0.0,0.443246880327,0.0831538195509,0.526400699878,0.0831538195509,0.23634820206,0.0424623529164,0.0782708287453,0.394765289083,0.28310644494
 09/10  21:00:00,1.43358940597,0.0684809409079,0.0,0.0,0.385486325891,0.0738246563425,0.459310982233,0.0738246563425,0.219703973224,0.0394720483037,0.0713015652988,0.385548978832,0.247721858079
 09/10  22:00:00,1.18248180114,0.0493056500243,0.0,0.0,0.321304292064,0.0627681094119,0.384072401476,0.0627681094119,0.164777957029,0.0296040321154,0.0624291265199,0.333643231516,0.197425052487
 09/10  23:00:00,0.938111224706,0.0379039438739,0.0,0.0,0.256808648718,0.051131491634,0.307940140352,0.051131491634,0.114845270522,0.0206331182772,0.0547516651118,0.289929759978,0.139481270465
 09/10  24:00:00,0.6506715236,0.0284717479403,0.0,0.0,0.171699638633,0.0359553776711,0.207655016305,0.0359553776711,0.0582548314434,0.0104660716277,0.0492712938353,0.239816072988,0.0746782374006
 09/11  01:00:00,0.363145478872,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0441058713301
 09/11  02:00:00,0.338787252117,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.038128671421
 09/11  03:00:00,0.426256779094,0.0207726887631,0.0,0.0,0.0740704036921,0.0155221590526,0.0895925627447,0.0155221590526,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0406198825495
 09/11  04:00:00,0.443436126127,0.0262203589024,0.0,0.0,0.0777580056272,0.0162803553526,0.0940383609798,0.0162803553526,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.061274348133
 09/11  05:00:00,0.569682368784,0.0338584791964,0.0,0.0,0.0803555162816,0.0168184785878,0.0971739948694,0.0168184785878,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.1564786349
 09/11  06:00:00,0.717095857275,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.333280962517
 09/11  07:00:00,0.84679264715,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.373527565579
 09/11  08:00:00,0.753396234288,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.348953910065
 09/11  09:00:00,0.632048857809,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.303478899427
 09/11  10:00:00,0.576979556413,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.25744751927
 09/11  11:00:00,0.537808201511,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.219117675523
 09/11  12:00:00,0.540626415613,0.110094311315,0.0,0.0,0.0289170734257,0.00576115107838,0.034678224504,0.00576115107838,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.189050290718
 09/11  13:00:00,0.601678582372,0.0925810114003,0.0,0.0,0.0899289332884,0.0175900263653,0.107518959654,0.0175900263653,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.171601561854
 09/11  14:00:00,0.665100735209,0.0898064105521,0.0,0.0,0.149104031161,0.0285924407691,0.17769647193,0.0285924407691,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.155767476393
 09/11  15:00:00,0.76228947732,0.112262152713,0.0,0.0,0.215706602543,0.0405229270639,0.256229529607,0.0405229270639,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.159795227187
 09/11  16:00:00,0.894238342159,0.175232422828,0.0,0.0,0.26063659341,0.0489681684521,0.309604761862,0.0489681684521,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.182401306461
 09/11  17:00:00,1.08479851901,0.277758621659,0.0,0.0,0.299293221839,0.0573892058688,0.356682427708,0.0573892058688,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.232007237565
 09/11  18:00:00,1.24086852208,0.223384281196,0.0,0.0,0.303618645032,0.0582399309819,0.361858576014,0.0582399309819,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.27435668585
 09/11  19:00:00,1.10748812628,0.128206044793,0.0,0.0,0.136005693556,0.0280774970907,0.164083190646,0.0280774970907,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.279357246867
 09/11  20:00:00,1.01465407202,0.0871155380976,0.0,0.0,0.0,0.0,0.0,0.0,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.254107574987
 09/11  21:00:00,0.949404902736,0.0684809409079,0.0,0.0,0.0,0.0,0.0,0.0,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.224373743423
 09/11  22:00:00,0.779016973182,0.0493056500243,0.0,0.0,0.0,0.0,0.0,0.0,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.179059644192
 09/11  23:00:00,0.618432797796,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.128369667694
 09/11  24:00:00,0.43977596027,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0717661291409
 09/12  01:00:00,0.364010864115,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0449712565736
 09/12  02:00:00,0.33931339356,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0386548128637
 09/12  03:00:00,0.337171336094,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0411270022943
 09/12  04:00:00,0.350357006109,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0622335890955
 09/12  05:00:00,0.473964990912,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.157935251898
 09/12  06:00:00,0.719145507606,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.335330612848
 09/12  07:00:00,0.848337832266,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.375072750695
 09/12  08:00:00,0.754473098127,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.350030773905
 09/12  09:00:00,0.632782809043,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.304212850661
 09/12  10:00:00,0.577468042282,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.257936005138
 09/12  11:00:00,0.538239205703,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.219548679715
 09/12  12:00:00,0.531761181297,0.110094311315,0.0,0.0,0.0209188540356,0.00417860586735,0.0250974599029,0.00417860586735,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.189765821003
 09/12  13:00:00,0.563696511258,0.0925810114003,0.0,0.0,0.0575351633176,0.0113167303693,0.068851893687,0.0113167303693,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.172286556708
 09/12  14:00:00,0.60019399313,0.0898064105521,0.0,0.0,0.0940233523854,0.0181523658084,0.112175718194,0.0181523658084,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.156381488051
 09/12  15:00:00,0.681960099948,0.112262152713,0.0,0.0,0.147398951521,0.0278699958354,0.175268947357,0.0278699958354,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.160426432066
 09/12  16:00:00,0.811033941912,0.175232422828,0.0,0.0,0.189781927394,0.0358854665661,0.22566739396,0.0358854665661,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.183134274115
 09/12  17:00:00,1.03340978959,0.277758621659,0.0,0.0,0.25595888286,0.048383749692,0.304342632552,0.048383749692,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.232958303295
 09/12  18:00:00,1.17461265429,0.223384281196,0.0,0.0,0.246833412579,0.0476403662456,0.294473778824,0.0476403662456,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.275485615241
 09/12  19:00:00,1.18373341165,0.128206044793,0.0,0.0,0.197963482139,0.0412210996635,0.239184581803,0.0412210996635,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.280501141083
 09/12  20:00:00,1.21940877161,0.0871155380976,0.0,0.0,0.167705629696,0.036083140361,0.203788770056,0.036083140361,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.25507350452
 09/12  21:00:00,1.11122689784,0.0684809409079,0.0,0.0,0.132254224203,0.0292607201293,0.161514944332,0.0292607201293,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.224680794194
 09/12  22:00:00,0.897160859647,0.0493056500243,0.0,0.0,0.096760228122,0.0215998601416,0.118360088264,0.0215998601416,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.178843442393
 09/12  23:00:00,0.689132830566,0.0379039438739,0.0,0.0,0.0582864957832,0.0130275718431,0.0713140676263,0.0130275718431,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.127755632838
 09/12  24:00:00,0.479409680176,0.0284717479403,0.0,0.0,0.0333055414773,0.00745115208944,0.0407566935667,0.00745115208944,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0706431554807
 09/13  01:00:00,0.364675139695,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0456355321528
 09/13  02:00:00,0.34042601497,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0397674342738
 09/13  03:00:00,0.338401419467,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0423570856679
 09/13  04:00:00,0.351760333339,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0636369163257
 09/13  05:00:00,0.475896828623,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.159867089608
 09/13  06:00:00,0.721849830974,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.338034936216
 09/13  07:00:00,0.851332552738,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.378067471167
 09/13  08:00:00,0.757352458897,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.352910134675
 09/13  09:00:00,0.635349685602,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.30677972722
 09/13  10:00:00,0.579455548192,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.259923511049
 09/13  11:00:00,0.539797902406,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.221107376418
 09/13  12:00:00,0.507854242839,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.190956342448
 09/13  13:00:00,0.499664503455,0.0925810114003,0.0,0.0,0.00341177250428,0.000647220984372,0.00405899348865,0.000647220984372,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.173047449102
 09/13  14:00:00,0.552501612021,0.0898064105521,0.0,0.0,0.0538592534116,0.00999709168308,0.0638563450947,0.00999709168308,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.157008480041
 09/13  15:00:00,0.63423880319,0.112262152713,0.0,0.0,0.107418993634,0.0194841425696,0.126903136204,0.0194841425696,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.161070946462
 09/13  16:00:00,0.766417086156,0.175232422828,0.0,0.0,0.152632425607,0.0276698404134,0.18030226602,0.0276698404134,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.183882546299
 09/13  17:00:00,1.03559757386,0.277758621659,0.0,0.0,0.258690107386,0.0468695084323,0.305559615818,0.0468695084323,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.233929104297
 09/13  18:00:00,1.17618286142,0.223384281196,0.0,0.0,0.248835690271,0.0460558953156,0.294891585586,0.0460558953156,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.276638015612
 09/13  19:00:00,1.22083845211,0.128206044793,0.0,0.0,0.230601349899,0.0445209532171,0.275122303116,0.0445209532171,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.281668460231
 09/13  20:00:00,1.27995688527,0.0871155380976,0.0,0.0,0.21994381167,0.0433348920289,0.263278703699,0.0433348920289,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.256131684538
 09/13  21:00:00,1.20512854847,0.0684809409079,0.0,0.0,0.212602242392,0.0418875437633,0.254489786156,0.0418875437633,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.225607603004
 09/13  22:00:00,0.984123318057,0.0493056500243,0.0,0.0,0.169849249075,0.0347537811115,0.204603030187,0.0347537811115,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.179562958879
 09/13  23:00:00,0.786401943291,0.0379039438739,0.0,0.0,0.139545356224,0.0285524615229,0.168097817747,0.0285524615229,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.128240995442
 09/13  24:00:00,0.570545189642,0.0284717479403,0.0,0.0,0.109299658942,0.0223654277521,0.131665086694,0.0223654277521,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0708702718195
 09/14  01:00:00,0.461549256723,0.0271657664086,0.0,0.0,0.081204806041,0.0169079055889,0.0981127116299,0.0169079055889,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0443969375511
 09/14  02:00:00,0.42710601955,0.0209837564854,0.0,0.0,0.0731924497085,0.0149676264187,0.0881600761272,0.0149676264187,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0382873627266
 09/14  03:00:00,0.413973365175,0.0207726887631,0.0,0.0,0.0641280962549,0.0131132894994,0.0772413857543,0.0131132894994,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0406876456213
 09/14  04:00:00,0.413636483512,0.0262203589024,0.0,0.0,0.0527129039536,0.0109624704375,0.0636753743911,0.0109624704375,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0618376921067
 09/14  05:00:00,0.543906175945,0.0338584791964,0.0,0.0,0.0575609745841,0.0119666264637,0.0695276010478,0.0119666264637,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.158348835883
 09/14  06:00:00,0.816996997711,0.0603328473783,0.0,0.0,0.0794306772809,0.0165067237543,0.0959374010352,0.0165067237543,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.337244701917
 09/14  07:00:00,0.936383456549,0.0914771960092,0.0,0.0,0.0710726970519,0.0147647911122,0.0858374881641,0.0147647911122,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.377280886814
 09/14  08:00:00,0.842657564706,0.0944542374357,0.0,0.0,0.0712606708439,0.0147941673306,0.0860548381744,0.0147941673306,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.352160402309
 09/14  09:00:00,0.716629956518,0.0956144271214,0.0,0.0,0.0680447569241,0.0138752348595,0.0819199917836,0.0138752348595,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.306140006352
 09/14  10:00:00,0.65793313147,0.0863412147665,0.0,0.0,0.0653035730546,0.0133111509316,0.0786147239862,0.0133111509316,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.259786370341
 09/14  11:00:00,0.647811011949,0.0983408858789,0.0,0.0,0.0904060302457,0.01742668161,0.107832711856,0.01742668161,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.221287774105
 09/14  12:00:00,0.619316701986,0.110094311315,0.0,0.0,0.0927931781369,0.0182767885065,0.111069966643,0.0182767885065,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.191348834952
 09/14  13:00:00,0.615773447937,0.0925810114003,0.0,0.0,0.0998546482422,0.0196611229053,0.119515771147,0.0196611229053,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.173699615925
 09/14  14:00:00,0.649617434227,0.0898064105521,0.0,0.0,0.134352073976,0.0259806470081,0.160332720984,0.0259806470081,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.157647926356
 09/14  15:00:00,0.685918070399,0.112262152713,0.0,0.0,0.149051421136,0.0288734095817,0.177924830718,0.0288734095817,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.161728519156
 09/14  16:00:00,0.782920845953,0.175232422828,0.0,0.0,0.16417999128,0.0318626447668,0.196042636047,0.0318626447668,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.18464593607
 09/14  17:00:00,0.953615273678,0.277758621659,0.0,0.0,0.185764472423,0.0368220578696,0.222586530292,0.0368220578696,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.234919889644
 09/14  18:00:00,1.10894101317,0.223384281196,0.0,0.0,0.1878340837,0.0386400146541,0.226474098354,0.0386400146541,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.277813654597
 09/14  19:00:00,1.14163128604,0.128206044793,0.0,0.0,0.160640595737,0.0340837401711,0.194724335908,0.0340837401711,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.28285926137
 09/14  20:00:00,1.19228990266,0.0871155380976,0.0,0.0,0.143599177815,0.0309331662524,0.174532344068,0.0309331662524,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.257211061557
 09/14  21:00:00,1.09864303507,0.0684809409079,0.0,0.0,0.120706712861,0.02635226987,0.147058982731,0.02635226987,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.226552893026
 09/14  22:00:00,0.874943598503,0.0493056500243,0.0,0.0,0.0776050999104,0.0170845705019,0.0946896704123,0.0170845705019,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.180296599101
 09/14  23:00:00,0.683709214603,0.0379039438739,0.0,0.0,0.0531970939959,0.0117131874733,0.0649102814692,0.0117131874733,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.128735803031
 09/14  24:00:00,0.470051273248,0.0284717479403,0.0,0.0,0.0253545527583,0.00558529665781,0.0309398494161,0.00558529665781,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0711015927028
 09/15  01:00:00,0.375296629422,0.0271657664086,0.0,0.0,0.00962704076653,0.00212151125385,0.0117485520204,0.00212151125385,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0445084698595
 09/15  02:00:00,0.339041495484,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0383829147881
 09/15  03:00:00,0.336948615606,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0409042818068
 09/15  04:00:00,0.350444612161,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0623211951469
 09/15  05:00:00,0.47543903228,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.159409293265
 09/15  06:00:00,0.723183196133,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.339368301375
 09/15  07:00:00,0.852874950679,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.379609869108
 09/15  08:00:00,0.758774051274,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.354331727051
 09/15  09:00:00,0.63762273333,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.309052774949
 09/15  10:00:00,0.581951041748,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.262419004604
 09/15  11:00:00,0.54192963688,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.223239110892
 09/15  12:00:00,0.50993529774,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.193037397349
 09/15  13:00:00,0.497561989625,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.175003928761
 09/15  14:00:00,0.491250892819,0.0898064105521,0.0,0.0,0.000986030231311,0.00019703842017,0.00118306865148,0.00019703842017,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.158431037282
 09/15  15:00:00,0.521935646354,0.112262152713,0.0,0.0,0.0110618941583,0.00221116949799,0.0132730636563,0.00221116949799,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.162397862173
 09/15  16:00:00,0.613348374267,0.175232422828,0.0,0.0,0.021345971526,0.00434712862254,0.0256931001486,0.00434712862254,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.185423000282
 09/15  17:00:00,0.773989026098,0.277758621659,0.0,0.0,0.0348528364876,0.00709937568739,0.0419522121749,0.00709937568739,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.235927960182
 09/15  18:00:00,0.933344768584,0.223384281196,0.0,0.0,0.0411473423518,0.00853364251199,0.0496809848638,0.00853364251199,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.2790105235
 09/15  19:00:00,0.948401789451,0.128206044793,0.0,0.0,0.0,0.0,0.0,0.0,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.284354100686
 09/15  20:00:00,1.01986770346,0.0871155380976,0.0,0.0,0.0,0.0,0.0,0.0,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.259321206423
 09/15  21:00:00,0.952987984487,0.0684809409079,0.0,0.0,0.0,0.0,0.0,0.0,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.227956825174
