Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/04  22:00:00,0.78054764223,1.10283087305,0.0,0.414786989479,0.0,0.00812608821637,0.00812608821637,0.00812608821637,0.228407909325,0.0417775025475,0.064147125307,0.427343016834
 11/04  23:00:00,0.648647905387,1.18805335287,0.0,0.629774976276,0.0,0.0123379159508,0.0123379159508,0.0123379159508,0.169463932725,0.0309962115675,0.0552932298125,0.369810615331
 11/04  24:00:00,0.537419704062,1.33622681497,0.0,0.915160009597,0.0,0.0179288915966,0.0179288915966,0.0179288915966,0.1178879532,0.02156258196,0.0479357337704,0.321358543535
 11/05  01:00:00,0.418392141434,1.63179109046,0.0,1.35906237869,0.0,0.0266253789558,0.0266253789558,0.0266253789558,0.061399975625,0.0112305114375,0.0425778112598,0.265812464156
 11/05  02:00:00,0.371723480341,1.87148478788,0.0,1.66043378173,0.0,0.0325295434283,0.0325295434283,0.0325295434283,0.036839985375,0.0067383068625,0.0401263830428,0.244743261633
 11/05  03:00:00,0.356229181758,2.05436145115,0.0,1.86482338648,0.0,0.0365337383545,0.0365337383545,0.0365337383545,0.024559993419,0.00449220515464,0.0379915862301,0.241905658599
 11/05  04:00:00,0.355271067071,2.25416548441,0.0,2.05936639887,0.0,0.0403450287775,0.0403450287775,0.0403450287775,0.024559993419,0.00449220515464,0.0366273047609,0.238500534959
 11/05  05:00:00,0.349984142288,2.47466481647,0.0,2.22416959641,0.0,0.0435736867524,0.0435736867524,0.0435736867524,0.024559993419,0.00449220515464,0.0371211116334,0.229491145328
 11/05  06:00:00,0.382884700253,2.76402897983,0.0,2.28470321943,0.0,0.0447596004219,0.0447596004219,0.0447596004219,0.027015992444,0.00494142561214,0.0393280080084,0.256093673767
 11/05  07:00:00,0.451185196008,3.12123065705,0.0,2.20051686859,0.0,0.0431103063724,0.0431103063724,0.0431103063724,0.046663981475,0.0085351886925,0.0462386631579,0.29589105631
 11/05  08:00:00,0.536631949486,2.75120840238,0.0,1.69787628871,0.0,0.033263079249,0.033263079249,0.033263079249,0.090871963925,0.0166211569275,0.0557233332809,0.314406416103
 11/05  09:00:00,0.462644815877,1.89193913861,0.0,0.888095517678,0.0,0.0173986713765,0.0173986713765,0.0173986713765,0.0884159649,0.01617193647,0.0640997789748,0.265812464156
 11/05  10:00:00,0.370967090861,1.33406703324,0.0,0.433074214032,0.0,0.0084843530697,0.0084843530697,0.0084843530697,0.0491199805,0.00898440915,0.0674044463019,0.22622790184
 11/05  11:00:00,0.35498504227,0.782033650035,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.06330190354,0.231548407527
 11/05  12:00:00,0.354151703154,0.705070381273,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0623976243478,0.231619347603
 11/05  13:00:00,0.351682863138,0.651604645771,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.063830488503,0.227717643432
 11/05  14:00:00,0.357672722306,0.587822994836,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0619459992534,0.23559199185
 11/05  15:00:00,0.376205897378,0.678722828934,0.0,0.129858172445,0.0,0.00254405029971,0.00254405029971,0.00254405029971,0.046663981475,0.0085351886925,0.0588588908799,0.248857786031
 11/05  16:00:00,0.418605038062,0.862990722035,0.0,0.27799018528,0.0,0.00544610324376,0.00544610324376,0.00544610324376,0.066311973675,0.0121289523525,0.0612809079711,0.262691100819
 11/05  17:00:00,0.543781578192,1.17987037639,0.0,0.46247537962,0.0,0.00906035104285,0.00906035104285,0.00906035104285,0.120343952225,0.0220118024175,0.0709019403471,0.31071753216
 11/05  18:00:00,0.753577347026,2.19577561739,0.0,1.24026530665,0.0,0.0242980265754,0.0242980265754,0.0242980265754,0.213671946865,0.0390821855989,0.0883070444654,0.377472143521
 11/05  19:00:00,0.897921772752,1.60870426508,0.0,0.617090355826,0.0,0.0120894116645,0.0120894116645,0.0120894116645,0.292263883975,0.0534572344425,0.0895444245675,0.409820818102
 11/05  20:00:00,0.872407518721,1.49507726061,0.0,0.602798899957,0.0,0.0118094278799,0.0118094278799,0.0118094278799,0.292263883975,0.0534572344425,0.0811153002156,0.423015672208
 11/05  21:00:00,0.853660784322,1.5233088496,0.0,0.737002235956,0.0,0.0144386042401,0.0144386042401,0.0144386042401,0.27015989275,0.0494142561214,0.0713436434568,0.437558387754
 11/05  22:00:00,0.788193897849,1.49473054878,0.0,0.805081466312,0.0,0.0157723438356,0.0157723438356,0.0157723438356,0.228407909325,0.0417775025475,0.064147125307,0.427343016834
 11/05  23:00:00,0.656102583781,1.5698196308,0.0,1.01029061015,0.0,0.0197925943448,0.0197925943448,0.0197925943448,0.169463932725,0.0309962115675,0.0552932298125,0.369810615331
 11/05  24:00:00,0.542608293944,1.60190972219,0.0,1.18000571633,0.0,0.0231174814783,0.0231174814783,0.0231174814783,0.1178879532,0.02156258196,0.0479357337704,0.321358543535
 11/06  01:00:00,0.418216036334,1.63029106839,0.0,1.36683807852,0.0,0.0267777126219,0.0267777126219,0.0267777126219,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/06  02:00:00,0.369660558532,1.77183251764,0.0,1.56534448878,0.0,0.0306666499372,0.0306666499372,0.0306666499372,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/06  03:00:00,0.351265204957,1.80346164757,0.0,1.61754007163,0.0,0.0316892131358,0.0316892131358,0.0316892131358,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/06  04:00:00,0.348078089356,1.8881438506,0.0,1.69730993133,0.0,0.0332519837468,0.0332519837468,0.0332519837468,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/06  05:00:00,0.341137721053,2.02311420942,0.0,1.78082574068,0.0,0.0348881412238,0.0348881412238,0.0348881412238,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/06  06:00:00,0.373160065148,2.25784476004,0.0,1.80363969852,0.0,0.0353350892686,0.0353350892686,0.0353350892686,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/06  07:00:00,0.450671005816,3.06746048753,0.0,2.20491544789,0.0,0.0431964789004,0.0431964789004,0.0431964789004,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/06  08:00:00,0.534724242144,2.64471265578,0.0,1.65891277934,0.0,0.0324997454841,0.0324997454841,0.0324997454841,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/06  09:00:00,0.473200974164,2.45849498519,0.0,1.52155320455,0.0,0.0298087352779,0.0298087352779,0.0298087352779,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/06  10:00:00,0.388190780801,2.26410462995,0.0,1.42175320753,0.0,0.0278535544251,0.0278535544251,0.0278535544251,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/06  11:00:00,0.379241909543,2.07506009473,0.0,1.34112501585,0.0,0.02627396824,0.02627396824,0.02627396824,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/06  12:00:00,0.377572839399,1.95316534642,0.0,1.28568996844,0.0,0.02518794072,0.02518794072,0.02518794072,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/06  13:00:00,0.371517182211,1.71114960424,0.0,1.09238054177,0.0,0.021400817464,0.021400817464,0.021400817464,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/06  14:00:00,0.374492943656,1.49470707529,0.0,0.935316793538,0.0,0.0183237829713,0.0183237829713,0.0183237829713,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/06  15:00:00,0.389338547076,1.38789254891,0.0,0.865726320627,0.0,0.0169604366364,0.0169604366364,0.0169604366364,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/06  16:00:00,0.430649610669,1.51207698827,0.0,0.954205719649,0.0,0.0186938357545,0.0186938357545,0.0186938357545,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/06  17:00:00,0.55640779328,1.85347112539,0.0,1.17093776165,0.0,0.0229398312589,0.0229398312589,0.0229398312589,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/06  18:00:00,0.770176367017,3.0688650585,0.0,2.15695732446,0.0,0.0422569317315,0.0422569317315,0.0422569317315,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/06  19:00:00,0.912333348563,2.37735625561,0.0,1.44413370927,0.0,0.0282920106353,0.0282920106353,0.0282920106353,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/06  20:00:00,0.885254766855,2.19018588562,0.0,1.36399414204,0.0,0.0267219970876,0.0267219970876,0.0267219970876,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/06  21:00:00,0.865077732035,2.13654042616,0.0,1.41318668321,0.0,0.0276857277234,0.0276857277234,0.0276857277234,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/06  22:00:00,0.797644816796,2.00296561119,0.0,1.3653555862,0.0,0.026748669128,0.026748669128,0.026748669128,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/06  23:00:00,0.663738010608,1.97014409053,0.0,1.45245532635,0.0,0.0284550393614,0.0284550393614,0.0284550393614,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/06  24:00:00,0.551210903811,2.04659137699,0.0,1.65110458063,0.0,0.0323467751327,0.0323467751327,0.0323467751327,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/07  01:00:00,0.427435159341,2.10122157081,0.0,1.8374177936,0.0,0.0359968356285,0.0359968356285,0.0359968356285,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/07  02:00:00,0.377303455506,2.16212356417,0.0,1.95546752735,0.0,0.0383095469108,0.0383095469108,0.0383095469108,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/07  03:00:00,0.358847026396,2.1905909782,0.0,2.00454557852,0.0,0.0392710345743,0.0392710345743,0.0392710345743,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/07  04:00:00,0.354827313353,2.23279182253,0.0,2.04181644274,0.0,0.0400012077432,0.0400012077432,0.0400012077432,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/07  05:00:00,0.347322621578,2.33910712335,0.0,2.09652699828,0.0,0.0410730417494,0.0410730417494,0.0410730417494,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/07  06:00:00,0.378316001818,2.52198939982,0.0,2.06681865894,0.0,0.0404910259382,0.0404910259382,0.0404910259382,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/07  07:00:00,0.44537845626,2.79952701884,0.0,1.93476323709,0.0,0.0379039293447,0.0379039293447,0.0379039293447,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/07  08:00:00,0.537951223974,2.81193906996,0.0,1.82363041997,0.0,0.0357267273146,0.0357267273146,0.0357267273146,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/07  09:00:00,0.476222201908,2.61504316941,0.0,1.67576836035,0.0,0.0328299630215,0.0328299630215,0.0328299630215,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/07  10:00:00,0.386630812933,2.18649286969,0.0,1.34212641064,0.0,0.0262935865565,0.0262935865565,0.0262935865565,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/07  11:00:00,0.371100754296,1.66119795953,0.0,0.9255689468,0.0,0.0181328129927,0.0181328129927,0.0181328129927,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/07  12:00:00,0.369382263112,1.53651010474,0.0,0.867611258283,0.0,0.0169973644332,0.0169973644332,0.0169973644332,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/07  13:00:00,0.367778995101,1.52155120598,0.0,0.901569005353,0.0,0.0176626303536,0.0176626303536,0.0176626303536,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/07  14:00:00,0.368534367268,1.1916409842,0.0,0.631167995742,0.0,0.0123652065827,0.0123652065827,0.0123652065827,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/07  15:00:00,0.38512202923,1.17363555998,0.0,0.65049893243,0.0,0.0127439187912,0.0127439187912,0.0127439187912,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/07  16:00:00,0.428392460986,1.3978610247,0.0,0.838992064915,0.0,0.0164366860708,0.0164366860708,0.0164366860708,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/07  17:00:00,0.553271441843,1.69453788538,0.0,1.01084624702,0.0,0.0198034798216,0.0198034798216,0.0198034798216,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/07  18:00:00,0.769464085447,3.03401035392,0.0,2.12059971669,0.0,0.0415446501615,0.0415446501615,0.0415446501615,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/07  19:00:00,0.913181508335,2.4224334874,0.0,1.48742706627,0.0,0.0291401704067,0.0291401704067,0.0291401704067,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/07  20:00:00,0.885442787274,2.20159012764,0.0,1.37359143183,0.0,0.0269100175064,0.0269100175064,0.0269100175064,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/07  21:00:00,0.865218645036,2.14537111393,0.0,1.42037942809,0.0,0.0278266407244,0.0278266407244,0.0278266407244,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/07  22:00:00,0.797897952829,2.01732119678,0.0,1.37827662893,0.0,0.0270018051611,0.0270018051611,0.0270018051611,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/07  23:00:00,0.664186787982,1.9941649874,0.0,1.47536266025,0.0,0.0289038167359,0.0289038167359,0.0289038167359,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/07  24:00:00,0.551775369233,2.07615496783,0.0,1.67991708018,0.0,0.0329112405546,0.0329112405546,0.0329112405546,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/08  01:00:00,0.428041724738,2.13253477864,0.0,1.8683792388,0.0,0.0366034010257,0.0366034010257,0.0366034010257,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/08  02:00:00,0.377384690614,2.16643858025,0.0,1.95961408161,0.0,0.0383907820184,0.0383907820184,0.0383907820184,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/08  03:00:00,0.360028834028,2.25103916889,0.0,2.06486961349,0.0,0.040452842206,0.040452842206,0.040452842206,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/08  04:00:00,0.35576698679,2.28089822934,0.0,2.0897810114,0.0,0.0409408811806,0.0409408811806,0.0409408811806,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/08  05:00:00,0.348256571912,2.38707199458,0.0,2.1441994376,0.0,0.0420069920835,0.0420069920835,0.0420069920835,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/08  06:00:00,0.379306258617,2.57350419226,0.0,2.11736519812,0.0,0.0414812827369,0.0414812827369,0.0414812827369,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/08  07:00:00,0.460363276533,3.56663485915,0.0,2.69964645311,0.0,0.0528887496171,0.0528887496171,0.0528887496171,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/08  08:00:00,0.541136311346,2.97703367644,0.0,1.98620960534,0.0,0.0389118146871,0.0389118146871,0.0389118146871,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/08  09:00:00,0.467800611417,2.18751180909,0.0,1.24589779122,0.0,0.0244083725305,0.0244083725305,0.0244083725305,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/08  10:00:00,0.382886207931,1.99737412027,0.0,1.15098728022,0.0,0.022548981555,0.022548981555,0.022548981555,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/08  11:00:00,0.37525817063,1.87510699127,0.0,1.13777956519,0.0,0.0222902293274,0.0222902293274,0.0222902293274,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/08  12:00:00,0.36719702711,1.42639446278,0.0,0.756068356141,0.0,0.0148121284308,0.0148121284308,0.0148121284308,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/08  13:00:00,0.363406736318,1.29959056557,0.0,0.678391997006,0.0,0.0132903715709,0.0132903715709,0.0132903715709,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/08  14:00:00,0.36830760605,1.18115174315,0.0,0.619593225662,0.0,0.0121384453652,0.0121384453652,0.0121384453652,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/08  15:00:00,0.384735890544,1.15489853422,0.0,0.630788919551,0.0,0.0123577801045,0.0123577801045,0.0123577801045,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/08  16:00:00,0.428810481267,1.42019873185,0.0,0.860329437781,0.0,0.0168547063526,0.0168547063526,0.0168547063526,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/08  17:00:00,0.556178238112,1.84407336972,0.0,1.15922037753,0.0,0.022710276091,0.022710276091,0.022710276091,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/08  18:00:00,0.772717659743,3.20159227693,0.0,2.2866747397,0.0,0.044798224458,0.044798224458,0.044798224458,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/08  19:00:00,0.91663061348,2.60027775207,0.0,1.66348274048,0.0,0.0325892755521,0.0325892755521,0.0325892755521,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/08  20:00:00,0.89128834845,2.50178194245,0.0,1.67197149583,0.0,0.0327555786825,0.0327555786825,0.0327555786825,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/08  21:00:00,0.869750271846,2.37832517716,0.0,1.65169119729,0.0,0.0323582675345,0.0323582675345,0.0323582675345,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/08  22:00:00,0.807465500477,2.50712419717,0.0,1.86664128609,0.0,0.0365693528095,0.0365693528095,0.0365693528095,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/08  23:00:00,0.673863054275,2.48919557778,0.0,1.96927673774,0.0,0.0385800830287,0.0385800830287,0.0385800830287,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/08  24:00:00,0.560861055376,2.54067662999,0.0,2.14368566135,0.0,0.0419969266977,0.0419969266977,0.0419969266977,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/09  01:00:00,0.438807515498,2.68241503507,0.0,2.41790686142,0.0,0.0473691917857,0.0473691917857,0.0473691917857,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/09  02:00:00,0.387328731635,2.67418978419,0.0,2.46719641752,0.0,0.0483348230402,0.0483348230402,0.0483348230402,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/09  03:00:00,0.36869828177,2.69368577704,0.0,2.50739177588,0.0,0.0491222899479,0.0491222899479,0.0491222899479,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/09  04:00:00,0.364728200664,2.7384554373,0.0,2.54719604629,0.0,0.0499020950548,0.0499020950548,0.0499020950548,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/09  05:00:00,0.355866320132,2.77579611334,0.0,2.5326304355,0.0,0.0496167403037,0.0496167403037,0.0496167403037,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/09  06:00:00,0.386433386264,2.93827089489,0.0,2.48116137433,0.0,0.0486084103847,0.0486084103847,0.0486084103847,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/09  07:00:00,0.45321487274,3.20398250935,0.0,2.33476426014,0.0,0.0457403458246,0.0457403458246,0.0457403458246,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/09  08:00:00,0.544639915435,3.15839250978,0.0,2.16504711654,0.0,0.042415418776,0.042415418776,0.042415418776,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/09  09:00:00,0.484404530789,3.03738480532,0.0,2.093426091,0.0,0.0410122919025,0.0410122919025,0.0410122919025,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/09  10:00:00,0.401465564197,2.94776147169,0.0,2.09934952376,0.0,0.0411283378211,0.0411283378211,0.0411283378211,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/09  11:00:00,0.392893828575,2.77700161882,0.0,2.03797179443,0.0,0.0399258872724,0.0399258872724,0.0399258872724,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/09  12:00:00,0.390062120234,2.59494788573,0.0,1.92319119417,0.0,0.0376772215551,0.0376772215551,0.0376772215551,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/09  13:00:00,0.385267706668,2.41667827609,0.0,1.7942605228,0.0,0.0351513419206,0.0351513419206,0.0351513419206,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/09  14:00:00,0.389563041745,2.26719954425,0.0,1.70455291932,0.0,0.0333938810598,0.0333938810598,0.0333938810598,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/09  15:00:00,0.40432170469,2.15560955457,0.0,1.63052466815,0.0,0.0319435942507,0.0319435942507,0.0319435942507,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/09  16:00:00,0.442970336057,2.14397519818,0.0,1.58310322308,0.0,0.0310145611426,0.0310145611426,0.0310145611426,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/09  17:00:00,0.563563061057,2.22218736771,0.0,1.53617031893,0.0,0.0300950990354,0.0300950990354,0.0300950990354,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/09  18:00:00,0.77387856775,3.26235991444,0.0,2.34593197695,0.0,0.0459591324651,0.0459591324651,0.0459591324651,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/09  19:00:00,0.914771950064,2.50719711067,0.0,1.56860936693,0.0,0.0307306121359,0.0307306121359,0.0307306121359,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/09  20:00:00,0.887401505258,2.30519840099,0.0,1.47357197773,0.0,0.0288687354905,0.0288687354905,0.0288687354905,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/09  21:00:00,0.868062970686,2.29384492595,0.0,1.56556481645,0.0,0.0306709663745,0.0306709663745,0.0306709663745,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/09  22:00:00,0.805553667691,2.41097856328,0.0,1.76905394213,0.0,0.0346575200233,0.0346575200233,0.0346575200233,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/09  23:00:00,0.674223702265,2.50872357707,0.0,1.98768560679,0.0,0.0389407310183,0.0389407310183,0.0389407310183,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/09  24:00:00,0.561211129165,2.55930059857,0.0,2.16155478229,0.0,0.0423470004868,0.0423470004868,0.0423470004868,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/10  01:00:00,0.440724171822,2.78060199171,0.0,2.51574041743,0.0,0.0492858481101,0.0492858481101,0.0492858481101,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/10  02:00:00,0.393099866071,2.96894003673,0.0,2.76177745264,0.0,0.0541059574754,0.0541059574754,0.0541059574754,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/10  03:00:00,0.379041650845,3.22177607658,0.0,3.035357361,0.0,0.0594656590232,0.0594656590232,0.0594656590232,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/10  04:00:00,0.378847737401,3.45931378667,0.0,3.26791184214,0.0,0.0640216317919,0.0640216317919,0.0640216317919,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/10  05:00:00,0.372065028721,3.60293465612,0.0,3.35947520878,0.0,0.0658154488922,0.0658154488922,0.0658154488922,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/10  06:00:00,0.404994112567,3.88665487643,0.0,3.42857267246,0.0,0.0671691366877,0.0671691366877,0.0671691366877,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/10  07:00:00,0.488487521989,5.00666977313,0.0,4.13521677842,0.0,0.0810129950734,0.0810129950734,0.0810129950734,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/10  08:00:00,0.569224773212,4.41582536856,0.0,3.41995339771,0.0,0.067000276553,0.067000276553,0.067000276553,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/10  09:00:00,0.500019345211,3.83677485171,0.0,2.89046664645,0.0,0.0566271063252,0.0566271063252,0.0566271063252,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/10  10:00:00,0.407936154477,3.28007471761,0.0,2.42963349201,0.0,0.0475989281011,0.0475989281011,0.0475989281011,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/10  11:00:00,0.396162903378,2.9455737591,0.0,2.20483802324,0.0,0.0431949620747,0.0431949620747,0.0431949620747,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/10  12:00:00,0.38257213408,2.2140635571,0.0,1.5408733156,0.0,0.0301872354012,0.0301872354012,0.0301872354012,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/10  13:00:00,0.372445069962,1.76338300395,0.0,1.13974352338,0.0,0.0223287052149,0.0223287052149,0.0223287052149,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/10  14:00:00,0.37147538527,1.34502590974,0.0,0.781288935951,0.0,0.0153062245852,0.0153062245852,0.0153062245852,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/10  15:00:00,0.387449697397,1.29537427636,0.0,0.769312123445,0.0,0.0150715869581,0.0150715869581,0.0150715869581,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/10  16:00:00,0.431567860525,1.56295346019,0.0,1.00107674579,0.0,0.0196120856102,0.0196120856102,0.0196120856102,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/10  17:00:00,0.559070261086,1.99402391922,0.0,1.30684042185,0.0,0.0256022990644,0.0256022990644,0.0256022990644,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/10  18:00:00,0.777580643714,3.45284173817,0.0,2.53490026067,0.0,0.0496612084284,0.0496612084284,0.0496612084284,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/10  19:00:00,0.917462858788,2.64634807966,0.0,1.70596376169,0.0,0.0334215208601,0.0334215208601,0.0334215208601,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/10  20:00:00,0.891485659542,2.51548919718,0.0,1.68204301752,0.0,0.0329528897743,0.0329528897743,0.0329528897743,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/10  21:00:00,0.872807491679,2.53767316358,0.0,1.80774352863,0.0,0.0354154873678,0.0354154873678,0.0354154873678,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/10  22:00:00,0.809173140268,2.59717512682,0.0,1.95380582934,0.0,0.0382769926,0.0382769926,0.0382769926,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/10  23:00:00,0.677498751659,2.67701619411,0.0,2.15485680187,0.0,0.0422157804121,0.0422157804121,0.0422157804121,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/10  24:00:00,0.56614780748,2.81204415491,0.0,2.41354194779,0.0,0.0472836788017,0.0472836788017,0.0472836788017,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
