Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/12  16:00:00,0.896121858594,0.175232422828,0.0,0.0,0.263355771303,0.0473983094378,0.310754080741,0.0473983094378,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.183135504017
 09/12  17:00:00,1.13659607624,0.277758621659,0.0,0.0,0.34467332948,0.0628538770267,0.407527206507,0.0628538770267,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.232960015988
 09/12  18:00:00,1.2433405132,0.223384281196,0.0,0.0,0.305443972408,0.0577566133564,0.363200585765,0.0577566133564,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.275486667214
 09/12  19:00:00,1.21457810881,0.128206044793,0.0,0.0,0.223621874982,0.0464064775635,0.270028352545,0.0464064775635,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.280502067498
 09/12  20:00:00,1.21727427872,0.0871155380976,0.0,0.0,0.165626718469,0.0360268328068,0.201653551276,0.0360268328068,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.255074230406
 09/12  21:00:00,1.0970372716,0.0684809409079,0.0,0.0,0.120718953586,0.026605849533,0.147324803119,0.026605849533,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.224681309166
 09/12  22:00:00,0.891762716909,0.0493056500243,0.0,0.0,0.0925380454467,0.0204234931403,0.112961538587,0.0204234931403,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.178843849332
 09/12  23:00:00,0.668064941505,0.0379039438739,0.0,0.0,0.0411512853579,0.00909472608802,0.0502460114459,0.00909472608802,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.127755799957
 09/12  24:00:00,0.447401821428,0.0284717479403,0.0,0.0,0.00716347243131,0.00158541601867,0.00874888844998,0.00158541601867,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0706431018488
 09/13  01:00:00,0.363597878603,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0445582710615
 09/13  02:00:00,0.339236447956,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0385778672602
 09/13  03:00:00,0.337963124471,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0419187906713
 09/13  04:00:00,0.352161233551,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0640378165372
 09/13  05:00:00,0.476059461904,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.160029722889
 09/13  06:00:00,0.721838664839,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.33802377008
 09/13  07:00:00,0.851217241818,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.377952160248
 09/13  08:00:00,0.757575701506,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.353133377284
 09/13  09:00:00,0.635433306599,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.306863348218
 09/13  10:00:00,0.579541509799,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.260009472655
 09/13  11:00:00,0.539826200149,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.221135674161
 09/13  12:00:00,0.507820252366,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.190922351975
 09/13  13:00:00,0.506335912269,0.0925810114003,0.0,0.0,0.00914320105764,0.00161112897451,0.0107543300321,0.00161112897451,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.173023521373
 09/13  14:00:00,0.587170690747,0.0898064105521,0.0,0.0,0.0840599320415,0.0144653810982,0.0985253131397,0.0144653810982,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.157008590722
 09/13  15:00:00,0.685244549361,0.112262152713,0.0,0.0,0.151780724486,0.0261278231039,0.17790854759,0.0261278231039,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.161071281247
 09/13  16:00:00,0.835331492834,0.175232422828,0.0,0.0,0.212189888816,0.0370263472507,0.249216236067,0.0370263472507,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.183882982931
 09/13  17:00:00,1.13186565384,0.277758621659,0.0,0.0,0.342135143429,0.059691932251,0.40182707568,0.059691932251,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.233929724415
 09/13  18:00:00,1.24853820661,0.223384281196,0.0,0.0,0.311528751368,0.0557177256717,0.367246477039,0.0557177256717,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.276638469352
 09/13  19:00:00,1.25078797317,0.128206044793,0.0,0.0,0.255379248545,0.0496921232338,0.305071371779,0.0496921232338,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.281668912627
 09/13  20:00:00,1.15816158213,0.0871155380976,0.0,0.0,0.117370623354,0.0241126507141,0.141483274068,0.0241126507141,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.256131811027
 09/13  21:00:00,0.950815925079,0.0684809409079,0.0,0.0,0.0,0.0,0.0,0.0,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.225784765766
 09/13  22:00:00,0.78023775795,0.0493056500243,0.0,0.0,0.0,0.0,0.0,0.0,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.180280428959
 09/13  23:00:00,0.619415999807,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.129352869704
 09/13  24:00:00,0.440292394426,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0722825632972
 09/14  01:00:00,0.364215776506,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.045176168964
 09/14  02:00:00,0.339481276545,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0388226958485
 09/14  03:00:00,0.337191636602,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0411473028024
 09/14  04:00:00,0.35052320689,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0623997898762
 09/14  05:00:00,0.475095964448,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.159066225433
 09/14  06:00:00,0.722120103704,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.338305208946
 09/14  07:00:00,0.851485149546,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.378220067975
 09/14  08:00:00,0.757359358392,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.35291703417
 09/14  09:00:00,0.635198804209,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.306628845827
 09/14  10:00:00,0.579437279801,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.259905242657
 09/14  11:00:00,0.575440078861,0.0983408858789,0.0,0.0,0.0297906660802,0.00567119801218,0.0354618640924,0.00567119801218,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.221287688781
 09/14  12:00:00,0.610631074857,0.110094311315,0.0,0.0,0.0865022270473,0.0158822804691,0.102384507516,0.0158822804691,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.19134866695
 09/14  13:00:00,0.638737669618,0.0925810114003,0.0,0.0,0.120625648728,0.0218543964132,0.142480045141,0.0218543964132,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.173699563614
 09/14  14:00:00,0.650133949038,0.0898064105521,0.0,0.0,0.135894525666,0.0249547858684,0.160849311534,0.0249547858684,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.157647850618
 09/14  15:00:00,0.692831413413,0.112262152713,0.0,0.0,0.156221328959,0.0286167543042,0.184838083263,0.0286167543042,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.161728609625
 09/14  16:00:00,0.815928404545,0.175232422828,0.0,0.0,0.193388006523,0.0356621187626,0.229050125285,0.0356621187626,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.184646005423
 09/14  17:00:00,1.02602033377,0.277758621659,0.0,0.0,0.248286380469,0.046705352441,0.29499173291,0.046705352441,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.234919747115
 09/14  18:00:00,1.15965980139,0.223384281196,0.0,0.0,0.232440222058,0.0447527171142,0.277192939172,0.0447527171142,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.277813601998
 09/14  19:00:00,1.16279312588,0.128206044793,0.0,0.0,0.178759161401,0.0371270471148,0.215886208516,0.0371270471148,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.282859228596
 09/14  20:00:00,1.19796979406,0.0871155380976,0.0,0.0,0.148349741096,0.0318625364124,0.180212277509,0.0318625364124,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.257211019522
 09/14  21:00:00,1.09929004697,0.0684809409079,0.0,0.0,0.12116863822,0.0265374032909,0.147706041511,0.0265374032909,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.226552846147
 09/14  22:00:00,0.885428564367,0.0493056500243,0.0,0.0,0.0860337171693,0.0191409029725,0.105174620142,0.0191409029725,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.180296615235
 09/14  23:00:00,0.683135401442,0.0379039438739,0.0,0.0,0.0525685435599,0.0117679410788,0.0643364846387,0.0117679410788,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.128735786701
 09/14  24:00:00,0.461366943618,0.0284717479403,0.0,0.0,0.018182584413,0.00407297487932,0.0222555592923,0.00407297487932,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.071101553197
 09/15  01:00:00,0.363558630273,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0445190227315
 09/15  02:00:00,0.339104074403,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.038445493707
 09/15  03:00:00,0.337061357063,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0410170232637
 09/15  04:00:00,0.350415951376,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.062292534362
 09/15  05:00:00,0.475370302644,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.15934056363
 09/15  06:00:00,0.722900726237,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.339085831479
 09/15  07:00:00,0.852710054928,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.379444973357
 09/15  08:00:00,0.758463041078,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.354020716855
 09/15  09:00:00,0.636263465266,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.307693506884
 09/15  10:00:00,0.581010346223,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.261478309079
 09/15  11:00:00,0.541105005066,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.222414479078
 09/15  12:00:00,0.551339919997,0.110094311315,0.0,0.0,0.0353880957163,0.0068905359525,0.0422786316688,0.0068905359525,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.192163387937
 09/15  13:00:00,0.580897402566,0.0925810114003,0.0,0.0,0.0704147653233,0.0134981356,0.0839129009233,0.0134981356,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.174426440779
 09/15  14:00:00,0.604162428225,0.0898064105521,0.0,0.0,0.0960350883019,0.0181908650925,0.114225953394,0.0181908650925,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.158299687945
 09/15  15:00:00,0.644568522381,0.112262152713,0.0,0.0,0.114267152326,0.0216381050747,0.1359052574,0.0216381050747,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.162398544455
 09/15  16:00:00,0.746947508564,0.175232422828,0.0,0.0,0.133712360314,0.0255789368783,0.159291297192,0.0255789368783,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.185423937535
 09/15  17:00:00,0.907138154481,0.277758621659,0.0,0.0,0.146185535106,0.0289150916335,0.175100626739,0.0289150916335,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.235928674001
 09/15  18:00:00,0.892617292743,0.223384281196,0.0,0.0,0.00744607871949,0.00150739570733,0.00895347442681,0.00150739570733,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.279010558097
 09/15  19:00:00,1.08929262452,0.128206044793,0.0,0.0,0.116444738724,0.0245771623886,0.141021901112,0.0245771623886,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.28422303464
 09/15  20:00:00,1.16340695149,0.0871155380976,0.0,0.0,0.118910322523,0.0256393828966,0.14454970542,0.0256393828966,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.25831074904
 09/15  21:00:00,1.07512844792,0.0684809409079,0.0,0.0,0.100588535939,0.0219927434456,0.122581279385,0.0219927434456,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.227516009224
 09/15  22:00:00,0.870856029448,0.0493056500243,0.0,0.0,0.0736649188955,0.0161894772556,0.0898543961511,0.0161894772556,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.181044304307
 09/15  23:00:00,0.66850159446,0.0379039438739,0.0,0.0,0.0403324201413,0.00886586814118,0.0491982882825,0.00886586814118,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.129240176075
 09/15  24:00:00,0.458966875315,0.0284717479403,0.0,0.0,0.0160830513442,0.00353642045683,0.0196194718011,0.00353642045683,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0713375723848
 09/16  01:00:00,0.366107085393,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0466696465202,0.220807433096,0.0468674495333
 09/16  02:00:00,0.341085969619,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0445123205341,0.218247346915,0.0403079373409
 09/16  03:00:00,0.339134629867,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0429506581569,0.215175243498,0.0429903633834
 09/16  04:00:00,0.354886152542,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0432189580177,0.207046969874,0.066601859822
 09/16  05:00:00,0.488833392035,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0453002669733,0.231047777819,0.172503529069
 09/16  06:00:00,0.753961014046,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0519555413157,0.266952986505,0.369545756567
 09/16  07:00:00,0.888727706904,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0611588070332,0.283657548835,0.414318251755
 09/16  08:00:00,0.794832726194,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0695581376721,0.239816072988,0.388536496357
 09/16  09:00:00,0.668534989008,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0728865894424,0.204102870766,0.337819519211
 09/16  10:00:00,0.616304796491,0.0863412147665,0.0,0.0,0.00727123533397,0.00154610640882,0.00881734174279,0.00154610640882,0.0282952073318,0.00508352113152,0.0687373772923,0.208903032355,0.285938316637
 09/16  11:00:00,0.629567011606,0.0983408858789,0.0,0.0,0.0556671980079,0.0108588211662,0.066526019174,0.0108588211662,0.0282952073318,0.00508352113152,0.0675815674897,0.20896703451,0.242583661969
 09/16  12:00:00,0.658213654121,0.110094311315,0.0,0.0,0.109667374337,0.0204914598004,0.130158834138,0.0204914598004,0.0282952073318,0.00508352113152,0.0691087543069,0.205446916011,0.209590421202
 09/16  13:00:00,0.714643300733,0.0925810114003,0.0,0.0,0.170553444705,0.0306596136323,0.201213058337,0.0306596136323,0.0282952073318,0.00508352113152,0.0676017388586,0.212551155163,0.189368619912
 09/16  14:00:00,0.804637118035,0.0898064105521,0.0,0.0,0.255410558491,0.0443088611943,0.299719419685,0.0443088611943,0.0282952073318,0.00508352113152,0.0644922370039,0.224519558058,0.171997174824
 09/16  15:00:00,0.909306454722,0.112262152713,0.0,0.0,0.328510239549,0.0569880943787,0.385498333927,0.0569880943787,0.0282952073318,0.00508352113152,0.0665591737751,0.23699997819,0.176340240366
 09/16  16:00:00,1.0424737644,0.175232422828,0.0,0.0,0.37069453705,0.0650274730471,0.435722010097,0.0650274730471,0.0316240653066,0.0056815842473,0.0753204526111,0.2803294368,0.203266215343
 09/16  17:00:00,1.31891107878,0.277758621659,0.0,0.0,0.478033557561,0.0849874856348,0.563021043196,0.0849874856348,0.0466038712585,0.00837285839877,0.0914065450458,0.340555464204,0.258421296673
 09/16  18:00:00,1.39763335426,0.223384281196,0.0,0.0,0.406401002193,0.0757552134273,0.48215621562,0.0757552134273,0.0865500509829,0.0155495949525,0.0940741907787,0.369740446665,0.309032855261
 09/16  19:00:00,1.37472781214,0.128206044793,0.0,0.0,0.326300369578,0.0644372060301,0.390737575608,0.0644372060301,0.158120265495,0.0284079102703,0.0874099866674,0.381644847406,0.317877226695
 09/16  20:00:00,1.37917712282,0.0871155380976,0.0,0.0,0.27089618099,0.0555379645179,0.326434145508,0.0555379645179,0.23634820206,0.0424623529164,0.0782708287453,0.394765289083,0.290366304504
 09/16  21:00:00,1.24956280715,0.0684809409079,0.0,0.0,0.222172567357,0.0467917095413,0.268964276898,0.0467917095413,0.219703973224,0.0394720483037,0.0713015652988,0.385548978832,0.254041964598
 09/16  22:00:00,1.00933815648,0.0493056500243,0.0,0.0,0.169699382643,0.0363053507192,0.206004733362,0.0363053507192,0.164777957029,0.0296040321154,0.0624291265199,0.333643231516,0.202349075938
 09/16  23:00:00,0.764742582582,0.0379039438739,0.0,0.0,0.107746304801,0.0235291686094,0.131275473411,0.0235291686094,0.114845270522,0.0206331182772,0.0547516651118,0.289929759978,0.142777295282
 09/16  24:00:00,0.514329914021,0.0284717479403,0.0,0.0,0.0572431591888,0.0125686826799,0.0698118418686,0.0125686826799,0.0582548314434,0.0104660716277,0.0492712938353,0.239816072988,0.0761798022578
 09/17  01:00:00,0.397387306752,0.0271657664086,0.0,0.0,0.0255525999106,0.00561302526877,0.0311656251793,0.00561302526877,0.0349529110737,0.00627964516985,0.0466696465202,0.220807433096,0.0469820457133
 09/17  02:00:00,0.341122854401,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0445123205341,0.218247346915,0.0403448221231
 09/17  03:00:00,0.33923150645,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0429506581569,0.215175243498,0.0430872399661
 09/17  04:00:00,0.355112732918,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0432189580177,0.207046969874,0.066828440198
 09/17  05:00:00,0.489567589551,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0453002669733,0.231047777819,0.173237726585
 09/17  06:00:00,0.755865519477,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0519555413157,0.266952986505,0.371450261999
 09/17  07:00:00,0.89104317718,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0611588070332,0.283657548835,0.416633722031
 09/17  08:00:00,0.796838217473,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0695581376721,0.239816072988,0.390541987636
 09/17  09:00:00,0.6702263127,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0728865894424,0.204102870766,0.339510842903
 09/17  10:00:00,0.608837346846,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0687373772923,0.208903032355,0.287288208735
 09/17  11:00:00,0.604386108296,0.0983408858789,0.0,0.0,0.0334738831653,0.00678239184684,0.0402562750122,0.00678239184684,0.0282952073318,0.00508352113152,0.0675815674897,0.20896703451,0.243672502822
 09/17  12:00:00,0.630372612935,0.110094311315,0.0,0.0,0.0849709258079,0.0164182384348,0.101389164243,0.0164182384348,0.0282952073318,0.00508352113152,0.0691087543069,0.205446916011,0.210519049911
 09/17  13:00:00,0.652363241902,0.0925810114003,0.0,0.0,0.115976313843,0.0221311293668,0.13810744321,0.0221311293668,0.0282952073318,0.00508352113152,0.0676017388586,0.212551155163,0.190194176208
 09/17  14:00:00,0.71778831723,0.0898064105521,0.0,0.0,0.178784142895,0.0333451245631,0.212129267458,0.0333451245631,0.0282952073318,0.00508352113152,0.0644922370039,0.224519558058,0.172738526247
 09/17  15:00:00,0.823367358945,0.112262152713,0.0,0.0,0.252753635422,0.0460444525273,0.298798087949,0.0460444525273,0.0282952073318,0.00508352113152,0.0665591737751,0.23699997819,0.177101390568
 09/17  16:00:00,0.962343175847,0.175232422828,0.0,0.0,0.299449600515,0.055250438036,0.354700038551,0.055250438036,0.0316240653066,0.0056815842473,0.0753204526111,0.2803294368,0.204157598331
 09/17  17:00:00,1.18430272149,0.277758621659,0.0,0.0,0.36011630662,0.0671446129654,0.427260919585,0.0671446129654,0.0466038712585,0.00837285839877,0.0914065450458,0.340555464204,0.259573062993
 09/17  18:00:00,1.31846478336,0.223384281196,0.0,0.0,0.337283784084,0.0643221868945,0.401605970978,0.0643221868945,0.0865500509829,0.0155495949525,0.0940741907787,0.369740446665,0.310414529
 09/17  19:00:00,1.32104268592,0.128206044793,0.0,0.0,0.279434340275,0.0562027489307,0.335637089205,0.0562027489307,0.158120265495,0.0284079102703,0.0874099866674,0.381644847406,0.319292586881
 09/17  20:00:00,1.34374997005,0.0871155380976,0.0,0.0,0.240026393793,0.0496901364222,0.289716530215,0.0496901364222,0.23634820206,0.0424623529164,0.0782708287453,0.394765289083,0.291656767026
 09/17  21:00:00,1.22290853253,0.0684809409079,0.0,0.0,0.198985575911,0.042200994087,0.241186569998,0.042200994087,0.219703973224,0.0394720483037,0.0713015652988,0.385548978832,0.255165396874
 09/17  22:00:00,0.98778126865,0.0493056500243,0.0,0.0,0.15106457951,0.0325079725202,0.18357255203,0.0325079725202,0.164777957029,0.0296040321154,0.0624291265199,0.333643231516,0.20322436944
 09/17  23:00:00,0.754261795536,0.0379039438739,0.0,0.0,0.0986768671357,0.0215318736294,0.120208740765,0.0215318736294,0.114845270522,0.0206331182772,0.0547516651118,0.289929759978,0.143363240881
 09/17  24:00:00,0.504597007562,0.0284717479403,0.0,0.0,0.0490530447873,0.0107589036311,0.0598119484184,0.0107589036311,0.0582548314434,0.0104660716277,0.0492712938353,0.239816072988,0.0764467892489
 09/18  01:00:00,0.390413097484,0.0271657664086,0.0,0.0,0.0217463045852,0.0047710667622,0.0265173713474,0.0047710667622,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0448561185949
 09/18  02:00:00,0.350885601112,0.0209837564854,0.0,0.0,0.00951281626114,0.00208737456181,0.0116001908229,0.00208737456181,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0386268295933
 09/18  03:00:00,0.343177941312,0.0207726887631,0.0,0.0,0.00497169812916,0.00108594355106,0.00605764168022,0.00108594355106,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0410759658321
 09/18  04:00:00,0.353665284456,0.0262203589024,0.0,0.0,0.00238436925889,0.000517384892507,0.00290175415139,0.000517384892507,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0626401132907
 09/18  05:00:00,0.484708340527,0.0338584791964,0.0,0.0,0.00630081644423,0.00136714786454,0.00766796430877,0.00136714786454,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.161010637204
 09/18  06:00:00,0.764070235486,0.0603328473783,0.0,0.0,0.0303159483913,0.00657622667161,0.0368921750629,0.00657622667161,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.343363165664
 09/18  07:00:00,0.857464411509,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.384199329938
 09/18  08:00:00,0.774928262266,0.0944542374357,0.0,0.0,0.00977452915365,0.00211822728408,0.0118927564377,0.00211822728408,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.358593181606
 09/18  09:00:00,0.645990972723,0.0956144271214,0.0,0.0,0.00471603133623,0.00100820892015,0.00572424025638,0.00100820892015,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.311696774085
 09/18  10:00:00,0.612063597525,0.0863412147665,0.0,0.0,0.0232591607616,0.00481470842485,0.0280738691864,0.00481470842485,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.264457691195
 09/18  11:00:00,0.626758442407,0.0983408858789,0.0,0.0,0.0689837923554,0.0138703340205,0.0828541263759,0.0138703340205,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.225213790043
 09/18  12:00:00,0.649673514009,0.110094311315,0.0,0.0,0.115750294476,0.0223303815136,0.13808067599,0.0223303815136,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.194694937629
 09/18  13:00:00,0.705117685139,0.0925810114003,0.0,0.0,0.17353301921,0.032340408606,0.205873427816,0.032340408606,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.17668619646
