Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/11  18:00:00,1.20312246937,0.222373939385,0.0,0.323165032124,0.0691334354449,0.392298467569,0.0691334354449,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.235916475549
 09/11  19:00:00,1.22855492762,0.127163173368,0.0,0.301109343753,0.065042537651,0.366151881404,0.065042537651,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.240419795617
 09/11  20:00:00,1.27977929542,0.0860368141419,0.0,0.29279495915,0.0632301593412,0.356025118491,0.0632301593412,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.218741128742
 09/11  21:00:00,1.2056676985,0.0674274011691,0.0,0.279777524527,0.0604108700579,0.340188394585,0.0604108700579,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.192860679864
 09/11  22:00:00,1.02141674886,0.0483939463957,0.0,0.253783221209,0.0547923163436,0.308575537552,0.0547923163436,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.154143725778
 09/11  23:00:00,0.841450915724,0.037111690385,0.0,0.223336475967,0.0482136510001,0.271550126967,0.0482136510001,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.111096723795
 09/11  24:00:00,0.642669969681,0.0278164336306,0.0,0.190570155923,0.0411393432409,0.231709499164,0.0411393432409,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.0628527349148
 09/12  01:00:00,0.544697546091,0.0265623945462,0.0,0.164587507016,0.035813603208,0.200401110224,0.035813603208,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.0405471268092
 09/12  02:00:00,0.496046813967,0.0203873802388,0.0,0.142014274306,0.031188514273,0.173202788579,0.031188514273,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.035445654424
 09/12  03:00:00,0.479648413769,0.0201847072554,0.0,0.130617353902,0.0286872006338,0.159304554536,0.0286872006338,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.0374377166286
 09/12  04:00:00,0.474488959682,0.0256545884749,0.0,0.11795393566,0.0260970489661,0.144050984626,0.0260970489661,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.0551299085213
 09/12  05:00:00,0.587465612594,0.0332271248709,0.0,0.122300496925,0.0270599073532,0.149360404279,0.0270599073532,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.136119573194
 09/12  06:00:00,0.831661786938,0.0596033795411,0.0,0.147987994638,0.032749466639,0.180737461277,0.032749466639,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.28616095318
 09/12  07:00:00,0.962657472825,0.090702081779,0.0,0.161079327429,0.0353955369877,0.196474864417,0.0353955369877,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.319519685928
 09/12  08:00:00,0.882774704324,0.093798923126,0.0,0.166629805668,0.0356391821238,0.202268987792,0.0356391821238,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.298444869034
 09/12  09:00:00,0.807731342252,0.0950567016521,0.0,0.194366407235,0.0399509163598,0.234317323594,0.0399509163598,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.259746369198
 09/12  10:00:00,0.763616194312,0.0857703725176,0.0,0.196590021777,0.040423703047,0.237013724824,0.040423703047,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.220785958923
 09/12  11:00:00,0.695493266813,0.0977698687396,0.0,0.165851715363,0.0361546863389,0.202006401702,0.0361546863389,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.188514407755
 09/12  12:00:00,0.742460811529,0.109532913148,0.0,0.229138890866,0.0465841198802,0.275723010746,0.0465841198802,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.163418156116
 09/12  13:00:00,0.770063570291,0.0920002003988,0.0,0.260211422473,0.0523819368226,0.312593359296,0.0523819368226,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.148772573725
 09/12  14:00:00,0.776870457127,0.0891928950468,0.0,0.269454660262,0.054808674433,0.324263334695,0.054808674433,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.135306123028
 09/12  15:00:00,0.809736265467,0.111614533581,0.0,0.282627548721,0.0569167431632,0.339544291885,0.0569167431632,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.13875874085
 09/12  16:00:00,0.896033164504,0.174466402899,0.0,0.293256069845,0.0596685013984,0.352924571244,0.0596685013984,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.157979754606
 09/12  17:00:00,1.07899461583,0.276828029868,0.0,0.336137331002,0.0684055976284,0.404542928631,0.0684055976284,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.20031771654
 09/12  18:00:00,1.19770000465,0.222373939385,0.0,0.319552369768,0.0664970955597,0.386049465328,0.0664970955597,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.236743013074
 09/12  19:00:00,1.21945945939,0.127163173368,0.0,0.293732853947,0.062486379712,0.356219233659,0.062486379712,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.241256975125
 09/12  20:00:00,1.25415315666,0.0860368141419,0.0,0.270937461885,0.0587025781966,0.329640040082,0.0587025781966,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.219500068388
 09/12  21:00:00,1.17955802136,0.0674274011691,0.0,0.257612456303,0.055801907509,0.313414363812,0.055801907509,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.193525033494
 09/12  22:00:00,0.995951085088,0.0483939463957,0.0,0.232289881659,0.05030437328,0.282594254939,0.05030437328,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.154659344617
 09/12  23:00:00,0.798988624624,0.037111690385,0.0,0.187451976919,0.0412882544609,0.22874023138,0.0412882544609,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.111444328282
 09/12  24:00:00,0.584780798253,0.0278164336306,0.0,0.141918587097,0.0317397835095,0.173658370607,0.0317397835095,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.0630146920439
 09/13  01:00:00,0.49812235278,0.0265623945462,0.0,0.12583833691,0.0279097820415,0.153748118951,0.0279097820415,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.0406249247703
 09/13  02:00:00,0.460320225042,0.0203873802388,0.0,0.112475218246,0.0249429443087,0.137418162555,0.0249429443087,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.0355036915226
 09/13  03:00:00,0.446736591897,0.0201847072554,0.0,0.103396597741,0.0229294556585,0.126326053399,0.0229294556585,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.0375043958924
 09/13  04:00:00,0.450061125737,0.0256545884749,0.0,0.0977949435545,0.0216909229938,0.119485866548,0.0216909229938,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.0552671926532
 09/13  05:00:00,0.567432819931,0.0332271248709,0.0,0.105475272536,0.0233986196434,0.128873892179,0.0233986196434,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.13657329263
 09/13  06:00:00,0.816175310579,0.0596033795411,0.0,0.134384239281,0.0298235851685,0.164207824449,0.0298235851685,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.287204113649
 09/13  07:00:00,0.979723998927,0.090702081779,0.0,0.175121515864,0.0372413994171,0.212362915281,0.0372413994171,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.320698161166
 09/13  08:00:00,0.878071965948,0.093798923126,0.0,0.161760774624,0.0347090375458,0.19646981217,0.0347090375458,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.29954130628
 09/13  09:00:00,0.799664861888,0.0950567016521,0.0,0.186489397386,0.0388143147179,0.225303712104,0.0388143147179,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.260693500324
 09/13  10:00:00,0.819852586921,0.0857703725176,0.0,0.24387384131,0.0485798506572,0.292453691967,0.0485798506572,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.221582384389
 09/13  11:00:00,0.834804742963,0.0977698687396,0.0,0.285146615213,0.0555019059684,0.340648521181,0.0555019059684,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.189183764426
 09/13  12:00:00,0.861583106944,0.109532913148,0.0,0.331321237838,0.0629533161615,0.394274553999,0.0629533161615,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.163988908277
 09/13  13:00:00,0.915770250459,0.0920002003988,0.0,0.385516121996,0.0722746238149,0.457790745811,0.0722746238149,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.149281867377
 09/13  14:00:00,0.993194184509,0.0891928950468,0.0,0.456654290167,0.0834761553086,0.540130445475,0.0834761553086,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.135762739629
 09/13  15:00:00,1.06555992796,0.111614533581,0.0,0.502973550437,0.091924967356,0.594898517793,0.091924967356,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.139228177438
 09/13  16:00:00,1.17147302052,0.174466402899,0.0,0.531761562772,0.0960580337954,0.627819596567,0.0960580337954,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.158524585297
 09/13  17:00:00,1.3835335733,0.276828029868,0.0,0.596601873822,0.11177295062,0.708374824442,0.11177295062,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.201024778207
 09/13  18:00:00,1.36632627749,0.222373939385,0.0,0.46183282815,0.0920040681739,0.553836896324,0.0920040681739,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.237581854913
 09/13  19:00:00,1.32332459278,0.127163173368,0.0,0.380157476474,0.0790774099593,0.459234886433,0.0790774099593,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.24210645574
 09/13  20:00:00,1.34767809746,0.0860368141419,0.0,0.349032863723,0.073362087312,0.422394951035,0.073362087312,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.220270098242
 09/13  21:00:00,1.24453003556,0.0674274011691,0.0,0.311084227516,0.0666276659297,0.377711893446,0.0666276659297,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.194199518069
 09/13  22:00:00,1.03211637138,0.0483939463957,0.0,0.261287289554,0.056948962544,0.318236252098,0.056948962544,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.15518263375
 09/13  23:00:00,0.826004356023,0.037111690385,0.0,0.209096087242,0.0463072638788,0.255403351121,0.0463072638788,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.11179693994
 09/13  24:00:00,0.620198014071,0.0278164336306,0.0,0.171041647869,0.0378691183108,0.20891076618,0.0378691183108,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.0631795122895
 09/14  01:00:00,0.5157624224,0.0265623945462,0.0,0.14005115955,0.0312577121776,0.171308871728,0.0312577121776,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.0407042416145
 09/14  02:00:00,0.472859522756,0.0203873802388,0.0,0.122550841274,0.0273484711156,0.14989931239,0.0273484711156,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.0355618394022
 09/14  03:00:00,0.441004980412,0.0201847072554,0.0,0.0982935049074,0.0222345643193,0.120528069227,0.0222345643193,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.0375707685804
 09/14  04:00:00,0.437953271385,0.0256545884749,0.0,0.0874568839597,0.0197832418039,0.107240125764,0.0197832418039,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.0554050790862
 09/14  05:00:00,0.537610746435,0.0332271248709,0.0,0.080229395419,0.0183629858357,0.0985923812547,0.0183629858357,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.137032730058
 09/14  06:00:00,0.772815513083,0.0596033795411,0.0,0.0973837718772,0.0224077850018,0.119791556879,0.0224077850018,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.288260583723
 09/14  07:00:00,0.923984083446,0.090702081779,0.0,0.127064050295,0.0283637719695,0.155427822264,0.0283637719695,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.321893338702
 09/14  08:00:00,0.90502878536,0.093798923126,0.0,0.183407872081,0.0389065564405,0.222314428521,0.0389065564405,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.30065350934
 09/14  09:00:00,0.866669871694,0.0950567016521,0.0,0.242547613706,0.0488005141423,0.291348127848,0.0488005141423,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.261654094386
 09/14  10:00:00,0.889830849909,0.0857703725176,0.0,0.303986819596,0.0576376999143,0.361624519511,0.0576376999143,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.222389819834
 09/14  11:00:00,0.90345730793,0.0977698687396,0.0,0.344818684396,0.0638039428794,0.408622627276,0.0638039428794,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.189862223298
 09/14  12:00:00,0.906562519235,0.109532913148,0.0,0.370157731168,0.0685181021425,0.438675833311,0.0685181021425,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.164567041257
 09/14  13:00:00,0.982541257653,0.0920002003988,0.0,0.444872120927,0.0791737673639,0.52404588829,0.0791737673639,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.149797732092
 09/14  14:00:00,1.05072193064,0.0891928950468,0.0,0.506978700996,0.0902171238819,0.597195824878,0.0902171238819,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.136225106361
 09/14  15:00:00,1.14112102203,0.111614533581,0.0,0.569774265528,0.10020941026,0.669983675787,0.10020941026,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.139704113515
 09/14  16:00:00,1.20185914749,0.174466402899,0.0,0.557135201267,0.10051932858,0.657654529847,0.10051932858,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.159075778991
 09/14  17:00:00,1.39671791983,0.276828029868,0.0,0.607265164617,0.113577869285,0.720843033901,0.113577869285,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.20174091527
 09/14  18:00:00,1.38674489209,0.222373939385,0.0,0.479195379497,0.0942102879014,0.573405667399,0.0942102879014,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.238431698439
 09/14  19:00:00,1.36861876143,0.127163173368,0.0,0.419369242501,0.0842988519695,0.50366809447,0.0842988519695,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.242967416356
 09/14  20:00:00,1.37347000905,0.0860368141419,0.0,0.370587371947,0.0768190615854,0.447406433532,0.0768190615854,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.221050527333
 09/14  21:00:00,1.26407291573,0.0674274011691,0.0,0.327264921412,0.0693063605269,0.396571281939,0.0693063605269,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.194883009741
 09/14  22:00:00,1.05057306539,0.0483939463957,0.0,0.276520512186,0.0596418786782,0.336162390864,0.0596418786782,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.155713188995
 09/14  23:00:00,0.837466064946,0.037111690385,0.0,0.218276824113,0.0482303829846,0.266507207098,0.0482303829846,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.112154792887
 09/14  24:00:00,0.623401553653,0.0278164336306,0.0,0.173333384407,0.038613604292,0.211946988699,0.038613604292,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.0633468293515
 09/15  01:00:00,0.519933094313,0.0265623945462,0.0,0.143276198031,0.0321228139865,0.175399012018,0.0321228139865,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.040784773238
 09/15  02:00:00,0.460832246043,0.0203873802388,0.0,0.112285598449,0.025527011941,0.13781261039,0.025527011941,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.0356212646887
 09/15  03:00:00,0.4394803816,0.0201847072554,0.0,0.0969055720178,0.0220300163738,0.118935588392,0.0220300163738,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.037638650603
 09/15  04:00:00,0.430762461708,0.0256545884749,0.0,0.0813261334704,0.0185827742733,0.0999089077436,0.0185827742733,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.0555454874293
 09/15  05:00:00,0.540806384718,0.0332271248709,0.0,0.0824764239582,0.0188455322589,0.101321956217,0.0188455322589,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.137498793379
 09/15  06:00:00,0.781291538277,0.0596033795411,0.0,0.103537568036,0.0236581958254,0.127195763861,0.0236581958254,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.289332401935
 09/15  07:00:00,0.934810945688,0.090702081779,0.0,0.1351786557,0.0298640775802,0.16504273328,0.0298640775802,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.323105289928
 09/15  08:00:00,0.892234949771,0.093798923126,0.0,0.171730313073,0.0366633557957,0.208393668869,0.0366633557957,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.301780433404
 09/15  09:00:00,0.841371366368,0.0950567016521,0.0,0.220384397986,0.0446919956596,0.265076393646,0.0446919956596,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.262627323262
 09/15  10:00:00,0.85959624667,0.0857703725176,0.0,0.277379643801,0.0531921858237,0.330571829624,0.0531921858237,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.223207906482
 09/15  11:00:00,0.861554246763,0.0977698687396,0.0,0.307769982697,0.0582621883071,0.366032171004,0.0582621883071,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.190549618404
 09/15  12:00:00,0.928638844151,0.109532913148,0.0,0.390731431188,0.069434940088,0.460166371276,0.069434940088,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.165152828208
 09/15  13:00:00,0.95397133304,0.0920002003988,0.0,0.418653532625,0.076299644993,0.494953177618,0.076299644993,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.150320518152
 09/15  14:00:00,1.02209458507,0.0891928950468,0.0,0.482375775288,0.0857240993872,0.568099874675,0.0857240993872,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.136693710986
 09/15  15:00:00,1.11717913341,0.111614533581,0.0,0.55024625487,0.0953142816946,0.645560536564,0.0953142816946,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.140185364117
 09/15  16:00:00,1.20113698544,0.174466402899,0.0,0.558304573675,0.0980683796388,0.656372953313,0.0980683796388,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.159635193472
 09/15  17:00:00,1.42968848375,0.276828029868,0.0,0.637019572016,0.116068439813,0.75308801183,0.116068439813,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.202466501264
 09/15  18:00:00,1.3840875716,0.222373939385,0.0,0.476366056936,0.0935207203427,0.569886777279,0.0935207203427,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.239293268076
 09/15  19:00:00,1.31294499757,0.127163173368,0.0,0.369699762541,0.0774218756939,0.447121638235,0.0774218756939,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.243840108734
 09/15  20:00:00,1.30549183506,0.0860368141419,0.0,0.311047349702,0.0675898845154,0.378637234217,0.0675898845154,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.221841552657
 09/15  21:00:00,1.20792345617,0.0674274011691,0.0,0.278636701348,0.0610923431183,0.339729044467,0.0610923431183,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.195575787659
 09/15  22:00:00,1.0089800307,0.0483939463957,0.0,0.240845292186,0.0531863179983,0.294031610185,0.0531863179983,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.156250934978
 09/15  23:00:00,0.814590874978,0.037111690385,0.0,0.198967935934,0.0443014162595,0.243269352194,0.0443014162595,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.112517457823
 09/15  24:00:00,0.605268837249,0.0278164336306,0.0,0.158193317712,0.0354513968243,0.193644714536,0.0354513968243,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.0635163871112
 09/16  01:00:00,0.512291025842,0.0265623945462,0.0,0.135287720968,0.0303179355212,0.16560565649,0.0303179355212,0.0303887377353,0.00505860244904,0.0466696465202,0.212037350671,0.0427360319769
 09/16  02:00:00,0.470167942996,0.0203873802388,0.0,0.11883827998,0.0266314046047,0.145469684585,0.0266314046047,0.0202591540679,0.00337240133823,0.0445123205341,0.209578946605,0.0371804358652
 09/16  03:00:00,0.45251251751,0.0201847072554,0.0,0.106326952947,0.023827601362,0.130154554309,0.023827601362,0.0202591540679,0.00337240133823,0.0429506581569,0.206628861727,0.0393518879114
 09/16  04:00:00,0.453614900957,0.0256545884749,0.0,0.0972646374118,0.0217967777474,0.119061415159,0.0217967777474,0.0202591540679,0.00337240133823,0.0432189580177,0.198823428818,0.0590845435566
 09/16  05:00:00,0.56828402541,0.0332271248709,0.0,0.0958558217057,0.0216387038441,0.11749452555,0.0216387038441,0.0217062382071,0.00361328695881,0.0453002669733,0.221870966934,0.148503740787
 09/16  06:00:00,0.779962383267,0.0596033795411,0.0,0.0814024707509,0.0183760260279,0.0997784967788,0.0183760260279,0.0405183081358,0.00674480179308,0.0519555413157,0.256350083956,0.314820151287
 09/16  07:00:00,0.968447039276,0.090702081779,0.0,0.137768994997,0.0304243786587,0.168193373656,0.0304243786587,0.0766953718142,0.0127669467244,0.0611588070332,0.272391170485,0.352446369562
 09/16  08:00:00,0.926099398447,0.093798923126,0.0,0.174999675836,0.0366289123116,0.211628588148,0.0366289123116,0.0636716384422,0.0105989761392,0.0695581376721,0.230291000859,0.330556057186
 09/16  09:00:00,0.898712927618,0.0950567016521,0.0,0.246815564338,0.0484266634543,0.295242227793,0.0484266634543,0.0318358192211,0.00529948806962,0.0728865894424,0.195996264142,0.287657538951
 09/16  10:00:00,0.921012248278,0.0857703725176,0.0,0.311131624649,0.0580952206772,0.369226845326,0.0580952206772,0.024600403832,0.00409505864165,0.0687373772923,0.200605771765,0.24395179142
 09/16  11:00:00,0.927175064516,0.0977698687396,0.0,0.348630258459,0.0643830510914,0.41301330955,0.0643830510914,0.024600403832,0.00409505864165,0.0675815674897,0.200667231867,0.207422493135
 09/16  12:00:00,0.964137017625,0.109532913148,0.0,0.406434701769,0.0732158189008,0.479650520669,0.0732158189008,0.024600403832,0.00409505864165,0.0691087543069,0.197286926277,0.179600353898
 09/16  13:00:00,0.98385549917,0.0920002003988,0.0,0.432195827985,0.0787516702265,0.510947498212,0.0787516702265,0.024600403832,0.00409505864165,0.0676017388586,0.204108997559,0.162706802067
 09/16  14:00:00,1.05173893948,0.0891928950468,0.0,0.496824412809,0.0882761535793,0.585100566388,0.0882761535793,0.024600403832,0.00409505864165,0.0644922370039,0.215602036567,0.148053637049
 09/16  15:00:00,1.0808842044,0.111614533581,0.0,0.505438908431,0.0910502004372,0.596489108868,0.0910502004372,0.024600403832,0.00409505864165,0.0665591737751,0.227586756387,0.151758702901
 09/16  16:00:00,1.1727273245,0.174466402899,0.0,0.518470825704,0.0933911784153,0.61186200412,0.0933911784153,0.0274945747638,0.00457683120788,0.0753204526111,0.2691952452,0.174483216596
 09/16  17:00:00,1.3526236987,0.276828029868,0.0,0.551540222662,0.104364268313,0.655904490976,0.104364268313,0.0405183081358,0.00674480179308,0.0914065450458,0.327029200847,0.221225351899
 09/16  18:00:00,1.36041826505,0.222373939385,0.0,0.432480034122,0.0868250296943,0.519305063817,0.0868250296943,0.0752482903284,0.0125260611038,0.0940741907787,0.355055007196,0.264414651827
 09/16  19:00:00,1.35475657919,0.127163173368,0.0,0.380489480267,0.078045184474,0.458534664741,0.078045184474,0.137472847285,0.0228841516225,0.0874099866674,0.366486586102,0.272173342769
 09/16  20:00:00,1.36304376819,0.0860368141419,0.0,0.336338285662,0.0711661016655,0.407504387328,0.0711661016655,0.20548570365,0.0342057846235,0.0782708287453,0.379085906939,0.248696156899
 09/16  21:00:00,1.25322870952,0.0674274011691,0.0,0.297251396845,0.0640677026579,0.361319099503,0.0640677026579,0.191014888793,0.0317969240008,0.0713015652988,0.370235652302,0.217765579625
 09/16  22:00:00,1.04838563279,0.0483939463957,0.0,0.258432594935,0.0561429850622,0.314575579997,0.0561429850622,0.143261173228,0.0238476941048,0.0624291265199,0.320391509869,0.17408554907
 09/16  23:00:00,0.855553443017,0.037111690385,0.0,0.223675016751,0.0485899946248,0.272265011376,0.0485899946248,0.0998487021206,0.0166211210706,0.0547516651118,0.278414260447,0.123857682892
 09/16  24:00:00,0.645837559989,0.0278164336306,0.0,0.188823466256,0.0410179300527,0.229841396309,0.0410179300527,0.0506478785362,0.00843100113712,0.0492712938353,0.230291000859,0.0675599893115
 09/17  01:00:00,0.542211118107,0.0265623945462,0.0,0.160293856732,0.035140538551,0.195434395283,0.035140538551,0.0303887377353,0.00505860244904,0.0466696465202,0.212037350671,0.0428273854478
 09/17  02:00:00,0.494246571569,0.0203873802388,0.0,0.138824334544,0.0306561856267,0.16948052017,0.0306561856267,0.0202591540679,0.00337240133823,0.0445123205341,0.209578946605,0.0372482288535
 09/17  03:00:00,0.46278408558,0.0201847072554,0.0,0.114653808789,0.0256953449695,0.140349153759,0.0256953449695,0.0202591540679,0.00337240133823,0.0429506581569,0.206628861727,0.0394288565317
 09/17  04:00:00,0.462552359044,0.0256545884749,0.0,0.104434615453,0.0234055938286,0.127840209282,0.0234055938286,0.0202591540679,0.00337240133823,0.0432189580177,0.198823428818,0.0592432075204
 09/17  05:00:00,0.582443185367,0.0332271248709,0.0,0.107122916309,0.0240088721691,0.131131788478,0.0240088721691,0.0217062382071,0.00361328695881,0.0453002669733,0.221870966934,0.149025637816
 09/17  06:00:00,0.84042120011,0.0596033795411,0.0,0.12991816736,0.0291189173414,0.159037084701,0.0291189173414,0.0405183081358,0.00674480179308,0.0519555413157,0.256350083956,0.316020380208
 09/17  07:00:00,0.999020801225,0.090702081779,0.0,0.16240048601,0.0350055052091,0.197405991219,0.0350055052091,0.0766953718142,0.0127669467244,0.0611588070332,0.272391170485,0.35380751395
 09/17  08:00:00,0.941508543459,0.093798923126,0.0,0.18703979869,0.038724765065,0.225764563755,0.038724765065,0.0636716384422,0.0105989761392,0.0695581376721,0.230291000859,0.331829226591
 09/17  09:00:00,0.869151518015,0.0950567016521,0.0,0.220348927141,0.0442302154554,0.264579142596,0.0442302154554,0.0318358192211,0.00529948806962,0.0728865894424,0.195996264142,0.288759214544
 09/17  10:00:00,0.874436336368,0.0857703725176,0.0,0.269963932159,0.0517612770579,0.321725209217,0.0517612770579,0.024600403832,0.00409505864165,0.0687373772923,0.200605771765,0.24487751562
 09/17  11:00:00,0.805083282614,0.0977698687396,0.0,0.241624662735,0.0485208516599,0.290145514395,0.0485208516599,0.024600403832,0.00409505864165,0.0675815674897,0.200667231867,0.208198506388
 09/17  12:00:00,0.840021560296,0.109532913148,0.0,0.29839271848,0.0564807171713,0.354873435651,0.0564807171713,0.024600403832,0.00409505864165,0.0691087543069,0.197286926277,0.180261981588
 09/17  13:00:00,0.833669279757,0.0920002003988,0.0,0.302207598826,0.0579654678348,0.360173066661,0.0579654678348,0.024600403832,0.00409505864165,0.0676017388586,0.204108997559,0.163295014205
 09/17  14:00:00,0.803452490858,0.0891928950468,0.0,0.279562687474,0.0567230274996,0.336285714973,0.0567230274996,0.024600403832,0.00409505864165,0.0644922370039,0.215602036567,0.148582039841
