Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 12/03  18:00:00,0.947760915619,7.18011640518,0.0,6.16984150774,0.0,0.120873310023,0.120873310023,0.120873310023,0.240318205294,0.0439559841143,0.08424901191,0.447618404278
 12/03  19:00:00,1.08344886459,5.984801929,0.0,4.92951225549,0.0,0.09657403069,0.09657403069,0.09657403069,0.3169031,0.05796393,0.0852833183682,0.485978485532
 12/03  20:00:00,1.03005747895,5.59874062776,0.0,4.6425773454,0.0,0.0909526914222,0.0909526914222,0.0909526914222,0.295776247794,0.0540996718643,0.076857507091,0.50162536078
 12/03  21:00:00,1.00834547033,5.58837019649,0.0,4.74360660583,0.0,0.0929319547634,0.0929319547634,0.0929319547634,0.269367635,0.0492693462964,0.0671599615243,0.518870572747
 12/03  22:00:00,0.94235336337,5.6502747497,0.0,4.90928274606,0.0,0.0961777145508,0.0961777145508,0.0961777145508,0.227113898897,0.0415408184321,0.0600180686125,0.506756862878
 12/03  23:00:00,0.803271573382,5.84413872393,0.0,5.24422347445,0.0,0.102739535377,0.102739535377,0.102739535377,0.169015007794,0.0309140998643,0.0513238084703,0.438533121876
 12/03  24:00:00,0.685262920382,5.99585521218,0.0,5.54596932591,0.0,0.108651035666,0.108651035666,0.108651035666,0.1188386625,0.02173647375,0.0442136254855,0.381077122981
 12/04  01:00:00,0.550458922884,6.0961658268,0.0,5.81930725473,0.0,0.114005996595,0.114005996595,0.114005996595,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/04  02:00:00,0.503874886047,6.48095591654,0.0,6.26646738743,0.0,0.122766306772,0.122766306772,0.122766306772,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/04  03:00:00,0.485050616013,6.56851498531,0.0,6.37595140328,0.0,0.124911207151,0.124911207151,0.124911207151,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/04  04:00:00,0.484878936859,6.83462015134,0.0,6.63669386313,0.0,0.130019410359,0.130019410359,0.130019410359,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/04  05:00:00,0.47672128497,6.9940426633,0.0,6.74048559861,0.0,0.132052793325,0.132052793325,0.132052793325,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/04  06:00:00,0.514409954692,7.27341141452,0.0,6.78862793562,0.0,0.13299594942,0.13299594942,0.13299594942,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/04  07:00:00,0.600343464864,7.60872257265,0.0,6.67964819278,0.0,0.130860928249,0.130860928249,0.130860928249,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/04  08:00:00,0.712448109713,7.61947004145,0.0,6.55836591675,0.0,0.128484888259,0.128484888259,0.128484888259,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/04  09:00:00,0.641047154169,7.39924167411,0.0,6.39245896973,0.0,0.125234606738,0.125234606738,0.125234606738,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/04  10:00:00,0.518518906771,6.31526038253,0.0,5.41243502446,0.0,0.106034966355,0.106034966355,0.106034966355,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/04  11:00:00,0.494346451085,5.47660739292,0.0,4.69126033728,0.0,0.0919064394824,0.0919064394824,0.0919064394824,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/04  12:00:00,0.479711415807,4.68399046714,0.0,3.97251665567,0.0,0.077825538418,0.077825538418,0.077825538418,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/04  13:00:00,0.467596941446,4.17232955811,0.0,3.51534185777,0.0,0.0688690310243,0.0688690310243,0.0688690310243,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/04  14:00:00,0.470168979756,3.85798982758,0.0,3.26418247683,0.0,0.0639485698294,0.0639485698294,0.0639485698294,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/04  15:00:00,0.488780805542,3.78987414651,0.0,3.23631727532,0.0,0.0634026629148,0.0634026629148,0.0634026629148,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/04  16:00:00,0.537836171262,4.09123677805,0.0,3.50073800224,0.0,0.0685829270208,0.0685829270208,0.0685829270208,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/04  17:00:00,0.683426158198,4.59685392487,0.0,3.87575775586,0.0,0.0759299356735,0.0759299356735,0.0759299356735,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/04  18:00:00,0.936861762,6.64524903398,0.0,5.68292033012,0.0,0.111334041569,0.111334041569,0.111334041569,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/04  19:00:00,1.07122439499,5.38810620424,0.0,4.39694877308,0.0,0.0861405842496,0.0861405842496,0.0861405842496,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/04  20:00:00,1.01837292928,5.03520135898,0.0,4.15157469249,0.0,0.0813334628224,0.0813334628224,0.0813334628224,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/04  21:00:00,0.99544956356,4.95443162372,0.0,4.17876887261,0.0,0.0818662237628,0.0818662237628,0.0818662237628,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/04  22:00:00,0.927977910907,4.93720856554,0.0,4.25336666422,0.0,0.0833276684339,0.0833276684339,0.0833276684339,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/04  23:00:00,0.78737171183,5.03903334758,0.0,4.48505599323,0.0,0.0878666920149,0.0878666920149,0.0878666920149,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/04  24:00:00,0.666197306371,5.02565908904,0.0,4.60477497102,0.0,0.0902121054423,0.0902121054423,0.0902121054423,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/05  01:00:00,0.530010561788,5.05274087379,0.0,4.77554377183,0.0,0.093557635498,0.093557635498,0.093557635498,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/05  02:00:00,0.475370472127,5.02614208878,0.0,4.81149179256,0.0,0.0942618928519,0.0942618928519,0.0942618928519,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/05  03:00:00,0.454719159929,5.02039923158,0.0,4.82771650593,0.0,0.0945797510671,0.0945797510671,0.0945797510671,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/05  04:00:00,0.450040747519,5.05648022923,0.0,4.8584178599,0.0,0.0951812210193,0.0951812210193,0.0951812210193,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/05  05:00:00,0.438237976347,5.02998615804,0.0,4.77614860108,0.0,0.0935694847025,0.0935694847025,0.0935694847025,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/05  06:00:00,0.473540143114,5.18818659374,0.0,4.70247459179,0.0,0.0921261378427,0.0921261378427,0.0921261378427,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/05  07:00:00,0.557934826847,5.44615482519,0.0,4.51494719243,0.0,0.0884522902322,0.0884522902322,0.0884522902322,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/05  08:00:00,0.669972672517,5.45377145694,0.0,4.39025522779,0.0,0.0860094510635,0.0860094510635,0.0860094510635,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/05  09:00:00,0.602922517845,5.45545582846,0.0,4.44642999432,0.0,0.0871099704142,0.0871099704142,0.0871099704142,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/05  10:00:00,0.486834008488,4.69987794879,0.0,3.7951151996,0.0,0.0743500680722,0.0743500680722,0.0743500680722,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/05  11:00:00,0.465369284034,3.99912928338,0.0,3.21215359305,0.0,0.0629292724307,0.0629292724307,0.0629292724307,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/05  12:00:00,0.456054118029,3.4777990379,0.0,2.76495662639,0.0,0.0541682406401,0.0541682406401,0.0541682406401,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/05  13:00:00,0.448538036089,3.20065565131,0.0,2.54250157286,0.0,0.0498101256677,0.0498101256677,0.0498101256677,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/05  14:00:00,0.452658208209,2.96521326035,0.0,2.37036493262,0.0,0.046437798282,0.046437798282,0.046437798282,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/05  15:00:00,0.471073127902,2.8869387785,0.0,2.33244888215,0.0,0.045694985275,0.045694985275,0.045694985275,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/05  16:00:00,0.520125518746,3.18817578293,0.0,2.59671775987,0.0,0.0508722745045,0.0508722745045,0.0508722745045,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/05  17:00:00,0.668082929937,3.8147898209,0.0,3.0925800091,0.0,0.0605867074125,0.0605867074125,0.0605867074125,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/05  18:00:00,0.921647054766,5.87007646616,0.0,4.90630279394,0.0,0.0961193343354,0.0961193343354,0.0961193343354,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/05  19:00:00,1.05885189064,4.75828082982,0.0,3.76540827106,0.0,0.0737680798998,0.0737680798998,0.0737680798998,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/05  20:00:00,1.00828630503,4.52207835468,0.0,3.63671435677,0.0,0.0712468385712,0.0712468385712,0.0712468385712,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/05  21:00:00,0.984446592139,4.39437221549,0.0,3.61713463119,0.0,0.0708632523417,0.0708632523417,0.0708632523417,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/05  22:00:00,0.918347586107,4.44701878523,0.0,3.76179761827,0.0,0.0736973436331,0.0736973436331,0.0736973436331,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/05  23:00:00,0.775276725526,4.42272909458,0.0,3.86768108624,0.0,0.0757717057109,0.0757717057109,0.0757717057109,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/05  24:00:00,0.653651222472,4.38598056456,0.0,3.96437429707,0.0,0.0776660215431,0.0776660215431,0.0776660215431,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/06  01:00:00,0.519631919549,4.52331140458,0.0,4.24577770795,0.0,0.0831789932592,0.0831789932592,0.0831789932592,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/06  02:00:00,0.466844919562,4.59112572048,0.0,4.37631459686,0.0,0.0857363402871,0.0857363402871,0.0857363402871,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/06  03:00:00,0.447607533237,4.65751275733,0.0,4.46471155848,0.0,0.0874681243749,0.0874681243749,0.0874681243749,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/06  04:00:00,0.443065147348,4.70055389359,0.0,4.50235623249,0.0,0.088205620848,0.088205620848,0.088205620848,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/06  05:00:00,0.434811188058,4.85534847308,0.0,4.60123206555,0.0,0.0901426964129,0.0901426964129,0.0901426964129,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/06  06:00:00,0.470588883444,5.03846595856,0.0,4.55183087721,0.0,0.089174878172,0.089174878172,0.089174878172,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/06  07:00:00,0.569937869694,6.06095732533,0.0,5.12762894956,0.0,0.100455333079,0.100455333079,0.100455333079,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/06  08:00:00,0.686816517973,6.31594447177,0.0,5.25003028336,0.0,0.102853296519,0.102853296519,0.102853296519,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/06  09:00:00,0.604668281197,5.54679632134,0.0,4.5355405117,0.0,0.0888557337664,0.0888557337664,0.0888557337664,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/06  10:00:00,0.48494166712,4.60521155205,0.0,3.69852277306,0.0,0.0724577267042,0.0724577267042,0.0724577267042,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/06  11:00:00,0.462352101517,3.84673970687,0.0,3.05814492126,0.0,0.0599120899135,0.0599120899135,0.0599120899135,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/06  12:00:00,0.44852956829,3.09507748751,0.0,2.38087448866,0.0,0.0466436909007,0.0466436909007,0.0466436909007,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/06  13:00:00,0.438949381135,2.71237313405,0.0,2.05305951714,0.0,0.0402214707137,0.0402214707137,0.0402214707137,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/06  14:00:00,0.441403077732,2.39174270795,0.0,1.79585951716,0.0,0.0351826678049,0.0351826678049,0.0351826678049,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/06  15:00:00,0.460287253025,2.33731353358,0.0,1.78189608847,0.0,0.0349091103978,0.0349091103978,0.0349091103978,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/06  16:00:00,0.508552615863,2.59840365601,0.0,2.00599201107,0.0,0.0392993716214,0.0392993716214,0.0392993716214,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/06  17:00:00,0.651989844057,2.99444355152,0.0,2.27112662761,0.0,0.0444936215325,0.0444936215325,0.0444936215325,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/06  18:00:00,0.895895950228,4.55707692123,0.0,3.59186676486,0.0,0.0703682297975,0.0703682297975,0.0703682297975,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/06  19:00:00,1.03518021831,3.55169211701,0.0,2.55711450914,0.0,0.0500964075723,0.0500964075723,0.0500964075723,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/06  20:00:00,0.982818981943,3.22385477203,0.0,2.33676363132,0.0,0.0457795154875,0.0457795154875,0.0457795154875,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/06  21:00:00,0.959683556031,3.13193662075,0.0,2.35313343848,0.0,0.0461002162338,0.0461002162338,0.0461002162338,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/06  22:00:00,0.892457799163,3.12687504678,0.0,2.44028270253,0.0,0.0478075566895,0.0478075566895,0.0478075566895,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/06  23:00:00,0.75021593707,3.14459384519,0.0,2.58848146142,0.0,0.050710917255,0.050710917255,0.050710917255,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/06  24:00:00,0.633806737183,3.37375915442,0.0,2.95143497233,0.0,0.0578215362545,0.0578215362545,0.0578215362545,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/07  01:00:00,0.501153327285,3.58042707943,0.0,3.30255884904,0.0,0.0647004009955,0.0647004009955,0.0647004009955,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/07  02:00:00,0.449758771699,3.71914244312,0.0,3.50417148871,0.0,0.0686501924236,0.0686501924236,0.0686501924236,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/07  03:00:00,0.429819839334,3.74967775545,0.0,3.5567588256,0.0,0.0696804304721,0.0696804304721,0.0696804304721,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/07  04:00:00,0.425883532351,3.82367222699,0.0,3.6253401124,0.0,0.071024005851,0.071024005851,0.071024005851,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/07  05:00:00,0.416564140149,3.92422565969,0.0,3.66983212658,0.0,0.0718956485044,0.0718956485044,0.0718956485044,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/07  06:00:00,0.452816321129,4.13220296286,0.0,3.64465051914,0.0,0.0714023158575,0.0714023158575,0.0714023158575,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/07  07:00:00,0.538207801857,4.44343947676,0.0,3.50800349588,0.0,0.0687252652419,0.0687252652419,0.0687252652419,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/07  08:00:00,0.666290995028,5.27062545353,0.0,4.20232816115,0.0,0.0823277735748,0.0823277735748,0.0823277735748,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/07  09:00:00,0.588898522902,4.74406299187,0.0,3.73059102138,0.0,0.0730859754713,0.0730859754713,0.0730859754713,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/07  10:00:00,0.48284514741,4.50011116505,0.0,3.59150829382,0.0,0.0703612069945,0.0703612069945,0.0703612069945,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/07  11:00:00,0.460896533531,3.77405097709,0.0,2.98384709843,0.0,0.0584565219282,0.0584565219282,0.0584565219282,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/07  12:00:00,0.462358144631,3.80229373685,0.0,3.0867385399,0.0,0.0604722672415,0.0604722672415,0.0604722672415,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/07  13:00:00,0.451915148464,3.37534846885,0.0,2.71488245746,0.0,0.0531872380425,0.0531872380425,0.0531872380425,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/07  14:00:00,0.467908006085,3.74568530302,0.0,3.14877363095,0.0,0.0616875961578,0.0616875961578,0.0616875961578,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/07  15:00:00,0.484731778802,3.58597853928,0.0,3.02963928132,0.0,0.0593536361752,0.0593536361752,0.0593536361752,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/07  16:00:00,0.525740393985,3.47668208035,0.0,2.88332272094,0.0,0.0564871497441,0.0564871497441,0.0564871497441,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/07  17:00:00,0.669369341822,3.88266062741,0.0,3.15824344992,0.0,0.0618731192969,0.0618731192969,0.0618731192969,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/07  18:00:00,0.924218185366,6.00418108109,0.0,5.03754324974,0.0,0.098690464936,0.098690464936,0.098690464936,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/07  19:00:00,1.06214809514,4.9299314582,0.0,3.93365930434,0.0,0.0770642843941,0.0770642843941,0.0770642843941,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/07  20:00:00,1.00989282785,4.60752508392,0.0,3.7187174988,0.0,0.0728533613963,0.0728533613963,0.0728533613963,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/07  21:00:00,0.988778190334,4.61859525508,0.0,3.83823616579,0.0,0.0751948505366,0.0751948505366,0.0751948505366,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/07  22:00:00,0.925963010279,4.83847337664,0.0,4.15051833876,0.0,0.0813127678059,0.0813127678059,0.0813127678059,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/07  23:00:00,0.789800525906,5.16620223026,0.0,4.60903206291,0.0,0.0902955060917,0.0902955060917,0.0902955060917,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/07  24:00:00,0.671432209678,5.2950223435,0.0,4.8719846942,0.0,0.0954470087491,0.0954470087491,0.0954470087491,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/08  01:00:00,0.537181783766,5.41979137358,0.0,5.14159069331,0.0,0.100728857476,0.100728857476,0.100728857476,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/08  02:00:00,0.488164781744,5.67969263665,0.0,5.46456286776,0.0,0.107056202469,0.107056202469,0.107056202469,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/08  03:00:00,0.470427555467,5.82256969969,0.0,5.62953380364,0.0,0.110288146605,0.110288146605,0.110288146605,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/08  04:00:00,0.469682383867,6.0594686826,0.0,5.86100298969,0.0,0.114822857367,0.114822857367,0.114822857367,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/08  05:00:00,0.464167746263,6.35437325436,0.0,6.09970440246,0.0,0.119499254618,0.119499254618,0.119499254618,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/08  06:00:00,0.502386654067,6.6633759605,0.0,6.17491214311,0.0,0.120972648796,0.120972648796,0.120972648796,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/08  07:00:00,0.58879440894,7.027669509,0.0,6.09013968508,0.0,0.119311872325,0.119311872325,0.119311872325,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/08  08:00:00,0.708511847832,7.42810871283,0.0,6.35744387752,0.0,0.124548626378,0.124548626378,0.124548626378,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/08  09:00:00,0.638982128809,7.30272574438,0.0,6.28705208397,0.0,0.123169581378,0.123169581378,0.123169581378,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/08  10:00:00,0.519602275213,6.3782388188,0.0,5.4677343422,0.0,0.107118334797,0.107118334797,0.107118334797,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/08  11:00:00,0.494454662044,5.48858633893,0.0,4.69678384338,0.0,0.0920146504413,0.0920146504413,0.0920146504413,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/08  12:00:00,0.480288823671,4.71888838018,0.0,4.00198978754,0.0,0.0784029462819,0.0784029462819,0.0784029462819,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/08  13:00:00,0.46739273878,4.16652945862,0.0,3.50491856348,0.0,0.0686648283587,0.0686648283587,0.0686648283587,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/08  14:00:00,0.470825440654,3.89562421373,0.0,3.29769078148,0.0,0.0646050307274,0.0646050307274,0.0646050307274,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/08  15:00:00,0.48774335444,3.74061680303,0.0,3.18336175627,0.0,0.0623652118128,0.0623652118128,0.0623652118128,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/08  16:00:00,0.535958462755,3.99919344333,0.0,3.40489249356,0.0,0.0667052185139,0.0667052185139,0.0667052185139,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/08  17:00:00,0.682871556038,4.57295897365,0.0,3.84744871538,0.0,0.0753753335136,0.0753753335136,0.0753753335136,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/08  18:00:00,0.938170525201,6.71778081687,0.0,5.74972466867,0.0,0.112642804771,0.112642804771,0.112642804771,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/08  19:00:00,1.07151221248,5.40959569919,0.0,4.41164009157,0.0,0.0864284017393,0.0864284017393,0.0864284017393,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/08  20:00:00,1.01950874968,5.1000641825,0.0,4.20955136146,0.0,0.0824692832277,0.0824692832277,0.0824692832277,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/08  21:00:00,0.994344455734,4.90426471351,0.0,4.12235989255,0.0,0.0807611159369,0.0807611159369,0.0807611159369,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/08  22:00:00,0.925704851251,4.82664971496,0.0,4.13734090291,0.0,0.0810546087774,0.0810546087774,0.0810546087774,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/08  23:00:00,0.779889603973,4.66136129342,0.0,4.10314025341,0.0,0.0803845841577,0.0803845841577,0.0803845841577,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/08  24:00:00,0.655303850006,4.47247725946,0.0,4.04873080186,0.0,0.0793186490771,0.0793186490771,0.0793186490771,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/09  01:00:00,0.5178958547,4.42965299304,0.0,4.14039745409,0.0,0.0811144896445,0.0811144896445,0.0811144896445,0.0607397713968,0.0111097551821,0.0389770129118,0.315208825565
 12/09  02:00:00,0.463637858703,4.4229690097,0.0,4.20240358025,0.0,0.0823292511097,0.0823292511097,0.0823292511097,0.0369720388968,0.00676246043213,0.0366038093052,0.290224298959
 12/09  03:00:00,0.438597228902,4.19601287309,0.0,3.99869348553,0.0,0.0783383684585,0.0783383684585,0.0783383684585,0.0237677325,0.00434729475,0.0345384536427,0.286859379551
 12/09  04:00:00,0.431898857256,4.1304589008,0.0,3.92728462317,0.0,0.0769393980721,0.0769393980721,0.0769393980721,0.0237677325,0.00434729475,0.0332769556732,0.282821476261
 12/09  05:00:00,0.422406724704,4.224262781,0.0,3.95984853369,0.0,0.077577357353,0.077577357353,0.077577357353,0.0237677325,0.00434729475,0.0338304829616,0.27213785714
 12/09  06:00:00,0.454143928768,4.21551144789,0.0,3.69709726279,0.0,0.0724297995451,0.0724297995451,0.0724297995451,0.0264085937794,0.00483032788643,0.0360452309657,0.303683976592
 12/09  07:00:00,0.538096801032,4.47853336562,0.0,3.47169274763,0.0,0.0680139016962,0.0680139016962,0.0680139016962,0.0554580425,0.01014368775,0.0428581977933,0.350876971292
 12/09  08:00:00,0.650939635076,4.51137034117,0.0,3.36032208542,0.0,0.0658320400449,0.0658320400449,0.0658320400449,0.113556933603,0.0207704063179,0.0522011846794,0.372833070431
 12/09  09:00:00,0.582991175702,4.42946511744,0.0,3.33442664267,0.0,0.0653247226566,0.0653247226566,0.0653247226566,0.110916085,0.0202873755,0.0605081669804,0.315208825565
 12/09  10:00:00,0.465987929895,3.60159082273,0.0,2.62153547106,0.0,0.0513584780635,0.0513584780635,0.0513584780635,0.0607397713968,0.0111097551821,0.0637657254319,0.26826819982
 12/09  11:00:00,0.443687008266,2.85221369147,0.0,2.00244569094,0.0,0.0392298956954,0.0392298956954,0.0392298956954,0.0501763136032,0.00917762031787,0.0597797549385,0.274577423711
 12/09  12:00:00,0.432531791299,2.2382899594,0.0,1.47410150402,0.0,0.0288791094353,0.0288791094353,0.0288791094353,0.0501763136032,0.00917762031787,0.0588912012469,0.274661546696
 12/09  13:00:00,0.422030025449,1.81166540038,0.0,1.1094699872,0.0,0.0217356166372,0.0217356166372,0.0217356166372,0.0501763136032,0.00917762031787,0.0601596923813,0.27003478251
 12/09  14:00:00,0.425132954635,1.52130552963,0.0,0.8886218673,0.0,0.0174089830873,0.0174089830873,0.0174089830873,0.0501763136032,0.00917762031787,0.0582516037592,0.279372433867
 12/09  15:00:00,0.444081418548,1.47826242238,0.0,0.8891606963,0.0,0.0174195392814,0.0174195392814,0.0174195392814,0.0554580425,0.01014368775,0.0552107169154,0.295103432101
 12/09  16:00:00,0.491224904507,1.68673423561,0.0,1.06010462992,0.0,0.0207685003623,0.0207685003623,0.0207685003623,0.0765849263968,0.0140079516821,0.0576101118494,0.311507414216
 12/09  17:00:00,0.635769834267,2.14599839916,0.0,1.37922305644,0.0,0.0270203466139,0.0270203466139,0.0270203466139,0.137324697794,0.0251177068643,0.0671024077954,0.3684586752
 12/09  18:00:00,0.877088265213,3.58217544016,0.0,2.56243593696,0.0,0.0502006596172,0.0502006596172,0.0502006596172,0.240318205294,0.0439559841143,0.08424901191,0.447618404278
 12/09  19:00:00,1.02030164745,2.77287684631,0.0,1.70623392103,0.0,0.0334268135495,0.0334268135495,0.0334268135495,0.3169031,0.05796393,0.0852833183682,0.485978485532
 12/09  20:00:00,0.971175976045,2.60483038268,0.0,1.63703757323,0.0,0.032071188516,0.032071188516,0.032071188516,0.295776247794,0.0540996718643,0.076857507091,0.50162536078
