Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/09  06:00:00,0.743812338062,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0519555413157,0.266952986505,0.359397080584
 09/09  07:00:00,0.87729920668,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0611588070332,0.283657548835,0.402889751532
 09/09  08:00:00,0.783881819653,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0695581376721,0.239816072988,0.377585589815
 09/09  09:00:00,0.658921613207,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0728865894424,0.204102870766,0.32820614341
 09/09  10:00:00,0.599359071249,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0687373772923,0.208903032355,0.277809933138
 09/09  11:00:00,0.556085443398,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0675815674897,0.20896703451,0.235628112935
 09/09  12:00:00,0.552012287806,0.110094311315,0.0,0.0,0.025133277839,0.00486019167801,0.029993469517,0.00486019167801,0.0282952073318,0.00508352113152,0.0691087543069,0.205446916011,0.203554419508
 09/09  13:00:00,0.583948170961,0.0925810114003,0.0,0.0,0.0636791193566,0.0122050896959,0.0758842090525,0.0122050896959,0.0282952073318,0.00508352113152,0.0676017388586,0.212551155163,0.184002339424
 09/09  14:00:00,0.625473571909,0.0898064105521,0.0,0.0,0.105589925754,0.0197853505347,0.125375276289,0.0197853505347,0.0282952073318,0.00508352113152,0.0644922370039,0.224519558058,0.167177772095
 09/09  15:00:00,0.718755066509,0.112262152713,0.0,0.0,0.168689953243,0.0312050063262,0.199894959569,0.0312050063262,0.0282952073318,0.00508352113152,0.0665591737751,0.23699997819,0.171392226512
 09/09  16:00:00,0.853695427332,0.175232422828,0.0,0.0,0.212859684037,0.0398774351247,0.252737119162,0.0398774351247,0.0316240653066,0.0056815842473,0.0753204526111,0.2803294368,0.197472769205
 09/09  17:00:00,1.08233835807,0.277758621659,0.0,0.0,0.281246990583,0.052687797527,0.33393478811,0.052687797527,0.0466038712585,0.00837285839877,0.0914065450458,0.340555464204,0.250934831056
 09/09  18:00:00,1.22283889889,0.223384281196,0.0,0.0,0.265026818174,0.0513151656975,0.316341983872,0.0513151656975,0.0865500509829,0.0155495949525,0.0940741907787,0.369740446665,0.300052631637
 09/09  19:00:00,1.22266099128,0.128206044793,0.0,0.0,0.204833924546,0.0430352546428,0.247869179189,0.0430352546428,0.158120265495,0.0284079102703,0.0874099866674,0.381644847406,0.308678802256
 09/09  20:00:00,1.27052949994,0.0871155380976,0.0,0.0,0.186625465035,0.0395476439437,0.226173108979,0.0395476439437,0.23634820206,0.0424623529164,0.0782708287453,0.394765289083,0.281979718152
 09/09  21:00:00,1.1525465359,0.0684809409079,0.0,0.0,0.147065706426,0.0321833562724,0.179249062699,0.0321833562724,0.219703973224,0.0394720483037,0.0713015652988,0.385548978832,0.246740907542
 09/09  22:00:00,0.927362347864,0.0493056500243,0.0,0.0,0.106183032051,0.0235343537656,0.129717385816,0.0235343537656,0.164777957029,0.0296040321154,0.0624291265199,0.333643231516,0.196660614868
 09/09  23:00:00,0.702630603928,0.0379039438739,0.0,0.0,0.0597237951654,0.0132477138396,0.072971509005,0.0132477138396,0.114845270522,0.0206331182772,0.0547516651118,0.289929759978,0.138969281033
 09/09  24:00:00,0.467213592655,0.0284717479403,0.0,0.0,0.0199920129195,0.00443873565539,0.0244307485749,0.00443873565539,0.0582548314434,0.0104660716277,0.0492712938353,0.239816072988,0.0744445741854
 09/10  01:00:00,0.365425062484,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0466696465202,0.220807433096,0.0461854266245
 09/10  02:00:00,0.340585433769,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0445123205341,0.218247346915,0.0398074014908
 09/10  03:00:00,0.338649591154,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0429506581569,0.215175243498,0.0425053246705
 09/10  04:00:00,0.353716210178,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0432189580177,0.207046969874,0.065431917458
 09/10  05:00:00,0.48484635075,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0453002669733,0.231047777819,0.168516487784
 09/10  06:00:00,0.744823260037,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0519555413157,0.266952986505,0.360408002559
 09/10  07:00:00,0.878476739445,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0611588070332,0.283657548835,0.404067284297
 09/10  08:00:00,0.784947042534,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0695581376721,0.239816072988,0.378650812697
 09/10  09:00:00,0.659768936446,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0728865894424,0.204102870766,0.329053466649
 09/10  10:00:00,0.630187786643,0.0863412147665,0.0,0.0,0.0250276739106,0.00501911310814,0.0300467870188,0.00501911310814,0.0282952073318,0.00508352113152,0.0687373772923,0.208903032355,0.278591861514
 09/10  11:00:00,0.625811114716,0.0983408858789,0.0,0.0,0.0577180888228,0.011178105819,0.0688961946418,0.011178105819,0.0282952073318,0.00508352113152,0.0675815674897,0.20896703451,0.236457589612
 09/10  12:00:00,0.633487124027,0.110094311315,0.0,0.0,0.0932097223562,0.0174478914704,0.110657613827,0.0174478914704,0.0282952073318,0.00508352113152,0.0691087543069,0.205446916011,0.20436511142
 09/10  13:00:00,0.667580784497,0.0925810114003,0.0,0.0,0.134264980695,0.0245311485585,0.158796129253,0.0245311485585,0.0282952073318,0.00508352113152,0.0676017388586,0.212551155163,0.184723032759
 09/10  14:00:00,0.718472361319,0.0898064105521,0.0,0.0,0.184472911202,0.0332539536699,0.217726864872,0.0332539536699,0.0282952073318,0.00508352113152,0.0644922370039,0.224519558058,0.167824972921
 09/10  15:00:00,0.82625214656,0.112262152713,0.0,0.0,0.260411398037,0.0463161194677,0.306727517505,0.0463161194677,0.0282952073318,0.00508352113152,0.0665591737751,0.23699997819,0.172056748627
 09/10  16:00:00,0.973845991069,0.175232422828,0.0,0.0,0.315925273585,0.0561842187151,0.3721094923,0.0561842187151,0.0316240653066,0.0056815842473,0.0753204526111,0.2803294368,0.198250959804
 09/10  17:00:00,1.23955823619,0.277758621659,0.0,0.0,0.416138762698,0.0740104902283,0.490149252926,0.0740104902283,0.0466038712585,0.00837285839877,0.0914065450458,0.340555464204,0.251940244357
 09/10  18:00:00,1.34856005882,0.223384281196,0.0,0.0,0.372791778029,0.0680655168514,0.440857294881,0.0680655168514,0.0865500509829,0.0155495949525,0.0940741907787,0.369740446665,0.301258480557
 09/10  19:00:00,1.32997221259,0.128206044793,0.0,0.0,0.295592065275,0.0583531664548,0.35394523173,0.0583531664548,0.158120265495,0.0284079102703,0.0874099866674,0.381644847406,0.309913971019
 09/10  20:00:00,1.339218852,0.0871155380976,0.0,0.0,0.243579515811,0.0501567577711,0.293736273582,0.0501567577711,0.23634820206,0.0424623529164,0.0782708287453,0.394765289083,0.28310590561
 09/10  21:00:00,1.22042640805,0.0684809409079,0.0,0.0,0.203203333354,0.0429451500365,0.246148483391,0.0429451500365,0.219703973224,0.0394720483037,0.0713015652988,0.385548978832,0.247721359002
 09/10  22:00:00,0.99647437852,0.0493056500243,0.0,0.0,0.163247031953,0.0348184347407,0.198065466694,0.0348184347407,0.164777957029,0.0296040321154,0.0624291265199,0.333643231516,0.197424564647
 09/10  23:00:00,0.751545387081,0.0379039438739,0.0,0.0,0.0994281383937,0.0219466864504,0.121374824844,0.0219466864504,0.114845270522,0.0206331182772,0.0547516651118,0.289929759978,0.139480748347
 09/10  24:00:00,0.51239384619,0.0284717479403,0.0,0.0,0.056828912291,0.0125489363144,0.0693778486055,0.0125489363144,0.0582548314434,0.0104660716277,0.0492712938353,0.239816072988,0.0746777276892
 09/11  01:00:00,0.396388698937,0.0271657664086,0.0,0.0,0.027252904844,0.00602173150081,0.0332746363448,0.00602173150081,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0440744550501
 09/11  02:00:00,0.356626883928,0.0209837564854,0.0,0.0,0.0146758420497,0.00324365696182,0.0179194990116,0.00324365696182,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0380488042202
 09/11  03:00:00,0.341946227759,0.0207726887631,0.0,0.0,0.00449403121743,0.000993538586338,0.00548756980377,0.000993538586338,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.040414324156
 09/11  04:00:00,0.349446093435,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0613226764212
 09/11  05:00:00,0.472574567782,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.156544828767
 09/11  06:00:00,0.716889789812,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.333074895053
 09/11  07:00:00,0.846048294677,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.372783213106
 09/11  08:00:00,0.752263740053,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.347821415831
 09/11  09:00:00,0.668168553993,0.0956144271214,0.0,0.0,0.0309798382041,0.00638368966747,0.0373635278716,0.00638368966747,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.30223506774
 09/11  10:00:00,0.683769978239,0.0863412147665,0.0,0.0,0.0904423989859,0.0172917868631,0.107734185849,0.0172917868631,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.256503755247
 09/11  11:00:00,0.68673238688,0.0983408858789,0.0,0.0,0.12623512445,0.0232773369548,0.149512461405,0.0232773369548,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.218529399488
 09/11  12:00:00,0.730606336029,0.110094311315,0.0,0.0,0.191518534204,0.033191825315,0.224710359519,0.033191825315,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.188998076119
 09/11  13:00:00,0.799715585684,0.0925810114003,0.0,0.0,0.261388313861,0.044167485074,0.305555798935,0.044167485074,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.171601725885
 09/11  14:00:00,0.860276368813,0.0898064105521,0.0,0.0,0.318982321809,0.0538895184226,0.372871840231,0.0538895184226,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.155767741696
 09/11  15:00:00,0.979370827535,0.112262152713,0.0,0.0,0.405578247507,0.0677323719249,0.473310619432,0.0677323719249,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.159795487579
 09/11  16:00:00,1.12943182053,0.175232422828,0.0,0.0,0.466838842223,0.0779588094202,0.544797651643,0.0779588094202,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.182401895046
 09/11  17:00:00,1.42623419272,0.277758621659,0.0,0.0,0.597231737148,0.100885791597,0.698117528745,0.100885791597,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.232007810238
 09/11  18:00:00,1.47817151731,0.223384281196,0.0,0.0,0.509702188443,0.0894589983768,0.59916118682,0.0894589983768,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.274357070269
 09/11  19:00:00,1.42613682221,0.128206044793,0.0,0.0,0.406189584803,0.0765415379618,0.482731122765,0.0765415379618,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.279358010677
 09/11  20:00:00,1.44229963221,0.0871155380976,0.0,0.0,0.358602250678,0.0691135060602,0.427715756739,0.0691135060602,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.254037378437
 09/11  21:00:00,1.31332264832,0.0684809409079,0.0,0.0,0.303985191057,0.060532867817,0.364518058874,0.060532867817,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.223773430133
 09/11  22:00:00,1.08440609658,0.0493056500243,0.0,0.0,0.254973731108,0.0513357931705,0.306309524278,0.0513357931705,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.178139243309
 09/11  23:00:00,0.848960979713,0.0379039438739,0.0,0.0,0.191913329228,0.0397036651319,0.23161699436,0.0397036651319,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.127280855251
 09/11  24:00:00,0.609210702475,0.0284717479403,0.0,0.0,0.141272411526,0.0295071175773,0.170779529103,0.0295071175773,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0704213422437
 09/12  01:00:00,0.47896391599,0.0271657664086,0.0,0.0,0.0953646016696,0.0203794933488,0.115744095018,0.0203794933488,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0441802134298
 09/12  02:00:00,0.427390616324,0.0209837564854,0.0,0.0,0.0730028539008,0.0156021048217,0.0886049587225,0.0156021048217,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0381270769051
 09/12  03:00:00,0.388176868122,0.0207726887631,0.0,0.0,0.0423840553779,0.00924472169913,0.051628777077,0.00924472169913,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0405037572454
 09/12  04:00:00,0.385680712844,0.0262203589024,0.0,0.0,0.0296349014366,0.00646446970233,0.036099371139,0.00646446970233,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0614579246911
 09/12  05:00:00,0.51135006284,0.0338584791964,0.0,0.0,0.0313858296998,0.00684508076429,0.0382309104641,0.00684508076429,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.157089413362
 09/12  06:00:00,0.720996414446,0.0603328473783,0.0,0.0,0.00232241157913,0.00050951614559,0.00283192772472,0.00050951614559,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.334349591963
 09/12  07:00:00,0.847271808578,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.374006727007
 09/12  08:00:00,0.812353505031,0.0944542374357,0.0,0.0,0.0485774162872,0.0102171823164,0.0587945986036,0.0102171823164,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.349116582205
 09/12  09:00:00,0.755889846581,0.0956144271214,0.0,0.0,0.103610144324,0.0201985749403,0.123808719265,0.0201985749403,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.303511168935
 09/12  10:00:00,0.785240231305,0.0863412147665,0.0,0.0,0.176062067133,0.032069437409,0.208131504542,0.032069437409,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.257576689619
 09/12  11:00:00,0.793985120378,0.0983408858789,0.0,0.0,0.217311747353,0.0385517545247,0.255863501878,0.0385517545247,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.219431092512
 09/12  12:00:00,0.812359875977,0.110094311315,0.0,0.0,0.260592973783,0.0451024338976,0.305695407681,0.0451024338976,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.189766567905
 09/12  13:00:00,0.863753828377,0.0925810114003,0.0,0.0,0.315008707591,0.053899427091,0.368908134682,0.053899427091,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.172287632831
 09/12  14:00:00,0.949969197191,0.0898064105521,0.0,0.0,0.395895120853,0.0660546907072,0.46194981156,0.0660546907072,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.156382598745
 09/12  15:00:00,1.0883908965,0.112262152713,0.0,0.0,0.499501959084,0.0821964293078,0.581698388392,0.0821964293078,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.160427787583
 09/12  16:00:00,1.23306102294,0.175232422828,0.0,0.0,0.556172619597,0.0915196576979,0.647692277295,0.0915196576979,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.183136471805
 09/12  17:00:00,1.52209545962,0.277758621659,0.0,0.0,0.678517326588,0.114509423086,0.793026749674,0.114509423086,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.232959856209
 09/12  18:00:00,1.56028278694,0.223384281196,0.0,0.0,0.578665012063,0.101477176624,0.680142188687,0.101477176624,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.275487338029
 09/12  19:00:00,1.49444428243,0.128206044793,0.0,0.0,0.46352691584,0.0863670273173,0.549893943158,0.0863670273173,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.280502650508
 09/12  20:00:00,1.49046861559,0.0871155380976,0.0,0.0,0.398196276517,0.0766509047539,0.474847181271,0.0766509047539,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.255074937286
 09/12  21:00:00,1.37026266602,0.0684809409079,0.0,0.0,0.351988881686,0.0685604828579,0.420549364544,0.0685604828579,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.224682142168
 09/12  22:00:00,1.11729216218,0.0493056500243,0.0,0.0,0.281839813651,0.056650360244,0.338490173895,0.056650360244,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.178844659292
 09/12  23:00:00,0.88082894465,0.0379039438739,0.0,0.0,0.218296948866,0.044712168888,0.263009117754,0.044712168888,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.127756696793
 09/12  24:00:00,0.62342089605,0.0284717479403,0.0,0.0,0.152703196383,0.0320638782602,0.184767074643,0.0320638782602,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0706439902774
 09/13  01:00:00,0.518603586857,0.0271657664086,0.0,0.0,0.12869715469,0.026578804838,0.155275959528,0.026578804838,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0442880197873
 09/13  02:00:00,0.467978635142,0.0209837564854,0.0,0.0,0.107011254083,0.0221015802054,0.129112834289,0.0221015802054,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0382072201571
 09/13  03:00:00,0.435539247709,0.0207726887631,0.0,0.0,0.0817340478107,0.0171656066999,0.0988996545106,0.0171656066999,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0405952593993
 09/13  04:00:00,0.432871888293,0.0262203589024,0.0,0.0,0.0686782757587,0.0144237913184,0.0831020670771,0.0144237913184,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0616464042017
 09/13  05:00:00,0.540265025226,0.0338584791964,0.0,0.0,0.0547594286061,0.011762658318,0.0665220869241,0.011762658318,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.157713199288
 09/13  06:00:00,0.756097390133,0.0603328473783,0.0,0.0,0.0300080505293,0.00649130501798,0.0364993555473,0.00649130501798,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.335783139827
 09/13  07:00:00,0.891829399982,0.0914771960092,0.0,0.0,0.0353443551914,0.00759213125061,0.042936486442,0.00759213125061,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.375627831969
 09/13  08:00:00,0.852152691714,0.0944542374357,0.0,0.0,0.0805821719093,0.0165046436812,0.0970868155905,0.0165046436812,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.350623551901
 09/13  09:00:00,0.795508230651,0.0956144271214,0.0,0.0,0.135951744533,0.026173367754,0.162125112287,0.026173367754,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.304813159983
 09/13  10:00:00,0.82812941744,0.0863412147665,0.0,0.0,0.211434174319,0.0384919406444,0.249926114964,0.0384919406444,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.258671265333
 09/13  11:00:00,0.866063704418,0.0983408858789,0.0,0.0,0.278782657442,0.0482395445577,0.327022201999,0.0482395445577,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.220350976431
 09/13  12:00:00,0.87287558731,0.110094311315,0.0,0.0,0.312042337212,0.0533848064079,0.36542714362,0.0533848064079,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.190550543299
 09/13  13:00:00,0.9169393363,0.0925810114003,0.0,0.0,0.36055100355,0.0608429835927,0.421393987143,0.0608429835927,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.172987288294
 09/13  14:00:00,1.03192762306,0.0898064105521,0.0,0.0,0.467281087028,0.0760000311329,0.543281118161,0.0760000311329,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.157009718009
 09/13  15:00:00,1.14691318886,0.112262152713,0.0,0.0,0.550105776063,0.0894701434744,0.639575919537,0.0894701434744,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.161072548801
 09/13  16:00:00,1.27131524135,0.175232422828,0.0,0.0,0.588390445533,0.0968079390199,0.685198384552,0.0968079390199,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.183884582959
 09/13  17:00:00,1.57343156183,0.277758621659,0.0,0.0,0.722807176454,0.120584614825,0.843391791279,0.120584614825,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.233930916806
 09/13  18:00:00,1.59854684311,0.223384281196,0.0,0.0,0.611460972857,0.105792722686,0.717253695543,0.105792722686,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.276639887346
 09/13  19:00:00,1.52826980532,0.128206044793,0.0,0.0,0.492026782973,0.0905252299501,0.582552012923,0.0905252299501,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.281670103636
 09/13  20:00:00,1.51607718875,0.0871155380976,0.0,0.0,0.4194551829,0.0799423251486,0.499397508049,0.0799423251486,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.256133183667
 09/13  21:00:00,1.38308179668,0.0684809409079,0.0,0.0,0.361943595993,0.0704980836933,0.432441679686,0.0704980836933,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.225608957681
 09/13  22:00:00,1.14930832838,0.0493056500243,0.0,0.0,0.309016412277,0.0607705125937,0.36978692487,0.0607705125937,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.179564074524
 09/13  23:00:00,0.922094564562,0.0379039438739,0.0,0.0,0.253396773114,0.0503925157651,0.303789288879,0.0503925157651,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.12824214558
 09/13  24:00:00,0.677515128632,0.0284717479403,0.0,0.0,0.198691051485,0.0399428640667,0.238633915551,0.0399428640667,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0708713819522
 09/14  01:00:00,0.564444374328,0.0271657664086,0.0,0.0,0.16736167684,0.0336451475268,0.201006824366,0.0336451475268,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0443979424204
 09/14  02:00:00,0.506449966617,0.0209837564854,0.0,0.0,0.139262517561,0.0282403259921,0.167502843554,0.0282403259921,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0382885423671
 09/14  03:00:00,0.476743367547,0.0207726887631,0.0,0.0,0.116208629675,0.0238018625792,0.140010492254,0.0238018625792,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0406885414939
 09/14  04:00:00,0.469696893983,0.0262203589024,0.0,0.0,0.0992451695379,0.0204897436169,0.119734913155,0.0204897436169,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0618385638141
 09/14  05:00:00,0.589302162094,0.0338584791964,0.0,0.0,0.0951071229487,0.0198155627764,0.114922685725,0.0198155627764,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.158349737354
 09/14  06:00:00,0.824758132794,0.0603328473783,0.0,0.0,0.0857103142263,0.0179872665166,0.103697580743,0.0179872665166,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.337245657293
 09/14  07:00:00,0.955347643002,0.0914771960092,0.0,0.0,0.0866246204265,0.0181768079216,0.104801428348,0.0181768079216,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.377281133083
 09/14  08:00:00,0.900387702313,0.0944542374357,0.0,0.0,0.119728850571,0.024055829807,0.143784680378,0.024055829807,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.352160697712
 09/14  09:00:00,0.834738094097,0.0956144271214,0.0,0.0,0.167742145719,0.0322852344229,0.200027380142,0.0322852344229,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.306140755573
 09/14  10:00:00,0.861975274479,0.0863412147665,0.0,0.0,0.238733443866,0.0439224244246,0.282655868291,0.0439224244246,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.259787369044
 09/14  11:00:00,0.896528266944,0.0983408858789,0.0,0.0,0.302847864032,0.053700913425,0.356548777457,0.053700913425,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.221288963499
 09/14  12:00:00,0.900871009438,0.110094311315,0.0,0.0,0.33348647368,0.0591366094836,0.392623083164,0.0591366094836,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.191350025883
 09/14  13:00:00,0.941263559952,0.0925810114003,0.0,0.0,0.378606045866,0.0663985505334,0.445004596399,0.0663985505334,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.17370090269
 09/14  14:00:00,1.01152746749,0.0898064105521,0.0,0.0,0.445950739024,0.0762906826847,0.522241421709,0.0762906826847,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.157649258891
 09/14  15:00:00,1.09115558264,0.112262152713,0.0,0.0,0.497140692096,0.0860198934428,0.583160585539,0.0860198934428,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.161730276573
 09/14  16:00:00,1.21034139954,0.175232422828,0.0,0.0,0.531496538142,0.0919646795038,0.623461217646,0.0919646795038,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.184647908062
 09/14  17:00:00,1.44476991175,0.277758621659,0.0,0.0,0.606222938587,0.10751640153,0.713739340117,0.10751640153,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.234921717895
 09/14  18:00:00,1.43587623269,0.223384281196,0.0,0.0,0.464784667599,0.0886231599004,0.5534078275,0.0886231599004,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.277815144974
 09/14  19:00:00,1.41732044184,0.128206044793,0.0,0.0,0.393709710482,0.0767022804744,0.470411990956,0.0767022804744,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.282860762117
 09/14  20:00:00,1.44058523391,0.0871155380976,0.0,0.0,0.352696085562,0.070130138572,0.422826224134,0.070130138572,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.257212512745
 09/14  21:00:00,1.32713970178,0.0684809409079,0.0,0.0,0.312711316098,0.0628429569546,0.375554273053,0.0628429569546,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.226554269419
 09/14  22:00:00,1.09946735413,0.0493056500243,0.0,0.0,0.265413847183,0.0537981397479,0.31921198693,0.0537981397479,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.180298038206
