Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/19  14:00:00,0.364930150928,0.499754084585,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/19  15:00:00,0.38377401193,0.533743335853,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/19  16:00:00,0.453819250042,0.655451876047,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/19  17:00:00,0.577327525652,0.87935487284,0.0,0.0,0.0,0.0,0.0,0.0,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/19  18:00:00,0.723820543888,0.894896426456,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/19  19:00:00,0.803577113762,0.787234663368,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/19  20:00:00,0.837997835755,0.688109323629,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/19  21:00:00,0.769455095833,0.606597924631,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/19  22:00:00,0.637248770264,0.493329736675,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/19  23:00:00,0.52044798854,0.378915052555,0.0,0.0,0.0,0.0,0.0,0.0,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/19  24:00:00,0.391088485103,0.256073706775,0.0,0.0,0.0,0.0,0.0,0.0,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/20  01:00:00,0.342372403708,0.289706198739,0.0,0.0860121893229,0.0,0.00168506403491,0.00168506403491,0.00168506403491,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/20  02:00:00,0.328533654808,0.563566904606,0.0,0.379619885758,0.0,0.00743712980059,0.00743712980059,0.00743712980059,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/20  03:00:00,0.327803652211,0.774426689594,0.0,0.585849163429,0.0,0.0114773657426,0.0114773657426,0.0114773657426,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/20  04:00:00,0.322678369167,1.00163484122,0.0,0.764053328658,0.0,0.0149685619563,0.0149685619563,0.0149685619563,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/20  05:00:00,0.355988794165,1.30893431566,0.0,0.870413154734,0.0,0.0170522563616,0.0170522563616,0.0170522563616,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/20  06:00:00,0.435672507135,1.63789956744,0.0,0.811445132513,0.0,0.0158970143635,0.0158970143635,0.0158970143635,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/20  07:00:00,0.554235316025,2.13931633933,0.0,1.19431882411,0.0,0.0233978894454,0.0233978894454,0.0233978894454,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/20  08:00:00,0.477376566272,1.7842489919,0.0,0.885253787018,0.0,0.0173429990565,0.0173429990565,0.0173429990565,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/20  09:00:00,0.372038575691,1.3155244912,0.0,0.505942064588,0.0,0.0099119064809,0.0099119064809,0.0099119064809,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/20  10:00:00,0.353428873676,0.81755652275,0.0,0.111155384571,0.0,0.00217764414906,0.00217764414906,0.00217764414906,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/20  11:00:00,0.350668994251,0.643190849214,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/20  12:00:00,0.348396111427,0.596458610871,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/20  13:00:00,0.354480471167,0.537756434084,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/20  14:00:00,0.364930150928,0.501322457037,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/20  15:00:00,0.38377401193,0.535166217652,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/20  16:00:00,0.453819250042,0.657201693887,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/20  17:00:00,0.577327525652,0.881027652666,0.0,0.0,0.0,0.0,0.0,0.0,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/20  18:00:00,0.723820543888,0.89712882254,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/20  19:00:00,0.803577113762,0.789667207105,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/20  20:00:00,0.837997835755,0.690451571401,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/20  21:00:00,0.769455095833,0.608940589091,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/20  22:00:00,0.637248770264,0.495604045534,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/20  23:00:00,0.52044798854,0.381299248038,0.0,0.0,0.0,0.0,0.0,0.0,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/20  24:00:00,0.391436443004,0.275455972718,0.0,0.0177611178309,0.0,0.000347957901227,0.000347957901227,0.000347957901227,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/21  01:00:00,0.34400008053,0.367230781846,0.0,0.158884893812,0.0,0.00311271253948,0.00311271253948,0.00311271253948,0.03723611425,0.006810761775,0.0403461245354,0.24574836743
 10/21  02:00:00,0.327956897473,0.531697802688,0.0,0.344082688434,0.0,0.00674092088436,0.00674092088436,0.00674092088436,0.0248240782794,0.00454050823643,0.0382062790772,0.242899110996
 10/21  03:00:00,0.326401742455,0.70180060938,0.0,0.509189313362,0.0,0.00997552330271,0.00997552330271,0.00997552330271,0.0248240782794,0.00454050823643,0.0368356293614,0.239480003275
 10/21  04:00:00,0.320604041963,0.895889270949,0.0,0.649959922142,0.0,0.0127333590455,0.0127333590455,0.0127333590455,0.0248240782794,0.00454050823643,0.0373264823041,0.230433614098
 10/21  05:00:00,0.353403812048,1.18736847622,0.0,0.723146176001,0.0,0.0141671502929,0.0141671502929,0.0141671502929,0.0268927488284,0.00491888343976,0.0395336363207,0.257145393166
 10/21  06:00:00,0.441160721054,1.94687384859,0.0,1.06093997305,0.0,0.0207848655621,0.0207848655621,0.0207848655621,0.055854171375,0.0102161426625,0.0464533268018,0.297106214652
 10/21  07:00:00,0.553939321932,2.13470069091,0.0,1.12079688419,0.0,0.0219575217752,0.0219575217752,0.0219575217752,0.113777022806,0.0208106622673,0.0559505021993,0.315697612884
 10/21  08:00:00,0.478100096072,1.79451146177,0.0,0.827555031015,0.0,0.0162126232416,0.0162126232416,0.0162126232416,0.101364974159,0.0185404064101,0.0643319958088,0.266904096452
 10/21  09:00:00,0.376067938956,1.47117801609,0.0,0.602101153251,0.0,0.0117957583304,0.0117957583304,0.0117957583304,0.0496481628968,0.00908101763213,0.0676400308981,0.227156969198
 10/21  10:00:00,0.357154019462,0.954288683922,0.0,0.198340602068,0.0,0.00388568896849,0.00388568896849,0.00388568896849,0.0393047943062,0.00718913871725,0.0635290724584,0.232499325012
 10/21  11:00:00,0.352435798726,0.684453307224,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0626253092793,0.232570556423
 10/21  12:00:00,0.349962609818,0.631545618677,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0640698479682,0.228652828826
 10/21  13:00:00,0.355984032788,0.567588378274,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0621845843339,0.236559515431
 10/21  14:00:00,0.366213887567,0.528653725942,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0590941652843,0.249879789259
 10/21  15:00:00,0.384977171833,0.563602315888,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0615202674363,0.263769914375
 10/21  16:00:00,0.45507251517,0.692842855846,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.0711567298134,0.31199357952
 10/21  17:00:00,0.578687410818,0.925617413073,0.0,0.0,0.0,0.0,0.0,0.0,0.0848155970906,0.0155134024649,0.0885900741333,0.379022337129
 10/21  18:00:00,0.725611567048,0.955958065898,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.089833031476,0.411503860476
 10/21  19:00:00,0.805642434836,0.855553788309,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0813917749838,0.424752902894
 10/21  20:00:00,0.839828011526,0.752519508183,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0716103092387,0.439355342119
 10/21  21:00:00,0.770980502179,0.6595641759,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0644081700741,0.429098018956
 10/21  22:00:00,0.638275788454,0.535005779969,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0555424445851,0.371329344757
 10/21  23:00:00,0.521074672328,0.404054288849,0.0,0.0,0.0,0.0,0.0,0.0,0.117914382919,0.0215674161518,0.0481685821101,0.322678291147
 10/21  24:00:00,0.391416923869,0.262959763386,0.0,0.0,0.0,0.0,0.0,0.0,0.0599915314874,0.010972896547,0.0428023993826,0.266904096452
 10/22  01:00:00,0.340887367991,0.20518400191,0.0,0.0,0.0,0.0,0.0,0.0,0.03723611425,0.006810761775,0.0403461245354,0.24574836743
 10/22  02:00:00,0.321215976589,0.185342762954,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0382062790772,0.242899110996
 10/22  03:00:00,0.316426219153,0.191357071974,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0368356293614,0.239480003275
 10/22  04:00:00,0.307870682917,0.245790615191,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0373264823041,0.230433614098
 10/22  05:00:00,0.339994503175,0.503872404079,0.0,0.0386831588296,0.0,0.000757841420079,0.000757841420079,0.000757841420079,0.0268927488284,0.00491888343976,0.0395336363207,0.257145393166
 10/22  06:00:00,0.425626457004,1.1561682668,0.0,0.26801102033,0.0,0.0052506015121,0.0052506015121,0.0052506015121,0.055854171375,0.0102161426625,0.0464533268018,0.297106214652
 10/22  07:00:00,0.537905675719,1.31880221953,0.0,0.30237753332,0.0,0.00592387556199,0.00592387556199,0.00592387556199,0.113777022806,0.0208106622673,0.0559505021993,0.315697612884
 10/22  08:00:00,0.464071205416,1.08078079897,0.0,0.111466161909,0.0,0.00218373258513,0.00218373258513,0.00218373258513,0.101364974159,0.0185404064101,0.0643319958088,0.266904096452
 10/22  09:00:00,0.364272180625,0.870600023924,0.0,0.0,0.0,0.0,0.0,0.0,0.0496481628968,0.00908101763213,0.0676400308981,0.227156969198
 10/22  10:00:00,0.353268330494,0.755798476979,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0635290724584,0.232499325012
 10/22  11:00:00,0.352435798726,0.682666799042,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0626253092793,0.232570556423
 10/22  12:00:00,0.349962609818,0.630083416463,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0640698479682,0.228652828826
 10/22  13:00:00,0.355984032788,0.566629949758,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0621845843339,0.236559515431
 10/22  14:00:00,0.366213887567,0.527706974504,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0590941652843,0.249879789259
 10/22  15:00:00,0.384977171833,0.563125344314,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0615202674363,0.263769914375
 10/22  16:00:00,0.45507251517,0.692385519244,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.0711567298134,0.31199357952
 10/22  17:00:00,0.578687410818,0.926828047576,0.0,0.0,0.0,0.0,0.0,0.0,0.0848155970906,0.0155134024649,0.0885900741333,0.379022337129
 10/22  18:00:00,0.725611567048,0.957756741299,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.089833031476,0.411503860476
 10/22  19:00:00,0.805642434836,0.857311698426,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0813917749838,0.424752902894
 10/22  20:00:00,0.839828011526,0.754439904565,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0716103092387,0.439355342119
 10/22  21:00:00,0.770980502179,0.661637137577,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0644081700741,0.429098018956
 10/22  22:00:00,0.638275788454,0.537246214642,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0555424445851,0.371329344757
 10/22  23:00:00,0.521074672328,0.406467518429,0.0,0.0,0.0,0.0,0.0,0.0,0.117914382919,0.0215674161518,0.0481685821101,0.322678291147
 10/22  24:00:00,0.391416923869,0.265175324215,0.0,0.0,0.0,0.0,0.0,0.0,0.0599915314874,0.010972896547,0.0428023993826,0.266904096452
 10/23  01:00:00,0.340687339673,0.202702532698,0.0,0.0,0.0,0.0,0.0,0.0,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/23  02:00:00,0.321909985625,0.225356539936,0.0,0.0415221779238,0.0,0.000813460617865,0.000813460617865,0.000813460617865,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/23  03:00:00,0.320445521119,0.399227919819,0.0,0.21026167747,0.0,0.0041192346505,0.0041192346505,0.0041192346505,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/23  04:00:00,0.315287349121,0.625171118347,0.0,0.386787063194,0.0,0.00757754190992,0.00757754190992,0.00757754190992,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/23  05:00:00,0.348922692854,0.950912477308,0.0,0.509731998932,0.0,0.00998615505088,0.00998615505088,0.00998615505088,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/23  06:00:00,0.429039643533,1.30544328026,0.0,0.472878105947,0.0,0.00926415076167,0.00926415076167,0.00926415076167,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/23  07:00:00,0.547167916053,1.7854784242,0.0,0.833571379601,0.0,0.0163304894731,0.0163304894731,0.0163304894731,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/23  08:00:00,0.472295627004,1.53132368654,0.0,0.625902984187,0.0,0.0122620597883,0.0122620597883,0.0122620597883,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/23  09:00:00,0.36692507252,1.06006119689,0.0,0.244929074164,0.0,0.00479840331035,0.00479840331035,0.00479840331035,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/23  10:00:00,0.351251229527,0.710146641247,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/23  11:00:00,0.350668994251,0.645550172573,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/23  12:00:00,0.348396111427,0.598168536812,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/23  13:00:00,0.354480471167,0.53933060459,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/23  14:00:00,0.364930150928,0.502512738181,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/23  15:00:00,0.38377401193,0.537653121944,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/23  16:00:00,0.453819250042,0.65959093188,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/23  17:00:00,0.577327525652,0.885059819688,0.0,0.0,0.0,0.0,0.0,0.0,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/23  18:00:00,0.723820543888,0.901904314961,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/23  19:00:00,0.803577113762,0.794377612282,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/23  20:00:00,0.837997835755,0.694590832136,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/23  21:00:00,0.769455095833,0.612113262947,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/23  22:00:00,0.637248770264,0.497149165151,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/23  23:00:00,0.52044798854,0.380742675148,0.0,0.0,0.0,0.0,0.0,0.0,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/23  24:00:00,0.391088485103,0.25534973292,0.0,0.0,0.0,0.0,0.0,0.0,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/24  01:00:00,0.340687339673,0.202739780826,0.0,0.0,0.0,0.0,0.0,0.0,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/24  02:00:00,0.321096525008,0.183209296427,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/24  03:00:00,0.318535066945,0.301694792451,0.0,0.112744703234,0.0,0.00220878047685,0.00220878047685,0.00220878047685,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/24  04:00:00,0.313455695648,0.531948210095,0.0,0.293292381654,0.0,0.00574588843662,0.00574588843662,0.00574588843662,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/24  05:00:00,0.347136384671,0.860632658143,0.0,0.418551916491,0.0,0.00819984686793,0.00819984686793,0.00819984686793,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/24  06:00:00,0.433684083718,1.5445820897,0.0,0.709948306376,0.0,0.0139085909467,0.0139085909467,0.0139085909467,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/24  07:00:00,0.545660546922,1.71087548536,0.0,0.756629425856,0.0,0.0148231203426,0.0148231203426,0.0148231203426,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/24  08:00:00,0.469788079607,1.40550392387,0.0,0.497908061156,0.0,0.00975451239123,0.00975451239123,0.00975451239123,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/24  09:00:00,0.365017924029,0.964591645918,0.0,0.14758083474,0.0,0.00289125481889,0.00289125481889,0.00289125481889,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/24  10:00:00,0.351251229527,0.711387253856,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/24  11:00:00,0.350668994251,0.646410299337,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/24  12:00:00,0.348396111427,0.598845082608,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/24  13:00:00,0.354480471167,0.539709812162,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/24  14:00:00,0.364930150928,0.502558214452,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/24  15:00:00,0.38377401193,0.537559009986,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/24  16:00:00,0.453819250042,0.659283820965,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/24  17:00:00,0.577327525652,0.884616400808,0.0,0.0,0.0,0.0,0.0,0.0,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/24  18:00:00,0.723820543888,0.901802112775,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/24  19:00:00,0.803577113762,0.794373182176,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/24  20:00:00,0.837997835755,0.6943432757,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/24  21:00:00,0.769455095833,0.611792562919,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/24  22:00:00,0.637248770264,0.496849281041,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/24  23:00:00,0.52044798854,0.380164444247,0.0,0.0,0.0,0.0,0.0,0.0,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/24  24:00:00,0.391088485103,0.254613499932,0.0,0.0,0.0,0.0,0.0,0.0,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/25  01:00:00,0.340687339673,0.201148171044,0.0,0.0,0.0,0.0,0.0,0.0,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/25  02:00:00,0.321096525008,0.183083062429,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/25  03:00:00,0.316326286468,0.188835345921,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/25  04:00:00,0.309135988614,0.311547500692,0.0,0.0727978179308,0.0,0.00142618140267,0.00142618140267,0.00142618140267,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/25  05:00:00,0.341916128519,0.595077289173,0.0,0.152089840749,0.0,0.00297959071544,0.00297959071544,0.00297959071544,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/25  06:00:00,0.421955850279,0.948011107915,0.0,0.111293884877,0.0,0.00218035750732,0.00218035750732,0.00218035750732,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/25  07:00:00,0.533254373238,1.07997215426,0.0,0.123370310734,0.0,0.00241694665873,0.00241694665873,0.00241694665873,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/25  08:00:00,0.464102640782,1.11748787909,0.0,0.20770126163,0.0,0.0040690735666,0.0040690735666,0.0040690735666,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/25  09:00:00,0.362396784071,0.832690673801,0.0,0.0137877077985,0.0,0.000270114860674,0.000270114860674,0.000270114860674,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/25  10:00:00,0.351251229527,0.713128391537,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/25  11:00:00,0.350668994251,0.647923291997,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/25  12:00:00,0.348396111427,0.601104204575,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/25  13:00:00,0.354480471167,0.542054755033,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/25  14:00:00,0.364930150928,0.505830679079,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/25  15:00:00,0.38377401193,0.540847852641,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/25  16:00:00,0.453819250042,0.663168849349,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/25  17:00:00,0.577327525652,0.889877158634,0.0,0.0,0.0,0.0,0.0,0.0,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/25  18:00:00,0.723820543888,0.907174339566,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/25  19:00:00,0.803577113762,0.79965270245,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/25  20:00:00,0.837997835755,0.699910797798,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/25  21:00:00,0.769455095833,0.617480716418,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/25  22:00:00,0.637248770264,0.502420125439,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/25  23:00:00,0.52044798854,0.386202585026,0.0,0.0,0.0,0.0,0.0,0.0,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/25  24:00:00,0.394979550646,0.458193116808,0.0,0.198615043232,0.0,0.00389106554288,0.00389106554288,0.00389106554288,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/26  01:00:00,0.349442899066,0.651615393937,0.0,0.446917634317,0.0,0.00875555939318,0.00875555939318,0.00875555939318,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/26  02:00:00,0.334820581775,0.88516420241,0.0,0.700528967725,0.0,0.0137240567671,0.0137240567671,0.0137240567671,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/26  03:00:00,0.332653957892,1.02279194924,0.0,0.833427535465,0.0,0.0163276714239,0.0163276714239,0.0163276714239,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/26  04:00:00,0.325703162171,1.15765562555,0.0,0.918450469124,0.0,0.0179933549599,0.0179933549599,0.0179933549599,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/26  05:00:00,0.356937039266,1.36271561929,0.0,0.918815254277,0.0,0.0180005014626,0.0180005014626,0.0180005014626,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/26  06:00:00,0.443258556748,2.03748133853,0.0,1.19866646177,0.0,0.0234830639759,0.0234830639759,0.0234830639759,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/26  07:00:00,0.548249182003,1.8477370858,0.0,0.888763378052,0.0,0.0174117554232,0.0174117554232,0.0174117554232,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
