Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/10  19:00:00,1.21156397421,0.127163173368,0.0,0.263909244107,0.05720964437,0.321118888477,0.05720964437,0.137472847285,0.0228841516225,0.0874099866674,0.366486586102,0.266396514054
 09/10  20:00:00,1.24662130547,0.0860368141419,0.0,0.242899852631,0.0534490974483,0.296348950079,0.0534490974483,0.20548570365,0.0342057846235,0.0782708287453,0.379085906939,0.243429131431
 09/10  21:00:00,1.15042284702,0.0674274011691,0.0,0.215113878714,0.0479847064031,0.263098585117,0.0479847064031,0.191014888793,0.0317969240008,0.0713015652988,0.370235652302,0.213180231511
 09/10  22:00:00,0.971987104156,0.0483939463957,0.0,0.198161024609,0.0435885387743,0.241749563383,0.0435885387743,0.143261173228,0.0238476941048,0.0624291265199,0.320391509869,0.170513037051
 09/10  23:00:00,0.798518033648,0.037111690385,0.0,0.17887249939,0.0387483369996,0.21762083639,0.0387483369996,0.0998487021206,0.0166211210706,0.0547516651118,0.278414260447,0.121466448508
 09/10  24:00:00,0.557395178271,0.0278164336306,0.0,0.116242150495,0.0262470308328,0.142489181328,0.0262470308328,0.0506478785362,0.00843100113712,0.0492712938353,0.230291000859,0.0664698225746
 09/11  01:00:00,0.472979817059,0.0265623945462,0.0,0.105283123336,0.0234787095107,0.128761832847,0.0234787095107,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.0404686751542
 09/11  02:00:00,0.445115731369,0.0203873802388,0.0,0.100275621947,0.0220535919788,0.122329213926,0.0220535919788,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.0353881464792
 09/11  03:00:00,0.424982612184,0.0201847072554,0.0,0.0856120958269,0.0190921076354,0.104704203462,0.0190921076354,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.037372266116
 09/11  04:00:00,0.426634091794,0.0256545884749,0.0,0.0787654895611,0.0175656074026,0.0963310969637,0.0175656074026,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.0549949282953
 09/11  05:00:00,0.541360204818,0.0332271248709,0.0,0.0847921361163,0.0189105766001,0.103702712716,0.0189105766001,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.13567185698
 09/11  06:00:00,0.728882254567,0.0596033795411,0.0,0.0644350845464,0.0145511373076,0.078986221854,0.0145511373076,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.285132660232
 09/11  07:00:00,0.847776988214,0.090702081779,0.0,0.0675112582847,0.0152467682187,0.0827580265034,0.0152467682187,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.318356039231
 09/11  08:00:00,0.797136273729,0.093798923126,0.0,0.0962160674215,0.0214954474333,0.117711514855,0.0214954474333,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.297363911376
 09/11  09:00:00,0.695328287032,0.0950567016521,0.0,0.100689443909,0.0221588475349,0.122848291444,0.0221588475349,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.258812346128
 09/11  10:00:00,0.694546432254,0.0857703725176,0.0,0.139074750179,0.0296545006351,0.168729250814,0.0296545006351,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.220000670876
 09/11  11:00:00,0.704311520146,0.0977698687396,0.0,0.175410011417,0.0360744224165,0.211484433833,0.0360744224165,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.187854628957
 09/11  12:00:00,0.701708632816,0.109532913148,0.0,0.195999667948,0.0395333184327,0.235532986381,0.0395333184327,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.162856001769
 09/11  13:00:00,0.712663428116,0.0920002003988,0.0,0.212773123509,0.0429220759147,0.255695199424,0.0429220759147,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.148270591422
 09/11  14:00:00,0.767934740277,0.0891928950468,0.0,0.263661542492,0.0521159330149,0.315777475507,0.0521159330149,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.134856265366
 09/11  15:00:00,0.846234163446,0.111614533581,0.0,0.314579029276,0.0619253214521,0.376504350728,0.0619253214521,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.138296579984
 09/11  16:00:00,0.934927644149,0.174466402899,0.0,0.327599257644,0.0647571896454,0.392356447289,0.0647571896454,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.157442358206
 09/11  17:00:00,1.10092181238,0.276828029868,0.0,0.355438950709,0.0717274396999,0.427166390409,0.0717274396999,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.199621451313
 09/11  18:00:00,1.21076435623,0.222373939385,0.0,0.331657315455,0.0682831369551,0.39994045241,0.0682831369551,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.235916377573
 09/11  19:00:00,1.26514889903,0.127163173368,0.0,0.335102013605,0.0676439543552,0.402745967961,0.0676439543552,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.240419680471
 09/11  20:00:00,1.34191182528,0.0860368141419,0.0,0.349122768569,0.0690349618833,0.418157730452,0.0690349618833,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.21874104664
 09/11  21:00:00,1.20014870703,0.0674274011691,0.0,0.275802298317,0.0588675889968,0.334669887313,0.0588675889968,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.192860195671
 09/11  22:00:00,1.00825650416,0.0483939463957,0.0,0.243461719429,0.0519541767222,0.295415896151,0.0519541767222,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.154143122479
 09/11  23:00:00,0.818519493717,0.037111690385,0.0,0.204595964492,0.0440236572015,0.248619621694,0.0440236572015,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.111095807061
 09/11  24:00:00,0.611264848723,0.0278164336306,0.0,0.164603384143,0.0357022282414,0.200305612384,0.0357022282414,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.0628515007367
 09/12  01:00:00,0.51833193923,0.0265623945462,0.0,0.143018468459,0.0310180401256,0.174036508585,0.0310180401256,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.0405461215873
 09/12  02:00:00,0.47924106523,0.0203873802388,0.0,0.128523661432,0.0278736653936,0.156397326826,0.0278736653936,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.0354453674405
 09/12  03:00:00,0.453539517592,0.0201847072554,0.0,0.109159160955,0.0240368055467,0.133195966502,0.0240368055467,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.0374374084853
 09/12  04:00:00,0.462634855012,0.0256545884749,0.0,0.108635936997,0.0235612484351,0.132197185432,0.0235612484351,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.0551296030443
 09/12  05:00:00,0.56756900551,0.0332271248709,0.0,0.106098260172,0.023366014915,0.129464275087,0.023366014915,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.136119095301
 09/12  06:00:00,0.778254947334,0.0596033795411,0.0,0.104349210618,0.0229818066781,0.127331017296,0.0229818066781,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.286160557557
 09/12  07:00:00,0.941995892723,0.090702081779,0.0,0.144468801874,0.0313454729936,0.175814274867,0.0313454729936,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.319518695375
 09/12  08:00:00,0.832055166031,0.093798923126,0.0,0.124186827845,0.0273625319315,0.151549359777,0.0273625319315,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.298444958757
 09/12  09:00:00,0.744261598478,0.0950567016521,0.0,0.139997262885,0.0308507492197,0.170848012105,0.0308507492197,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.259745936913
 09/12  10:00:00,0.726921672073,0.0857703725176,0.0,0.164590784327,0.03572857737,0.200319361697,0.03572857737,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.220785799812
 09/12  11:00:00,0.74632654643,0.0977698687396,0.0,0.209661898928,0.0431778889942,0.252839787923,0.0431778889942,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.188514301152
 09/12  12:00:00,0.79547341509,0.109532913148,0.0,0.275386354887,0.0533490683516,0.328735423239,0.0533490683516,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.163418347184
 09/12  13:00:00,0.867644597171,0.0920002003988,0.0,0.346028624988,0.0641457403526,0.410174365341,0.0641457403526,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.14877259456
 09/12  14:00:00,0.904848287891,0.0891928950468,0.0,0.380153340754,0.0720874170177,0.452240757772,0.0720874170177,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.135306530714
 09/12  15:00:00,0.939295312078,0.111614533581,0.0,0.391563864138,0.0775392901077,0.469103154246,0.0775392901077,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.138758925099
 09/12  16:00:00,1.02720699313,0.174466402899,0.0,0.404096068644,0.0800028958344,0.484098964479,0.0800028958344,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.157979189992
 09/12  17:00:00,1.20514861252,0.276828029868,0.0,0.44254727193,0.0881493462973,0.530696618227,0.0881493462973,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.20031802364
 09/12  18:00:00,1.30220902392,0.222373939385,0.0,0.408071678311,0.0824867125116,0.490558390822,0.0824867125116,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.236743106849
 09/12  19:00:00,1.30391258826,0.127163173368,0.0,0.365365861503,0.0753064858718,0.440672347374,0.0753064858718,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.241256990282
 09/12  20:00:00,1.34761906283,0.0860368141419,0.0,0.350828362249,0.0722775522358,0.423105914485,0.0722775522358,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.219500100156
 09/12  21:00:00,1.27716882827,0.0674274011691,0.0,0.341393094892,0.0696320167989,0.41102511169,0.0696320167989,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.193525092527
 09/12  22:00:00,1.09779207752,0.0483939463957,0.0,0.319853889702,0.0645812687706,0.384435158473,0.0645812687706,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.154659433515
 09/12  23:00:00,0.897180109601,0.037111690385,0.0,0.271111491986,0.0558200447542,0.32693153674,0.0558200447542,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.111444507898
 09/12  24:00:00,0.659986768199,0.0278164336306,0.0,0.205078930428,0.0437855178508,0.248864448279,0.0437855178508,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.063014584318
 09/13  01:00:00,0.546734574425,0.0265623945462,0.0,0.166271741455,0.0360887217347,0.20236046319,0.0360887217347,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.0406248021777
 09/13  02:00:00,0.502757900744,0.0203873802388,0.0,0.147782771695,0.0320734283969,0.179856200092,0.0320734283969,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.0355033296881
 09/13  03:00:00,0.472407455275,0.0201847072554,0.0,0.124552833301,0.0274448644411,0.151997697742,0.0274448644411,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.037503614927
 09/13  04:00:00,0.470255071006,0.0256545884749,0.0,0.114460267431,0.0252202555011,0.139680522932,0.0252202555011,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.0552664815384
 09/13  05:00:00,0.583240731539,0.0332271248709,0.0,0.118558100342,0.0261243141547,0.144682414497,0.0261243141547,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.136572681921
 09/13  06:00:00,0.814129265857,0.0596033795411,0.0,0.133241813837,0.0289206011677,0.162162415004,0.0289206011677,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.287203478372
 09/13  07:00:00,0.961580016714,0.090702081779,0.0,0.159572472561,0.0346466019983,0.194219074559,0.0346466019983,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.320698019675
 09/13  08:00:00,0.867528801864,0.093798923126,0.0,0.153202492832,0.0327239351566,0.185926427989,0.0327239351566,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.299541526377
 09/13  09:00:00,0.742533427205,0.0950567016521,0.0,0.138567530128,0.0296047685364,0.168172298664,0.0296047685364,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.26069347908
 09/13  10:00:00,0.736467682964,0.0857703725176,0.0,0.173348579976,0.0357208331417,0.209069413117,0.0357208331417,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.221581759283
 09/13  11:00:00,0.769285796312,0.0977698687396,0.0,0.229659735498,0.0454701904336,0.275129925932,0.0454701904336,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.189183413024
 09/13  12:00:00,0.776657441007,0.109532913148,0.0,0.259108433039,0.0502408273929,0.309349260432,0.0502408273929,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.163988535908
 09/13  13:00:00,0.814855636153,0.0920002003988,0.0,0.298899196402,0.0579773039135,0.356876500316,0.0579773039135,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.149281498567
 09/13  14:00:00,0.880054317812,0.0891928950468,0.0,0.358881814559,0.068108984186,0.426990798745,0.068108984186,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.135762519663
 09/13  15:00:00,0.941003605774,0.111614533581,0.0,0.393909271434,0.0764327893119,0.470342060746,0.0764327893119,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.139228312295
 09/13  16:00:00,1.03189451282,0.174466402899,0.0,0.408891191376,0.0793500304768,0.488241221852,0.0793500304768,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.158524452317
 09/13  17:00:00,1.25217268429,0.276828029868,0.0,0.483237626557,0.0937760045521,0.577013631109,0.0937760045521,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.201025082523
 09/13  18:00:00,1.30598399468,0.222373939385,0.0,0.410391433915,0.0831035989957,0.49349503291,0.0831035989957,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.237581435517
 09/13  19:00:00,1.31861908956,0.127163173368,0.0,0.377632063022,0.0768974142517,0.454529477274,0.0768974142517,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.24210636168
 09/13  20:00:00,1.37271377753,0.0860368141419,0.0,0.37214649832,0.0752841535722,0.447430651893,0.0752841535722,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.220270077451
 09/13  21:00:00,1.29730653931,0.0674274011691,0.0,0.358074550965,0.0724138940026,0.430488444968,0.0724138940026,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.194199470294
 09/13  22:00:00,1.11133499723,0.0483939463957,0.0,0.330608019091,0.066846519136,0.397454538227,0.066846519136,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.155182973473
 09/13  23:00:00,0.926587041843,0.037111690385,0.0,0.296116837171,0.0598683908752,0.355985228046,0.0598683908752,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.111797748835
 09/13  24:00:00,0.705447111099,0.0278164336306,0.0,0.243869912836,0.0502891236349,0.294159036471,0.0502891236349,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.0631803390257
 09/14  01:00:00,0.590656609685,0.0265623945462,0.0,0.203453513782,0.0427493346636,0.246202848446,0.0427493346636,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.0407044521809
 09/14  02:00:00,0.532202069595,0.0203873802388,0.0,0.17237672935,0.0368647981308,0.209241527481,0.0368647981308,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.0355621711504
 09/14  03:00:00,0.513176418531,0.0201847072554,0.0,0.15875117258,0.0339479003344,0.192699072914,0.0339479003344,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.0375712030115
 09/14  04:00:00,0.499381347496,0.0256545884749,0.0,0.138546459684,0.0301209941928,0.168667453877,0.0301209941928,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.0554058270837
 09/14  05:00:00,0.612356933028,0.0332271248709,0.0,0.142380329323,0.0309578877774,0.1733382171,0.0309578877774,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.137033080806
 09/14  06:00:00,0.857869924402,0.0596033795411,0.0,0.168258902694,0.0365857461374,0.204844648831,0.0365857461374,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.28826190309
 09/14  07:00:00,0.961669318476,0.090702081779,0.0,0.158615126998,0.0344962382887,0.193111365287,0.0344962382887,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.321895030709
 09/14  08:00:00,0.88552513276,0.093798923126,0.0,0.167058772777,0.0357513462288,0.202810119005,0.0357513462288,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.300654166257
 09/14  09:00:00,0.799938721381,0.0950567016521,0.0,0.185585771665,0.0390315273299,0.224617298995,0.0390315273299,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.261653772926
 09/14  10:00:00,0.80195482111,0.0857703725176,0.0,0.228453419217,0.0452952552957,0.273748674513,0.0452952552957,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.222389636033
 09/14  11:00:00,0.828653037547,0.0977698687396,0.0,0.279551000652,0.0542674099197,0.333818410571,0.0542674099197,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.18986216962
 09/14  12:00:00,0.804853639719,0.109532913148,0.0,0.281182275442,0.0557847377887,0.336967013231,0.0557847377887,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.164566981822
 09/14  13:00:00,0.8358174936,0.0920002003988,0.0,0.315959334548,0.061362614767,0.377321949315,0.061362614767,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.149797907014
 09/14  14:00:00,0.877586450937,0.0891928950468,0.0,0.35509053192,0.0689696829087,0.424060214829,0.0689696829087,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.136225236704
 09/14  15:00:00,0.937359918719,0.111614533581,0.0,0.390390558518,0.0758322509666,0.466222809485,0.0758322509666,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.139703876502
 09/14  16:00:00,1.03189883178,0.174466402899,0.0,0.408365106111,0.0793283912998,0.487693497411,0.0793283912998,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.159076495716
 09/14  17:00:00,1.21171215409,0.276828029868,0.0,0.447093984963,0.0887429804558,0.535836965419,0.0887429804558,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.201741218014
 09/14  18:00:00,1.29589971137,0.222373939385,0.0,0.40122754226,0.0813329507429,0.482560493003,0.0813329507429,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.23843169212
 09/14  19:00:00,1.32218588889,0.127163173368,0.0,0.380202284586,0.0770326321625,0.457234916749,0.0770326321625,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.242967721539
 09/14  20:00:00,1.37408625978,0.0860368141419,0.0,0.372570493836,0.0754519453855,0.448022439221,0.0754519453855,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.221050772369
 09/14  21:00:00,1.29881350466,0.0674274011691,0.0,0.358692624022,0.072618659028,0.43131128305,0.072618659028,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.194883597557
 09/14  22:00:00,1.11051436189,0.0483939463957,0.0,0.329427427125,0.0666752584949,0.39610268562,0.0666752584949,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.155714190734
 09/14  23:00:00,0.925934476235,0.037111690385,0.0,0.295231982073,0.0597426545065,0.35497463658,0.0597426545065,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.112155774693
 09/14  24:00:00,0.723509967616,0.0278164336306,0.0,0.259539230814,0.0525147772427,0.312054008057,0.0525147772427,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.0633482239568
 09/15  01:00:00,0.548587864782,0.0265623945462,0.0,0.167118701343,0.0369348515789,0.204053552922,0.0369348515789,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.0407850028023
 09/15  02:00:00,0.50650467995,0.0203873802388,0.0,0.150398234199,0.0330862702564,0.183484504456,0.0330862702564,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.03562180453
 09/15  03:00:00,0.491341019664,0.0201847072554,0.0,0.140041221227,0.0307538333195,0.170795054546,0.0307538333195,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.037639822513
 09/15  04:00:00,0.493492414227,0.0256545884749,0.0,0.133393610469,0.0292440010811,0.162637611551,0.0292440010811,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.0555467361415
 09/15  05:00:00,0.612280067164,0.0332271248709,0.0,0.141845024576,0.0309496777953,0.172794702371,0.0309496777953,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.137499729671
 09/15  06:00:00,0.861277112283,0.0596033795411,0.0,0.170168199417,0.037011706725,0.207179906142,0.037011706725,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.28933383366
 09/15  07:00:00,0.946645528617,0.090702081779,0.0,0.144876175057,0.0319993616187,0.176875536676,0.0319993616187,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.323107069462
 09/15  08:00:00,0.893116990912,0.093798923126,0.0,0.172328520903,0.0369466199127,0.209275140816,0.0369466199127,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.301781002597
 09/15  09:00:00,0.826831149163,0.0950567016521,0.0,0.207670000877,0.042866190684,0.250536191561,0.042866190684,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.262627308141
 09/15  10:00:00,0.818067437557,0.0857703725176,0.0,0.240370429419,0.0486723487228,0.289042778142,0.0486723487228,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.22320814885
 09/15  11:00:00,0.813619974723,0.0977698687396,0.0,0.264494326374,0.0536032185876,0.318097544961,0.0536032185876,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.190549972407
 09/15  12:00:00,0.809077570171,0.109532913148,0.0,0.284151045544,0.0564536973644,0.340604742909,0.0564536973644,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.165153182595
 09/15  13:00:00,0.80955736276,0.0920002003988,0.0,0.291397566561,0.0591416327724,0.350539199334,0.0591416327724,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.150320526156
 09/15  14:00:00,0.821241857426,0.0891928950468,0.0,0.305261815555,0.0619836754553,0.36724549101,0.0619836754553,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.136695367012
 09/15  15:00:00,0.834066494145,0.111614533581,0.0,0.301250405615,0.0611958697847,0.3624462754,0.0611958697847,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.140186986012
 09/15  16:00:00,0.900499057276,0.174466402899,0.0,0.294648843587,0.0610856503498,0.355734493937,0.0610856503498,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.159635724685
 09/15  17:00:00,0.999568480591,0.276828029868,0.0,0.265762882074,0.0572052417696,0.322968123843,0.0572052417696,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.202466386092
 09/15  18:00:00,1.1827986112,0.222373939385,0.0,0.303785986387,0.0648114800844,0.368597466471,0.0648114800844,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.239293618476
 09/15  19:00:00,1.24246493539,0.127163173368,0.0,0.31092980122,0.0657112012751,0.376641002495,0.0657112012751,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.24384068229
 09/15  20:00:00,1.30307548941,0.0860368141419,0.0,0.310599107756,0.0656208141791,0.376219921935,0.0656208141791,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.221842519285
 09/15  21:00:00,1.23075319138,0.0674274011691,0.0,0.299333731463,0.0632239388887,0.362557670352,0.0632239388887,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.19557689698
 09/15  22:00:00,1.06271286434,0.0483939463957,0.0,0.288078980209,0.0596838231772,0.347762803386,0.0596838231772,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.156252575422
 09/15  23:00:00,0.852038499849,0.037111690385,0.0,0.231052354399,0.049663139114,0.280715493513,0.049663139114,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.112518941374
 09/15  24:00:00,0.646101863388,0.0278164336306,0.0,0.19299839033,0.0414779632172,0.234476353547,0.0414779632172,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.0635177742387
 09/16  01:00:00,0.54545296546,0.0265623945462,0.0,0.163311959963,0.0354549340604,0.198766894023,0.0354549340604,0.0303887377353,0.00505860244904,0.0466696465202,0.212037350671,0.0427367340606
 09/16  02:00:00,0.498548393935,0.0203873802388,0.0,0.142672672062,0.0311768372253,0.173849509287,0.0311768372253,0.0202591540679,0.00337240133823,0.0445123205341,0.209578946605,0.0371810621018
 09/16  03:00:00,0.481373876957,0.0201847072554,0.0,0.130499689566,0.028515846226,0.159015535792,0.028515846226,0.0202591540679,0.00337240133823,0.0429506581569,0.206628861727,0.0393522658761
 09/16  04:00:00,0.473262099718,0.0256545884749,0.0,0.113520376078,0.0251877872131,0.138708163292,0.0251877872131,0.0202591540679,0.00337240133823,0.0432189580177,0.198823428818,0.0590849941849
 09/16  05:00:00,0.595959858126,0.0332271248709,0.0,0.118807631627,0.0263625963347,0.145170227961,0.0263625963347,0.0217062382071,0.00361328695881,0.0453002669733,0.221870966934,0.148503871091
 09/16  06:00:00,0.847676022452,0.0596033795411,0.0,0.136726078453,0.0307651823959,0.167491260849,0.0307651823959,0.0405183081358,0.00674480179308,0.0519555413157,0.256350083956,0.314821026402
 09/16  07:00:00,0.937608194983,0.090702081779,0.0,0.112117793736,0.0252350611649,0.137352854901,0.0252350611649,0.0766953718142,0.0127669467244,0.0611588070332,0.272391170485,0.352448044024
 09/16  08:00:00,0.878723882063,0.093798923126,0.0,0.134375324851,0.0298770810526,0.164252405904,0.0298770810526,0.0636716384422,0.0105989761392,0.0695581376721,0.230291000859,0.330556723046
 09/16  09:00:00,0.761660691353,0.0950567016521,0.0,0.129803860479,0.0283862706707,0.15819013115,0.0283862706707,0.0318358192211,0.00529948806962,0.0728865894424,0.195996264142,0.287657399328
 09/16  10:00:00,0.718573796006,0.0857703725176,0.0,0.137258701373,0.0295297579269,0.1667884593,0.0295297579269,0.024600403832,0.00409505864165,0.0687373772923,0.200605771765,0.243951725174
 09/16  11:00:00,0.745488811157,0.0977698687396,0.0,0.191589484988,0.0397378287049,0.231327313693,0.0397378287049,0.024600403832,0.00409505864165,0.0675815674897,0.200667231867,0.207422235634
 09/16  12:00:00,0.750572196072,0.109532913148,0.0,0.221186796714,0.0448987686767,0.266085565391,0.0448987686767,0.024600403832,0.00409505864165,0.0691087543069,0.197286926277,0.179600487624
 09/16  13:00:00,0.768591315083,0.0920002003988,0.0,0.246538756427,0.0491443493838,0.295683105811,0.0491443493838,0.024600403832,0.00409505864165,0.0676017388586,0.204108997559,0.162707010381
 09/16  14:00:00,0.813671371861,0.0891928950468,0.0,0.289317653241,0.0577151461967,0.347032799438,0.0577151461967,0.024600403832,0.00409505864165,0.0644922370039,0.215602036567,0.148053836379
 09/16  15:00:00,0.884791259662,0.111614533581,0.0,0.333775595512,0.0666206037517,0.400396199264,0.0666206037517,0.024600403832,0.00409505864165,0.0665591737751,0.227586756387,0.151758667763
