Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/09  01:00:00,0.439617388312,0.0319582329834,0.0,0.0,0.0,0.0,0.0,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0752958971667
 11/09  02:00:00,0.365158120459,0.0305842913993,0.0,0.0,0.0,0.0,0.0,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0471455016846
 11/09  03:00:00,0.341913569521,0.0230767242593,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0406420885918
 11/09  04:00:00,0.340097110999,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0434025441289
 11/09  05:00:00,0.354699565423,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0661238688447
 11/09  06:00:00,0.487884012002,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.16959078942
 11/09  07:00:00,0.743246810796,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.361377870602
 11/09  08:00:00,0.870826144428,0.108269592786,0.0,0.0,0.0,0.0,0.0,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.404265270163
 11/09  09:00:00,0.78760188542,0.112402577022,0.0,0.0,0.0,0.0,0.0,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.376898284406
 11/09  10:00:00,0.664802849844,0.114227157988,0.0,0.0,0.0,0.0,0.0,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.327039015982
 11/09  11:00:00,0.608796820437,0.102866347768,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.277152957372
 11/09  12:00:00,0.611439526321,0.117495337742,0.0,0.036941283944,0.00757449845708,0.0445157824011,0.00757449845708,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.235866527065
 11/09  13:00:00,0.574510767876,0.131865268022,0.0,0.0345807727003,0.00716993863058,0.0417507113309,0.00716993863058,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.203773176363
 11/09  14:00:00,0.569581907998,0.110431872932,0.0,0.0415405426372,0.00861368969584,0.050154232333,0.00861368969584,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.18478799765
 11/09  15:00:00,0.573967285952,0.1069117066,0.0,0.0473161825822,0.00990272032383,0.057218902906,0.00990272032383,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.167586681466
 11/09  16:00:00,0.615774718781,0.134145918531,0.0,0.0493941772904,0.0104496887305,0.0598438660209,0.0104496887305,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.171946408116
 11/09  17:00:00,0.763983485931,0.210420269806,0.0,0.0622539269857,0.0133074897908,0.0755614167765,0.0133074897908,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.196508676088
 11/09  18:00:00,0.987821786792,0.334726278051,0.0,0.060700584996,0.0130838057354,0.0737843907315,0.0130838057354,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.250311592406
 11/09  19:00:00,1.23104257749,0.268099185245,0.0,0.109199591809,0.0237636848037,0.132963276613,0.0237636848037,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.296083680708
 11/09  20:00:00,1.21702142856,0.151923352057,0.0,0.114845426431,0.0249927588662,0.139838185298,0.0249927588662,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.301366458347
 11/09  21:00:00,1.1693990776,0.10167607935,0.0,0.112444644015,0.0244712480183,0.136915892033,0.0244712480183,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.273987157346
 11/09  22:00:00,1.06603263431,0.0790630374451,0.0,0.101417156753,0.0222397239842,0.123656880737,0.0222397239842,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.241245692325
 11/09  23:00:00,0.876193373811,0.0562810083008,0.0,0.0852098828956,0.018685282705,0.103895165601,0.018685282705,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.191702148591
 11/09  24:00:00,0.693890476961,0.0428822820191,0.0,0.0657641864681,0.0144214549088,0.0801856413769,0.0144214549088,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.136429286084
 11/10  01:00:00,0.499943321137,0.0319582329834,0.0,0.0499311936153,0.0108665676675,0.0607977612828,0.0108665676675,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0748240687098
 11/10  02:00:00,0.414631397094,0.0305842913993,0.0,0.0414329343741,0.00893242458768,0.0503653589618,0.00893242458768,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0462534193574
 11/10  03:00:00,0.381159835505,0.0230767242593,0.0,0.0331041990563,0.00713779316357,0.0402419922199,0.00713779316357,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0396463623556
 11/10  04:00:00,0.375443453908,0.0228546730942,0.0,0.0300383233619,0.00647722104581,0.0365155444078,0.00647722104581,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0422333426301
 11/10  05:00:00,0.390422121186,0.0295896872223,0.0,0.030318176144,0.0065171026001,0.0368352787441,0.0065171026001,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0650111458644
 11/10  06:00:00,0.539936644044,0.0386263013546,0.0,0.0435196981532,0.00931008540707,0.0528297835603,0.00931008540707,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.168813637901
 11/10  07:00:00,0.829732657612,0.0704909372588,0.0,0.0712320519333,0.0153708908073,0.0866029427405,0.0153708908073,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.361260774678
 11/10  08:00:00,0.95537958587,0.108269592786,0.0,0.0694001243256,0.0149831902908,0.0843833146165,0.0149831902908,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.404435396988
 11/10  09:00:00,0.917483693801,0.112402577022,0.0,0.106731898884,0.0226353963694,0.129367295253,0.0226353963694,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.377412797534
 11/10  10:00:00,0.844599880904,0.114227157988,0.0,0.148379558187,0.0305058536508,0.178885411838,0.0305058536508,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.327950635203
 11/10  11:00:00,0.854402706357,0.102866347768,0.0,0.204011873351,0.0406250248011,0.244636898153,0.0406250248011,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.27812194514
 11/10  12:00:00,0.895168608602,0.117495337742,0.0,0.274661359399,0.0527536352306,0.32741499463,0.0527536352306,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.236696397118
 11/10  13:00:00,0.919882533085,0.131865268022,0.0,0.324836148252,0.061578606123,0.386414754375,0.061578606123,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.204480898529
 11/10  14:00:00,0.973898161894,0.110431872932,0.0,0.383005567176,0.0708329846243,0.453838551801,0.0708329846243,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.185419932078
 11/10  15:00:00,1.03290544946,0.1069117066,0.0,0.435890981267,0.0796994378091,0.515590419076,0.0796994378091,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.168153328807
 11/10  16:00:00,1.0298538739,0.134145918531,0.0,0.399458931644,0.0738816711071,0.473340602751,0.0738816711071,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.172528826508
 11/10  17:00:00,1.12459435869,0.210420269806,0.0,0.366749079212,0.0687480244593,0.435497103671,0.0687480244593,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.197183861952
 11/10  18:00:00,1.37050461916,0.334726278051,0.0,0.380731597991,0.074859171971,0.455590769962,0.074859171971,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.251188045543
 11/10  19:00:00,1.47530058203,0.268099185245,0.0,0.31141021093,0.0647716593456,0.376181870275,0.0647716593456,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.297123091587
 11/10  20:00:00,1.42836118883,0.151923352057,0.0,0.289853182552,0.0602727716141,0.350125954166,0.0602727716141,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.302418449751
 11/10  21:00:00,1.36678527499,0.10167607935,0.0,0.275973504234,0.0573746038747,0.333348108109,0.0573746038747,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.274941138658
 11/10  22:00:00,1.25265501425,0.0790630374451,0.0,0.25577705865,0.0536659533057,0.309443011956,0.0536659533057,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.242081941045
 11/10  23:00:00,1.03809531134,0.0562810083008,0.0,0.218757759839,0.0463905307617,0.265148290601,0.0463905307617,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.192350961124
 11/10  24:00:00,0.831640507326,0.0428822820191,0.0,0.17911826119,0.0383797982513,0.217498059441,0.0383797982513,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.136866898385
 11/11  01:00:00,0.611912569951,0.0319582329834,0.0,0.137583949298,0.029725856059,0.167309805357,0.029725856059,0.05140950875,0.0085577844375,0.0425778112598,0.252309825464,0.0799528346826
 11/11  02:00:00,0.507727112387,0.0305842913993,0.0,0.115753208485,0.0250099996483,0.140763208133,0.0250099996483,0.03084570525,0.0051346706625,0.0401263830428,0.232310888137,0.0487512571613
 11/11  03:00:00,0.467508187751,0.0230767242593,0.0,0.102366911341,0.0221197851278,0.124486696469,0.0221197851278,0.0205638035,0.00342311421669,0.0379915862301,0.229617428564,0.0416305587713
 11/11  04:00:00,0.455681631686,0.0228546730942,0.0,0.0942654538452,0.0202084190054,0.114473872851,0.0202084190054,0.0205638035,0.00342311421669,0.0366273047609,0.226385277077,0.0444132592806
 11/11  05:00:00,0.409176699824,0.0295896872223,0.0,0.041423850239,0.00950185720317,0.0509257074422,0.00950185720317,0.0205638035,0.00342311421669,0.0371211116334,0.217833542934,0.0695144200971
 11/11  06:00:00,0.533390143812,0.0386263013546,0.0,0.0260429073278,0.00599914961843,0.0320420569462,0.00599914961843,0.0226201865034,0.00376542559419,0.0393280080084,0.243084726427,0.182754740332
 11/11  07:00:00,0.77630362403,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0462386631579,0.280860496933,0.393834321117
 11/11  08:00:00,0.910242621854,0.108269592786,0.0,0.000551415200003,0.000126962433624,0.000678377633627,0.000126962433624,0.07608607295,0.0126655209675,0.0557233332809,0.298435320644,0.441858996377
 11/11  09:00:00,0.850644926683,0.112402577022,0.0,0.0195380818531,0.00449888438953,0.0240369662426,0.00449888438953,0.0740296926,0.01232320959,0.0640997789748,0.252309825464,0.414050453812
 11/11  10:00:00,0.718286683602,0.114227157988,0.0,0.0150131262991,0.00345418790593,0.018467314205,0.00345418790593,0.041127607,0.00684622755,0.0674044463019,0.214736064426,0.359910024119
 11/11  11:00:00,0.681374929356,0.102866347768,0.0,0.0349995962151,0.00804792050574,0.0430475167209,0.00804792050574,0.03495846595,0.0058192934175,0.06330190354,0.219786301124,0.304666448603
 11/11  12:00:00,0.660734739398,0.117495337742,0.0,0.0565914430807,0.0130055153344,0.0695969584151,0.0130055153344,0.03495846595,0.0058192934175,0.0623976243478,0.219853637614,0.258313759654
 11/11  13:00:00,0.634347494517,0.131865268022,0.0,0.0656948038287,0.0150923948804,0.0807871987091,0.0150923948804,0.03495846595,0.0058192934175,0.063830488503,0.216150130701,0.223006917236
 11/11  14:00:00,0.636459966111,0.110431872932,0.0,0.0805231105708,0.0184974744671,0.0990205850379,0.0184974744671,0.03495846595,0.0058192934175,0.0619459992534,0.223624481015,0.201296141437
 11/11  15:00:00,0.651021313008,0.1069117066,0.0,0.0958504329646,0.0220168384587,0.117867271423,0.0220168384587,0.03907122665,0.0065039161725,0.0588588908799,0.236216404517,0.182708603365
 11/11  16:00:00,0.699777865547,0.134145918531,0.0,0.103568985764,0.0236842607334,0.127253246498,0.0236842607334,0.05552226945,0.0092424071925,0.0612809079711,0.249347019934,0.187337014502
 11/11  17:00:00,0.808011281859,0.210420269806,0.0,0.0802668150911,0.0184357992109,0.098702614302,0.0184357992109,0.10076263715,0.0167732574975,0.0709019403471,0.2949338232,0.216142009362
 11/11  18:00:00,0.940347228349,0.334726278051,0.0,0.0,0.0,0.0,0.0,0.17890509045,0.0297810942594,0.0883070444654,0.358297459645,0.275261539529
 11/11  19:00:00,1.1996156216,0.268099185245,0.0,0.0542764928149,0.0124723395114,0.0667488323263,0.0124723395114,0.24470926165,0.0407350583394,0.0895444245675,0.389002898773,0.329080145944
 11/11  20:00:00,1.16897539952,0.151923352057,0.0,0.0429049761903,0.00986615381956,0.0527711300098,0.00986615381956,0.24470926165,0.0407350583394,0.0811153002156,0.401527485786,0.338322163519
 11/11  21:00:00,1.09733833724,0.10167607935,0.0,0.0227667053069,0.00523879194485,0.0280054972517,0.00523879194485,0.2262018385,0.0376542559419,0.0713436434568,0.415331466095,0.309006635994
 11/11  22:00:00,0.977177546124,0.0790630374451,0.0,0.00345677824579,0.000795947484377,0.00425272573017,0.000795947484377,0.19124337255,0.0318349581075,0.064147125307,0.405635011634,0.270269352795
 11/11  23:00:00,0.796741177295,0.0562810083008,0.0,0.0,0.0,0.0,0.0,0.14189024415,0.0236194850475,0.0552932298125,0.351025118799,0.215118099486
 11/11  24:00:00,0.629555177889,0.0428822820191,0.0,0.0,0.0,0.0,0.0,0.0987062568,0.01643094612,0.0479357337704,0.305034296597,0.151652944602
 11/12  01:00:00,0.445464557857,0.0319582329834,0.0,0.0,0.0,0.0,0.0,0.05140950875,0.0085577844375,0.0425778112598,0.252309825464,0.0808146279458
 11/12  02:00:00,0.367990060264,0.0305842913993,0.0,0.0,0.0,0.0,0.0,0.03084570525,0.0051346706625,0.0401263830428,0.232310888137,0.0497774131721
 11/12  03:00:00,0.344230587246,0.0230767242593,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0379915862301,0.229617428564,0.0428396547347
 11/12  04:00:00,0.342639457713,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0366273047609,0.226385277077,0.0458449581583
 11/12  05:00:00,0.35997738809,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0371211116334,0.217833542934,0.0712408158055
 11/12  06:00:00,0.503571591112,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0393280080084,0.243084726427,0.184978244578
 11/12  07:00:00,0.779282538933,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0462386631579,0.280860496933,0.396813236019
 11/12  08:00:00,0.912860424031,0.108269592786,0.0,0.0,0.0,0.0,0.0,0.07608607295,0.0126655209675,0.0557233332809,0.298435320644,0.445155176188
 11/12  09:00:00,0.82947535557,0.112402577022,0.0,0.0,0.0,0.0,0.0,0.0740296926,0.01232320959,0.0640997789748,0.252309825464,0.416917848942
 11/12  10:00:00,0.70203874066,0.114227157988,0.0,0.0,0.0,0.0,0.0,0.041127607,0.00684622755,0.0674044463019,0.214736064426,0.362129395382
 11/12  11:00:00,0.640031353995,0.102866347768,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.06330190354,0.219786301124,0.306370389963
 11/12  12:00:00,0.592347436919,0.117495337742,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0623976243478,0.219853637614,0.25952341559
 11/12  13:00:00,0.557000725148,0.131865268022,0.0,0.00214835998673,0.000483118100473,0.0026314780872,0.000483118100473,0.03495846595,0.0058192934175,0.063830488503,0.216150130701,0.223815868489
 11/12  14:00:00,0.578637962992,0.110431872932,0.0,0.0331188334907,0.00739719163929,0.04051602513,0.00739719163929,0.03495846595,0.0058192934175,0.0619459992534,0.223624481015,0.201978698226
 11/12  15:00:00,0.622542558654,0.1069117066,0.0,0.0726546759674,0.0161209530889,0.0887756290563,0.0161209530889,0.03907122665,0.0065039161725,0.0588588908799,0.236216404517,0.183321491378
 11/12  16:00:00,0.67581692835,0.134145918531,0.0,0.0841117025324,0.0185512233117,0.102662925844,0.0185512233117,0.05552226945,0.0092424071925,0.0612809079711,0.249347019934,0.187966397958
 11/12  17:00:00,0.810169657478,0.210420269806,0.0,0.0819449623029,0.0181790078011,0.100123970104,0.0181790078011,0.10076263715,0.0167732574975,0.0709019403471,0.2949338232,0.21687902918
 11/12  18:00:00,0.941129955674,0.334726278051,0.0,0.0,0.0,0.0,0.0,0.17890509045,0.0297810942594,0.0883070444654,0.358297459645,0.276044266854
 11/12  19:00:00,1.21634585195,0.268099185245,0.0,0.0669345044834,0.0154538343592,0.0823883388425,0.0154538343592,0.24470926165,0.0407350583394,0.0895444245675,0.389002898773,0.330170869773
 11/12  20:00:00,1.19246987527,0.151923352057,0.0,0.0610007808864,0.014093981874,0.0750947627604,0.014093981874,0.24470926165,0.0407350583394,0.0811153002156,0.401527485786,0.339493006523
 11/12  21:00:00,1.13078310129,0.10167607935,0.0,0.049044417847,0.0113381861518,0.0603826039988,0.0113381861518,0.2262018385,0.0376542559419,0.0713436434568,0.415331466095,0.310074293294
 11/12  22:00:00,1.02344734959,0.0790630374451,0.0,0.0402779886595,0.0093149323808,0.0495929210403,0.0093149323808,0.19124337255,0.0318349581075,0.064147125307,0.405635011634,0.271198960955
 11/12  23:00:00,0.82188071377,0.0562810083008,0.0,0.0199301294124,0.00461113476775,0.0245412641802,0.00461113476775,0.14189024415,0.0236194850475,0.0552932298125,0.351025118799,0.21571637178
 11/12  24:00:00,0.631197175878,0.0428822820191,0.0,0.00127444484528,0.000295051891228,0.00156949673651,0.000295051891228,0.0987062568,0.01643094612,0.0479357337704,0.305034296597,0.151725445854
 11/13  01:00:00,0.439920544674,0.0319582329834,0.0,0.0,0.0,0.0,0.0,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0755990535295
 11/13  02:00:00,0.364953015792,0.0305842913993,0.0,0.0,0.0,0.0,0.0,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0469403970179
 11/13  03:00:00,0.341777594349,0.0230767242593,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0405061134198
 11/13  04:00:00,0.339994396682,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0432998298115
 11/13  05:00:00,0.355077594117,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0665018975396
 11/13  06:00:00,0.489784645323,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.171491422742
 11/13  07:00:00,0.748298484008,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.366429543815
 11/13  08:00:00,0.876413051478,0.108269592786,0.0,0.0,0.0,0.0,0.0,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.409852177213
 11/13  09:00:00,0.79269737201,0.112402577022,0.0,0.0,0.0,0.0,0.0,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.381993770997
 11/13  10:00:00,0.669379265344,0.114227157988,0.0,0.0,0.0,0.0,0.0,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.331615431481
 11/13  11:00:00,0.613147719627,0.102866347768,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.281503856562
 11/13  12:00:00,0.623631798412,0.117495337742,0.0,0.044112247376,0.00925362972966,0.0533658771057,0.00925362972966,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.239208704452
 11/13  13:00:00,0.676932310264,0.131865268022,0.0,0.117732339032,0.0236393045108,0.141371643542,0.0236393045108,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.20657378654
 11/13  14:00:00,0.735568891095,0.110431872932,0.0,0.178593528279,0.035048308033,0.213641836312,0.035048308033,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.187287376768
 11/13  15:00:00,0.814926173972,0.1069117066,0.0,0.248331569982,0.0476061424461,0.295937712428,0.0476061424461,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.169826759964
 11/13  16:00:00,0.879849056929,0.134145918531,0.0,0.270440212611,0.0511750066603,0.321615219271,0.0511750066603,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.174249393014
 11/13  17:00:00,0.996260445694,0.210420269806,0.0,0.255549588105,0.0496153201218,0.305164908227,0.0496153201218,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.199182144401
 11/13  18:00:00,1.14483817711,0.334726278051,0.0,0.187982761129,0.0393490067388,0.227331767868,0.0393490067388,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.253780605592
 11/13  19:00:00,1.33287946156,0.268099185245,0.0,0.189340608102,0.0413426286577,0.23068323676,0.0413426286577,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.300200604625
 11/13  20:00:00,1.27753279684,0.151923352057,0.0,0.160197119723,0.0359828193808,0.196179939104,0.0359828193808,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.305536072822
 11/13  21:00:00,1.2036359383,0.10167607935,0.0,0.136343215123,0.0310298859892,0.167373101112,0.0310298859892,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.277766808961
 11/13  22:00:00,1.1039452378,0.0790630374451,0.0,0.129228740032,0.029030414535,0.158259154567,0.029030414535,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.244556021985
 11/13  23:00:00,0.896648344436,0.0562810083008,0.0,0.0992009659947,0.0225797281342,0.121780694129,0.0225797281342,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.194271590687
 11/13  24:00:00,0.616551392287,0.0428822820191,0.0,0.0,0.0,0.0,0.0,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.139275842787
 11/14  01:00:00,0.440643399179,0.0319582329834,0.0,0.0,0.0,0.0,0.0,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0763219080347
 11/14  02:00:00,0.364865523689,0.0305842913993,0.0,0.0,0.0,0.0,0.0,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0468529049141
 11/14  03:00:00,0.341546880604,0.0230767242593,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0402753996744
 11/14  04:00:00,0.339639228618,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0429446617479
 11/14  05:00:00,0.354779523521,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0662038269434
 11/14  06:00:00,0.489842889236,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.171549666654
 11/14  07:00:00,0.748818464031,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.366949523837
 11/14  08:00:00,0.87753781551,0.108269592786,0.0,0.0,0.0,0.0,0.0,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.410976941245
 11/14  09:00:00,0.793768894952,0.112402577022,0.0,0.0,0.0,0.0,0.0,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.383065293938
 11/14  10:00:00,0.673282597576,0.114227157988,0.0,0.00237785834925,0.000547591284785,0.00292544963404,0.000547591284785,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.332593314079
 11/14  11:00:00,0.653237882684,0.102866347768,0.0,0.032233878181,0.00735362167319,0.0395874998542,0.00735362167319,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.282006519765
 11/14  12:00:00,0.652512102575,0.117495337742,0.0,0.066623078287,0.0148713247703,0.0814944030573,0.0148713247703,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.239960482663
 11/14  13:00:00,0.655850820528,0.131865268022,0.0,0.0980578297417,0.0215436632803,0.119601493022,0.0215436632803,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.207262447324
 11/14  14:00:00,0.677645351094,0.110431872932,0.0,0.127340831144,0.0277626190153,0.15510345016,0.0277626190153,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.187902222919
 11/14  15:00:00,0.708775109574,0.1069117066,0.0,0.155357745644,0.0338780667319,0.189235812376,0.0338780667319,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.170377595618
 11/14  16:00:00,0.738085094708,0.134145918531,0.0,0.146985862759,0.0322987827832,0.179284645543,0.0322987827832,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.174816004521
 11/14  17:00:00,0.847291022775,0.210420269806,0.0,0.127305510109,0.0282323641675,0.155537874276,0.0282323641675,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.199839755433
 11/14  18:00:00,0.941235132954,0.334726278051,0.0,0.0185866371395,0.00428895437616,0.0228755915156,0.00428895437616,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.254633737783
 11/14  19:00:00,1.20963026436,0.268099185245,0.0,0.0864462146664,0.0199566472734,0.10640286194,0.0199566472734,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.301231782247
 11/14  20:00:00,1.17760424211,0.151923352057,0.0,0.0773575120411,0.0178680197473,0.0952255317884,0.0178680197473,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.306561925402
 11/14  21:00:00,1.11498237708,0.10167607935,0.0,0.063188224596,0.014601457738,0.077789682334,0.014601457738,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.278696666526
 11/14  22:00:00,0.997970509396,0.0790630374451,0.0,0.0418056912796,0.00966451285971,0.0514702041394,0.00966451285971,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.245370244004
 11/14  23:00:00,0.797012760419,0.0562810083008,0.0,0.01747192132,0.00404128257282,0.0215132038928,0.00404128257282,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.194903496906
 11/14  24:00:00,0.6158872431,0.0428822820191,0.0,0.0,0.0,0.0,0.0,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.1386116936
 11/15  01:00:00,0.440299796816,0.0319582329834,0.0,0.0,0.0,0.0,0.0,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0759783056708
 11/15  02:00:00,0.365035103432,0.0305842913993,0.0,0.0,0.0,0.0,0.0,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0470224846575
 11/15  03:00:00,0.341836364563,0.0230767242593,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0405648836336
 11/15  04:00:00,0.34003736305,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0433427961796
 11/15  05:00:00,0.355245375044,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0666696784659
