Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 09/08  23:00:00,0.55901079,0.332735587,0,0,0.04852292,0.01123842,0.059761339,0.01123842,0.119252411,0.021812151,0.054124981,0.293313907
 09/08  24:00:00,0.373858602,0.220788653,0,0,0,0,0,0,0.060490337,0.011064132,0.048942855,0.242615278
 09/09  01:00:00,0.323733106,0.176178319,0,0,0,0,0,0,0.036294215,0.006638481,0.046669647,0.223384763
 09/09  02:00:00,0.304674911,0.158108551,0,0,0,0,0,0,0.024196141,0.004425654,0.044512321,0.220794795
 09/09  03:00:00,0.300005286,0.16279662,0,0,0,0,0,0,0.024196141,0.004425654,0.042950658,0.217686833
 09/09  04:00:00,0.292050437,0.210319425,0,0,0,0,0,0,0.024196141,0.004425654,0.043218958,0.209463684
 09/09  05:00:00,0.320457111,0.406392445,0,0,0,0,0,0,0.025924436,0.004741772,0.045300267,0.233744637
 09/09  06:00:00,0.390014065,0.783241171,0,0,0,0,0,0,0.048392276,0.008851307,0.051955541,0.270068942
 09/09  07:00:00,0.48222722,0.895079488,0,0,0,0,0,0,0.091599669,0.016754259,0.061158807,0.286968485
 09/09  08:00:00,0.412873633,0.852258469,0,0,0,0,0,0,0.076045019,0.013909199,0.069558138,0.242615278
 09/09  09:00:00,0.335094918,0.763415989,0,0,0,0,0,0,0.038022509,0.006954599,0.072886589,0.20648522
 09/09  10:00:00,0.350245403,0.661548664,0,0,0.020102921,0.004562658,0.024665579,0.004562658,0.029381028,0.005374008,0.068737377,0.211341411
 09/09  11:00:00,0.435351685,0.596379399,0,0,0.091761083,0.019101838,0.110862921,0.019101838,0.029381028,0.005374008,0.067581567,0.21140616
 09/09  12:00:00,0.507374346,0.549391841,0,0,0.153652457,0.031267145,0.184919602,0.031267145,0.029381028,0.005374008,0.069108754,0.207844954
 09/09  13:00:00,0.59140463,0.495333107,0,0,0.219594665,0.043675075,0.26326974,0.043675075,0.029381028,0.005374008,0.067601739,0.215032116
 09/09  14:00:00,0.674829531,0.461656759,0,0,0.282745608,0.054950433,0.337696041,0.054950433,0.029381028,0.005374008,0.064492237,0.227140217
 09/09  15:00:00,0.743690314,0.491707764,0,0,0.328099312,0.06376448,0.391863792,0.06376448,0.029381028,0.005374008,0.066559174,0.239766313
 09/09  16:00:00,0.813033506,0.602581976,0,0,0.337407681,0.067113975,0.404521656,0.067113975,0.032837626,0.006006246,0.075320453,0.283601526
 09/09  17:00:00,0.963340984,0.802545869,0,0,0.380239205,0.079175121,0.459414327,0.079175121,0.048392276,0.008851307,0.091406545,0.344530529
 09/09  18:00:00,0.969128106,0.83653085,0,0,0.289551593,0.064390639,0.353942232,0.064390639,0.089871374,0.016438142,0.094074191,0.374056168
 09/09  19:00:00,0.904687455,0.756067134,0,0,0.181722163,0.044490465,0.226212627,0.044490465,0.164188098,0.030031222,0.087409987,0.38609952
 09/09  20:00:00,0.935622102,0.666972844,0,0,0.125236301,0.03168909,0.156925391,0.03168909,0.245418,0.044888774,0.078270829,0.399373108
 09/09  21:00:00,0.835042844,0.584699694,0,0,0.073748546,0.019334897,0.093083443,0.019334897,0.228135024,0.04172759,0.071301565,0.390049222
 09/09  22:00:00,0.647760457,0.473762491,0,0,0.027441264,0.007209482,0.034650746,0.007209482,0.171101276,0.031295694,0.062429127,0.337537615
 09/09  23:00:00,0.499876135,0.35630731,0,0,0,0,0,0,0.119252411,0.021812151,0.054751665,0.293313907
 09/09  24:00:00,0.37418704,0.229637711,0,0,0,0,0,0,0.060490337,0.011064132,0.049271294,0.242615278
 09/10  01:00:00,0.323733106,0.178151345,0,0,0,0,0,0,0.036294215,0.006638481,0.046669647,0.223384763
 09/10  02:00:00,0.304674911,0.161262092,0,0,0,0,0,0,0.024196141,0.004425654,0.044512321,0.220794795
 09/10  03:00:00,0.300005286,0.166454693,0,0,0,0,0,0,0.024196141,0.004425654,0.042950658,0.217686833
 09/10  04:00:00,0.292050437,0.214620974,0,0,0,0,0,0,0.024196141,0.004425654,0.043218958,0.209463684
 09/10  05:00:00,0.320457111,0.411365694,0,0,0,0,0,0,0.025924436,0.004741772,0.045300267,0.233744637
 09/10  06:00:00,0.390014065,0.790754121,0,0,0,0,0,0,0.048392276,0.008851307,0.051955541,0.270068942
 09/10  07:00:00,0.48222722,0.902834466,0,0,0,0,0,0,0.091599669,0.016754259,0.061158807,0.286968485
 09/10  08:00:00,0.412873633,0.859591419,0,0,0,0,0,0,0.076045019,0.013909199,0.069558138,0.242615278
 09/10  09:00:00,0.335094918,0.770210248,0,0,0,0,0,0,0.038022509,0.006954599,0.072886589,0.20648522
 09/10  10:00:00,0.325579824,0.667976731,0,0,0,0,0,0,0.029381028,0.005374008,0.068737377,0.211341411
 09/10  11:00:00,0.324488763,0.601763132,0,0,0,0,0,0,0.029381028,0.005374008,0.067581567,0.21140616
 09/10  12:00:00,0.322454744,0.553501636,0,0,0,0,0,0,0.029381028,0.005374008,0.069108754,0.207844954
 09/10  13:00:00,0.32813489,0.497898199,0,0,0,0,0,0,0.029381028,0.005374008,0.067601739,0.215032116
 09/10  14:00:00,0.33713349,0.462741373,0,0,0,0,0,0,0.029381028,0.005374008,0.064492237,0.227140217
 09/10  15:00:00,0.41801399,0.492151519,0,0,0.054742209,0.011445259,0.066187468,0.011445259,0.029381028,0.005374008,0.066559174,0.239766313
 09/10  16:00:00,0.569141708,0.603099529,0,0,0.133906012,0.026723846,0.160629858,0.026723846,0.032837626,0.006006246,0.075320453,0.283601526
 09/10  17:00:00,0.810418817,0.803215221,0,0,0.254511913,0.051980247,0.30649216,0.051980247,0.048392276,0.008851307,0.091406545,0.344530529
 09/10  18:00:00,0.857326828,0.837334261,0,0,0.198734551,0.043406403,0.242140954,0.043406403,0.089871374,0.016438142,0.094074191,0.374056168
 09/10  19:00:00,0.872346008,0.756890511,0,0,0.157286147,0.036585034,0.193871181,0.036585034,0.164188098,0.030031222,0.087409987,0.38609952
 09/10  20:00:00,0.888351317,0.667723882,0,0,0.086975503,0.022679103,0.109654606,0.022679103,0.245418,0.044888774,0.078270829,0.399373108
 09/10  21:00:00,0.822951649,0.585353765,0,0,0.064218849,0.016773399,0.080992248,0.016773399,0.228135024,0.04172759,0.071301565,0.390049222
 09/10  22:00:00,0.657059817,0.474272489,0,0,0.034781717,0.009168389,0.043950106,0.009168389,0.171101276,0.031295694,0.062429127,0.337537615
 09/10  23:00:00,0.499876135,0.356673022,0,0,0,0,0,0,0.119252411,0.021812151,0.054751665,0.293313907
 09/10  24:00:00,0.37418704,0.229244906,0,0,0,0,0,0,0.060490337,0.011064132,0.049271294,0.242615278
 09/11  01:00:00,0.323533078,0.176616563,0,0,0,0,0,0,0.036294215,0.006638481,0.046469618,0.223384763
 09/11  02:00:00,0.304555459,0.161779579,0,0,0,0,0,0,0.024196141,0.004425654,0.044392869,0.220794795
 09/11  03:00:00,0.299905354,0.164757174,0,0,0,0,0,0,0.024196141,0.004425654,0.042850725,0.217686833
 09/11  04:00:00,0.291889561,0.20825803,0,0,0,0,0,0,0.024196141,0.004425654,0.043058082,0.209463684
 09/11  05:00:00,0.320156987,0.396107223,0,0,0,0,0,0,0.025924436,0.004741772,0.045000143,0.233744637
 09/11  06:00:00,0.389413703,0.746304048,0,0,0,0,0,0,0.048392276,0.008851307,0.051355179,0.270068942
 09/11  07:00:00,0.481082846,0.850262918,0,0,0,0,0,0,0.091599669,0.016754259,0.060014433,0.286968485
 09/11  08:00:00,0.411019727,0.808348304,0,0,0,0,0,0,0.076045019,0.013909199,0.067704232,0.242615278
 09/11  09:00:00,0.332949407,0.728294425,0,0,0,0,0,0,0.038022509,0.006954599,0.070741078,0.20648522
 09/11  10:00:00,0.323562723,0.635585248,0,0,0,0,0,0,0.029381028,0.005374008,0.066720276,0.211341411
 09/11  11:00:00,0.322721959,0.576501243,0,0,0,0,0,0,0.029381028,0.005374008,0.065814763,0.21140616
 09/11  12:00:00,0.320888245,0.532841666,0,0,0,0,0,0,0.029381028,0.005374008,0.067542256,0.207844954
 09/11  13:00:00,0.326631329,0.482638873,0,0,0,0,0,0,0.029381028,0.005374008,0.066098177,0.215032116
 09/11  14:00:00,0.335849754,0.450320006,0,0,0,0,0,0,0.029381028,0.005374008,0.0632085,0.227140217
 09/11  15:00:00,0.350623362,0.479599145,0,0,0,0,0,0,0.029381028,0.005374008,0.065356014,0.239766313
 09/11  16:00:00,0.407258585,0.583550557,0,0,0,0,0,0,0.032837626,0.006006246,0.074067187,0.283601526
 09/11  17:00:00,0.502566772,0.775689596,0,0,0,0,0,0,0.048392276,0.008851307,0.09004666,0.344530529
 09/11  18:00:00,0.613394851,0.796864522,0,0,0,0,0,0,0.089871374,0.016438142,0.092283168,0.374056168
 09/11  19:00:00,0.676409506,0.710411097,0,0,0,0,0,0,0.164188098,0.030031222,0.085344666,0.38609952
 09/11  20:00:00,0.776866535,0.624484264,0,0,0,0,0,0,0.245418,0.044888774,0.076440653,0.399373108
 09/11  21:00:00,0.740433995,0.55240971,0,0,0,0,0,0,0.228135024,0.04172759,0.069776159,0.390049222
 09/11  22:00:00,0.612082693,0.451059214,0,0,0,0,0,0,0.171101276,0.031295694,0.061402108,0.337537615
 09/11  23:00:00,0.499249451,0.347609036,0,0,0,0,0,0,0.119252411,0.021812151,0.054124981,0.293313907
 09/11  24:00:00,0.373858602,0.233959519,0,0,0,0,0,0,0.060490337,0.011064132,0.048942855,0.242615278
 09/12  01:00:00,0.323533078,0.18484941,0,0,0,0,0,0,0.036294215,0.006638481,0.046469618,0.223384763
 09/12  02:00:00,0.304555459,0.168485319,0,0,0,0,0,0,0.024196141,0.004425654,0.044392869,0.220794795
 09/12  03:00:00,0.299905354,0.173092008,0,0,0,0,0,0,0.024196141,0.004425654,0.042850725,0.217686833
 09/12  04:00:00,0.291889561,0.217705072,0,0,0,0,0,0,0.024196141,0.004425654,0.043058082,0.209463684
 09/12  05:00:00,0.320156987,0.399856076,0,0,0,0,0,0,0.025924436,0.004741772,0.045000143,0.233744637
 09/12  06:00:00,0.389413703,0.749506855,0,0,0,0,0,0,0.048392276,0.008851307,0.051355179,0.270068942
 09/12  07:00:00,0.481082846,0.853083655,0,0,0,0,0,0,0.091599669,0.016754259,0.060014433,0.286968485
 09/12  08:00:00,0.411019727,0.810070479,0,0,0,0,0,0,0.076045019,0.013909199,0.067704232,0.242615278
 09/12  09:00:00,0.332949407,0.727802672,0,0,0,0,0,0,0.038022509,0.006954599,0.070741078,0.20648522
 09/12  10:00:00,0.323562723,0.633451869,0,0,0,0,0,0,0.029381028,0.005374008,0.066720276,0.211341411
 09/12  11:00:00,0.322721959,0.574336835,0,0,0,0,0,0,0.029381028,0.005374008,0.065814763,0.21140616
 09/12  12:00:00,0.320888245,0.530517504,0,0,0,0,0,0,0.029381028,0.005374008,0.067542256,0.207844954
 09/12  13:00:00,0.326631329,0.479119424,0,0,0,0,0,0,0.029381028,0.005374008,0.066098177,0.215032116
 09/12  14:00:00,0.335849754,0.445758388,0,0,0,0,0,0,0.029381028,0.005374008,0.0632085,0.227140217
 09/12  15:00:00,0.350623362,0.473780154,0,0,0,0,0,0,0.029381028,0.005374008,0.065356014,0.239766313
 09/12  16:00:00,0.407258585,0.577042627,0,0,0,0,0,0,0.032837626,0.006006246,0.074067187,0.283601526
 09/12  17:00:00,0.502566772,0.767051431,0,0,0,0,0,0,0.048392276,0.008851307,0.09004666,0.344530529
 09/12  18:00:00,0.613394851,0.788321661,0,0,0,0,0,0,0.089871374,0.016438142,0.092283168,0.374056168
 09/12  19:00:00,0.676409506,0.700977861,0,0,0,0,0,0,0.164188098,0.030031222,0.085344666,0.38609952
 09/12  20:00:00,0.776866535,0.614317498,0,0,0,0,0,0,0.245418,0.044888774,0.076440653,0.399373108
 09/12  21:00:00,0.740433995,0.541960945,0,0,0,0,0,0,0.228135024,0.04172759,0.069776159,0.390049222
 09/12  22:00:00,0.612082693,0.440322939,0,0,0,0,0,0,0.171101276,0.031295694,0.061402108,0.337537615
 09/12  23:00:00,0.499249451,0.336999248,0,0,0,0,0,0,0.119252411,0.021812151,0.054124981,0.293313907
 09/12  24:00:00,0.373858602,0.225186703,0,0,0,0,0,0,0.060490337,0.011064132,0.048942855,0.242615278
 09/13  01:00:00,0.323533078,0.176387983,0,0,0,0,0,0,0.036294215,0.006638481,0.046469618,0.223384763
 09/13  02:00:00,0.304555459,0.164986263,0,0,0,0,0,0,0.024196141,0.004425654,0.044392869,0.220794795
 09/13  03:00:00,0.299905354,0.170696185,0,0,0,0,0,0,0.024196141,0.004425654,0.042850725,0.217686833
 09/13  04:00:00,0.291889561,0.215038662,0,0,0,0,0,0,0.024196141,0.004425654,0.043058082,0.209463684
 09/13  05:00:00,0.320156987,0.397684955,0,0,0,0,0,0,0.025924436,0.004741772,0.045000143,0.233744637
 09/13  06:00:00,0.389413703,0.748798418,0,0,0,0,0,0,0.048392276,0.008851307,0.051355179,0.270068942
 09/13  07:00:00,0.481082846,0.853105243,0,0,0,0,0,0,0.091599669,0.016754259,0.060014433,0.286968485
 09/13  08:00:00,0.411019727,0.80953826,0,0,0,0,0,0,0.076045019,0.013909199,0.067704232,0.242615278
 09/13  09:00:00,0.332949407,0.724706347,0,0,0,0,0,0,0.038022509,0.006954599,0.070741078,0.20648522
 09/13  10:00:00,0.323562723,0.629393699,0,0,0,0,0,0,0.029381028,0.005374008,0.066720276,0.211341411
 09/13  11:00:00,0.322721959,0.570474966,0,0,0,0,0,0,0.029381028,0.005374008,0.065814763,0.21140616
 09/13  12:00:00,0.320888245,0.526394868,0,0,0,0,0,0,0.029381028,0.005374008,0.067542256,0.207844954
 09/13  13:00:00,0.326631329,0.474808674,0,0,0,0,0,0,0.029381028,0.005374008,0.066098177,0.215032116
 09/13  14:00:00,0.335849754,0.441267265,0,0,0,0,0,0,0.029381028,0.005374008,0.0632085,0.227140217
 09/13  15:00:00,0.384772628,0.469559159,0,0,0.02857159,0.005577676,0.034149266,0.005577676,0.029381028,0.005374008,0.065356014,0.239766313
 09/13  16:00:00,0.517950205,0.573904587,0,0,0.092601856,0.018089764,0.11069162,0.018089764,0.032837626,0.006006246,0.074067187,0.283601526
 09/13  17:00:00,0.818236256,0.766641948,0,0,0.264065558,0.051603927,0.315669485,0.051603927,0.048392276,0.008851307,0.09004666,0.344530529
 09/13  18:00:00,0.886034797,0.788180211,0,0,0.226297889,0.046342057,0.272639946,0.046342057,0.089871374,0.016438142,0.092283168,0.374056168
 09/13  19:00:00,0.878070476,0.701129549,0,0,0.164699294,0.036961676,0.20166097,0.036961676,0.164188098,0.030031222,0.085344666,0.38609952
 09/13  20:00:00,0.776866535,0.616292376,0,0,0,0,0,0,0.245418,0.044888774,0.076440653,0.399373108
 09/13  21:00:00,0.740433995,0.542467725,0,0,0,0,0,0,0.228135024,0.04172759,0.069776159,0.390049222
 09/13  22:00:00,0.612082693,0.444266652,0,0,0,0,0,0,0.171101276,0.031295694,0.061402108,0.337537615
 09/13  23:00:00,0.499249451,0.343453269,0,0,0,0,0,0,0.119252411,0.021812151,0.054124981,0.293313907
 09/13  24:00:00,0.373858602,0.230932082,0,0,0,0,0,0,0.060490337,0.011064132,0.048942855,0.242615278
 09/14  01:00:00,0.323533078,0.179411302,0,0,0,0,0,0,0.036294215,0.006638481,0.046469618,0.223384763
 09/14  02:00:00,0.304555459,0.161612671,0,0,0,0,0,0,0.024196141,0.004425654,0.044392869,0.220794795
 09/14  03:00:00,0.299905354,0.167037574,0,0,0,0,0,0,0.024196141,0.004425654,0.042850725,0.217686833
 09/14  04:00:00,0.291889561,0.211399195,0,0,0,0,0,0,0.024196141,0.004425654,0.043058082,0.209463684
 09/14  05:00:00,0.320156987,0.39394645,0,0,0,0,0,0,0.025924436,0.004741772,0.045000143,0.233744637
 09/14  06:00:00,0.389413703,0.746213012,0,0,0,0,0,0,0.048392276,0.008851307,0.051355179,0.270068942
 09/14  07:00:00,0.481082846,0.850628269,0,0,0,0,0,0,0.091599669,0.016754259,0.060014433,0.286968485
 09/14  08:00:00,0.411019727,0.807717537,0,0,0,0,0,0,0.076045019,0.013909199,0.067704232,0.242615278
 09/14  09:00:00,0.332949407,0.725080579,0,0,0,0,0,0,0.038022509,0.006954599,0.070741078,0.20648522
 09/14  10:00:00,0.323562723,0.631061335,0,0,0,0,0,0,0.029381028,0.005374008,0.066720276,0.211341411
 09/14  11:00:00,0.322721959,0.572593044,0,0,0,0,0,0,0.029381028,0.005374008,0.065814763,0.21140616
 09/14  12:00:00,0.320888245,0.528843305,0,0,0,0,0,0,0.029381028,0.005374008,0.067542256,0.207844954
 09/14  13:00:00,0.326631329,0.477906119,0,0,0,0,0,0,0.029381028,0.005374008,0.066098177,0.215032116
 09/14  14:00:00,0.335849754,0.445000512,0,0,0,0,0,0,0.029381028,0.005374008,0.0632085,0.227140217
 09/14  15:00:00,0.350623362,0.47392337,0,0,0,0,0,0,0.029381028,0.005374008,0.065356014,0.239766313
 09/14  16:00:00,0.407258585,0.577714946,0,0,0,0,0,0,0.032837626,0.006006246,0.074067187,0.283601526
 09/14  17:00:00,0.502566772,0.769928574,0,0,0,0,0,0,0.048392276,0.008851307,0.09004666,0.344530529
 09/14  18:00:00,0.613394851,0.790608344,0,0,0,0,0,0,0.089871374,0.016438142,0.092283168,0.374056168
 09/14  19:00:00,0.676409506,0.703643252,0,0,0,0,0,0,0.164188098,0.030031222,0.085344666,0.38609952
 09/14  20:00:00,0.776866535,0.617608669,0,0,0,0,0,0,0.245418,0.044888774,0.076440653,0.399373108
 09/14  21:00:00,0.740433995,0.545210439,0,0,0,0,0,0,0.228135024,0.04172759,0.069776159,0.390049222
 09/14  22:00:00,0.612082693,0.443591862,0,0,0,0,0,0,0.171101276,0.031295694,0.061402108,0.337537615
 09/14  23:00:00,0.499249451,0.34013876,0,0,0,0,0,0,0.119252411,0.021812151,0.054124981,0.293313907
 09/14  24:00:00,0.373858602,0.228450777,0,0,0,0,0,0,0.060490337,0.011064132,0.048942855,0.242615278
 09/15  01:00:00,0.323533078,0.186972525,0,0,0,0,0,0,0.036294215,0.006638481,0.046469618,0.223384763
 09/15  02:00:00,0.304555459,0.16970372,0,0,0,0,0,0,0.024196141,0.004425654,0.044392869,0.220794795
 09/15  03:00:00,0.299905354,0.175007248,0,0,0,0,0,0,0.024196141,0.004425654,0.042850725,0.217686833
 09/15  04:00:00,0.291889561,0.219872681,0,0,0,0,0,0,0.024196141,0.004425654,0.043058082,0.209463684
 09/15  05:00:00,0.320156987,0.40274234,0,0,0,0,0,0,0.025924436,0.004741772,0.045000143,0.233744637
 09/15  06:00:00,0.389413703,0.753621832,0,0,0,0,0,0,0.048392276,0.008851307,0.051355179,0.270068942
 09/15  07:00:00,0.481082846,0.858497892,0,0,0,0,0,0,0.091599669,0.016754259,0.060014433,0.286968485
 09/15  08:00:00,0.411019727,0.816226879,0,0,0,0,0,0,0.076045019,0.013909199,0.067704232,0.242615278
 09/15  09:00:00,0.332949407,0.733854308,0,0,0,0,0,0,0.038022509,0.006954599,0.070741078,0.20648522
 09/15  10:00:00,0.323562723,0.640120222,0,0,0,0,0,0,0.029381028,0.005374008,0.066720276,0.211341411
 09/15  11:00:00,0.322721959,0.579211556,0,0,0,0,0,0,0.029381028,0.005374008,0.065814763,0.21140616
 09/15  12:00:00,0.320888245,0.533997719,0,0,0,0,0,0,0.029381028,0.005374008,0.067542256,0.207844954
 09/15  13:00:00,0.326631329,0.482247214,0,0,0,0,0,0,0.029381028,0.005374008,0.066098177,0.215032116
 09/15  14:00:00,0.335849754,0.448577774,0,0,0,0,0,0,0.029381028,0.005374008,0.0632085,0.227140217
 09/15  15:00:00,0.350623362,0.476855086,0,0,0,0,0,0,0.029381028,0.005374008,0.065356014,0.239766313
 09/15  16:00:00,0.407258585,0.580328485,0,0,0,0,0,0,0.032837626,0.006006246,0.074067187,0.283601526
 09/15  17:00:00,0.502566772,0.772597069,0,0,0,0,0,0,0.048392276,0.008851307,0.09004666,0.344530529
 09/15  18:00:00,0.613394851,0.79302358,0,0,0,0,0,0,0.089871374,0.016438142,0.092283168,0.374056168
 09/15  19:00:00,0.676409506,0.707125353,0,0,0,0,0,0,0.164188098,0.030031222,0.085344666,0.38609952
 09/15  20:00:00,0.776866535,0.625587425,0,0,0,0,0,0,0.245418,0.044888774,0.076440653,0.399373108
 09/15  21:00:00,0.740433995,0.553908526,0,0,0,0,0,0,0.228135024,0.04172759,0.069776159,0.390049222
 09/15  22:00:00,0.612082693,0.451705931,0,0,0,0,0,0,0.171101276,0.031295694,0.061402108,0.337537615
 09/15  23:00:00,0.499249451,0.347594447,0,0,0,0,0,0,0.119252411,0.021812151,0.054124981,0.293313907
 09/15  24:00:00,0.373858602,0.235689686,0,0,0,0,0,0,0.060490337,0.011064132,0.048942855,0.242615278
 09/16  01:00:00,0.323733106,0.188923686,0,0,0,0,0,0,0.036294215,0.006638481,0.046669647,0.223384763
 09/16  02:00:00,0.304674911,0.168398991,0,0,0,0,0,0,0.024196141,0.004425654,0.044512321,0.220794795
 09/16  03:00:00,0.300005286,0.173395718,0,0,0,0,0,0,0.024196141,0.004425654,0.042950658,0.217686833
 09/16  04:00:00,0.292050437,0.221418959,0,0,0,0,0,0,0.024196141,0.004425654,0.043218958,0.209463684
 09/16  05:00:00,0.320457111,0.419766133,0,0,0,0,0,0,0.025924436,0.004741772,0.045300267,0.233744637
 09/16  06:00:00,0.390014065,0.801167389,0,0,0,0,0,0,0.048392276,0.008851307,0.051955541,0.270068942
 09/16  07:00:00,0.48222722,0.913514668,0,0,0,0,0,0,0.091599669,0.016754259,0.061158807,0.286968485
 09/16  08:00:00,0.412873633,0.870045944,0,0,0,0,0,0,0.076045019,0.013909199,0.069558138,0.242615278
 09/16  09:00:00,0.335094918,0.779377622,0,0,0,0,0,0,0.038022509,0.006954599,0.072886589,0.20648522
 09/16  10:00:00,0.325579824,0.675779255,0,0,0,0,0,0,0.029381028,0.005374008,0.068737377,0.211341411
 09/16  11:00:00,0.324488763,0.608342479,0,0,0,0,0,0,0.029381028,0.005374008,0.067581567,0.21140616
 09/16  12:00:00,0.322454744,0.55920394,0,0,0,0,0,0,0.029381028,0.005374008,0.069108754,0.207844954
 09/16  13:00:00,0.32813489,0.503033917,0,0,0,0,0,0,0.029381028,0.005374008,0.067601739,0.215032116
 09/16  14:00:00,0.33713349,0.467442768,0,0,0,0,0,0,0.029381028,0.005374008,0.064492237,0.227140217
 09/16  15:00:00,0.351826522,0.495927323,0,0,0,0,0,0,0.029381028,0.005374008,0.066559174,0.239766313
 09/16  16:00:00,0.464316235,0.606801693,0,0,0.046696427,0.009107957,0.055804385,0.009107957,0.032837626,0.006006246,0.075320453,0.283601526
 09/16  17:00:00,0.745319269,0.807793023,0,0,0.201135758,0.040256854,0.241392612,0.040256854,0.048392276,0.008851307,0.091406545,0.344530529
 09/16  18:00:00,0.815563376,0.842819381,0,0,0.165622673,0.034754828,0.200377501,0.034754828,0.089871374,0.016438142,0.094074191,0.374056168
 09/16  19:00:00,0.803247659,0.762508972,0,0,0.100666709,0.024106123,0.124772832,0.024106123,0.164188098,0.030031222,0.087409987,0.38609952
 09/16  20:00:00,0.872204681,0.672846249,0,0,0.074851097,0.018656874,0.093507971,0.018656874,0.245418,0.044888774,0.078270829,0.399373108
 09/16  21:00:00,0.813563172,0.589813133,0,0,0.057084843,0.014518928,0.071603771,0.014518928,0.228135024,0.04172759,0.071301565,0.390049222
 09/16  22:00:00,0.630722527,0.477746974,0,0,0.013902602,0.003710214,0.017612816,0.003710214,0.171101276,0.031295694,0.062429127,0.337537615
 09/16  23:00:00,0.499876135,0.359373971,0,0,0,0,0,0,0.119252411,0.021812151,0.054751665,0.293313907
 09/16  24:00:00,0.37418704,0.231086428,0,0,0,0,0,0,0.060490337,0.011064132,0.049271294,0.242615278
 09/17  01:00:00,0.323733106,0.17861128,0,0,0,0,0,0,0.036294215,0.006638481,0.046669647,0.223384763
 09/17  02:00:00,0.304674911,0.161172986,0,0,0,0,0,0,0.024196141,0.004425654,0.044512321,0.220794795
 09/17  03:00:00,0.300005286,0.166990509,0,0,0,0,0,0,0.024196141,0.004425654,0.042950658,0.217686833
 09/17  04:00:00,0.292050437,0.215106215,0,0,0,0,0,0,0.024196141,0.004425654,0.043218958,0.209463684
 09/17  05:00:00,0.320457111,0.414053365,0,0,0,0,0,0,0.025924436,0.004741772,0.045300267,0.233744637
 09/17  06:00:00,0.390014065,0.797252805,0,0,0,0,0,0,0.048392276,0.008851307,0.051955541,0.270068942
 09/17  07:00:00,0.48222722,0.911304243,0,0,0,0,0,0,0.091599669,0.016754259,0.061158807,0.286968485
 09/17  08:00:00,0.412873633,0.86683268,0,0,0,0,0,0,0.076045019,0.013909199,0.069558138,0.242615278
 09/17  09:00:00,0.335094918,0.776198695,0,0,0,0,0,0,0.038022509,0.006954599,0.072886589,0.20648522
 09/17  10:00:00,0.325579824,0.67270105,0,0,0,0,0,0,0.029381028,0.005374008,0.068737377,0.211341411
 09/17  11:00:00,0.324488763,0.605254401,0,0,0,0,0,0,0.029381028,0.005374008,0.067581567,0.21140616
 09/17  12:00:00,0.322454744,0.555655113,0,0,0,0,0,0,0.029381028,0.005374008,0.069108754,0.207844954
 09/17  13:00:00,0.372240839,0.499745279,0,0,0.036894041,0.007211908,0.044105949,0.007211908,0.029381028,0.005374008,0.067601739,0.215032116
 09/17  14:00:00,0.480101569,0.465578796,0,0,0.120067444,0.022900635,0.142968079,0.022900635,0.029381028,0.005374008,0.064492237,0.227140217
 09/17  15:00:00,0.567573654,0.495733893,0,0,0.180487453,0.035259679,0.215747132,0.035259679,0.029381028,0.005374008,0.066559174,0.239766313
 09/17  16:00:00,0.699506814,0.607296469,0,0,0.244398176,0.046596788,0.290994964,0.046596788,0.032837626,0.006006246,0.075320453,0.283601526
 09/17  17:00:00,0.94646214,0.808638552,0,0,0.37023816,0.072297323,0.442535483,0.072297323,0.048392276,0.008851307,0.091406545,0.344530529
 09/17  18:00:00,0.962656257,0.843840336,0,0,0.288434038,0.059036345,0.347470382,0.059036345,0.089871374,0.016438142,0.094074191,0.374056168
 09/17  19:00:00,0.929734601,0.763554742,0,0,0.205225247,0.046034527,0.251259774,0.046034527,0.164188098,0.030031222,0.087409987,0.38609952
 09/17  20:00:00,1.006119729,0.67379972,0,0,0.185716647,0.041706371,0.227423018,0.041706371,0.245418,0.044888774,0.078270829,0.399373108
 09/17  21:00:00,0.935100737,0.590643187,0,0,0.157049027,0.036092309,0.193141336,0.036092309,0.228135024,0.04172759,0.071301565,0.390049222
 09/17  22:00:00,0.76434179,0.478393695,0,0,0.122458925,0.028773154,0.151232079,0.028773154,0.171101276,0.031295694,0.062429127,0.337537615
 09/17  23:00:00,0.630956402,0.359347079,0,0,0.106572604,0.024507663,0.131080267,0.024507663,0.119252411,0.021812151,0.054751665,0.293313907
 09/17  24:00:00,0.465842009,0.230104097,0,0,0.074509727,0.017145241,0.091654968,0.017145241,0.060490337,0.011064132,0.049271294,0.242615278
 09/18  01:00:00,0.398147505,0.172264661,0,0,0.060905118,0.013709309,0.074614427,0.013709309,0.036294215,0.006638481,0.046469618,0.223384763
 09/18  02:00:00,0.384812117,0.154811155,0,0,0.066053335,0.014203323,0.080256658,0.014203323,0.024196141,0.004425654,0.044392869,0.220794795
