Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/29  18:00:00,0.990799387448,0.223384281196,0.0,0.0,0.0732502962539,0.014993487452,0.0882437837059,0.014993487452,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.297902343522
 09/29  19:00:00,1.08022913726,0.128206044793,0.0,0.0,0.0928704544424,0.0200518768828,0.112922331325,0.0200518768828,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.303259117171
 09/29  20:00:00,1.13555977168,0.0871155380976,0.0,0.0,0.0815566061075,0.0177999541273,0.0993565602348,0.0177999541273,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.275656714411
 09/29  21:00:00,1.03574534223,0.0684809409079,0.0,0.0,0.0558214281357,0.0121849988709,0.0680064270066,0.0121849988709,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.242707755911
 09/29  22:00:00,0.819133670223,0.0493056500243,0.0,0.0,0.0216195688732,0.0047201204925,0.0263396893657,0.0047201204925,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.192836651867
 09/29  23:00:00,0.627327578195,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.137264448093
 09/29  24:00:00,0.443372975912,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0753631447833
 09/30  01:00:00,0.368514644159,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0466696465202,0.220807433096,0.0492750082994
 09/30  02:00:00,0.343118434283,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0445123205341,0.218247346915,0.042340402005
 09/30  03:00:00,0.341447443484,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0429506581569,0.215175243498,0.0453031770003
 09/30  04:00:00,0.358909670522,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0432189580177,0.207046969874,0.0706253778016
 09/30  05:00:00,0.500814506409,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0453002669733,0.231047777819,0.184484643443
 09/30  06:00:00,0.780654635827,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0519555413157,0.266952986505,0.396239378348
 09/30  07:00:00,0.918984491674,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0611588070332,0.283657548835,0.444575036526
 09/30  08:00:00,0.823112308067,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0695581376721,0.239816072988,0.416816078229
 09/30  09:00:00,0.692954921975,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0728865894424,0.204102870766,0.362239452178
 09/30  10:00:00,0.627980525762,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0687373772923,0.208903032355,0.306431387651
 09/30  11:00:00,0.579981312434,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0675815674897,0.20896703451,0.259523981972
 09/30  12:00:00,0.579067746612,0.110094311315,0.0,0.0,0.0305918024648,0.00608109581341,0.0366728982782,0.00608109581341,0.0282952073318,0.00508352113152,0.0691087543069,0.205446916011,0.223930449553
 09/30  13:00:00,0.638782615165,0.0925810114003,0.0,0.0,0.094579754064,0.0180238600189,0.112603614083,0.0180238600189,0.0282952073318,0.00508352113152,0.0676017388586,0.212551155163,0.202117378597
 09/30  14:00:00,0.700396075341,0.0898064105521,0.0,0.0,0.154871980973,0.0291574721092,0.184029453082,0.0291574721092,0.0282952073318,0.00508352113152,0.0644922370039,0.224519558058,0.183446098734
 09/30  15:00:00,0.803132031956,0.112262152713,0.0,0.0,0.225988858382,0.0415810104484,0.267569868831,0.0415810104484,0.0282952073318,0.00508352113152,0.0665591737751,0.23699997819,0.188094282697
 09/30  16:00:00,0.893474784997,0.175232422828,0.0,0.0,0.229262793258,0.0436974293438,0.272960222602,0.0436974293438,0.0316240653066,0.0056815842473,0.0753204526111,0.2803294368,0.21702902343
 09/30  17:00:00,1.12628924876,0.277758621659,0.0,0.0,0.29674187743,0.0558719655666,0.352613842997,0.0558719655666,0.0466038712585,0.00837285839877,0.0914065450458,0.340555464204,0.276206666859
 09/30  18:00:00,1.24230092014,0.223384281196,0.0,0.0,0.255293792176,0.0501958733325,0.305489665509,0.0501958733325,0.0865500509829,0.0155495949525,0.0940741907787,0.369740446665,0.330366971249
 09/30  19:00:00,1.24350376415,0.128206044793,0.0,0.0,0.196699159775,0.0409609034641,0.237660063239,0.0409609034641,0.158120265495,0.0284079102703,0.0874099866674,0.381644847406,0.33973069107
 09/30  20:00:00,1.26490913423,0.0871155380976,0.0,0.0,0.158296313367,0.0339451444417,0.192241457809,0.0339451444417,0.23634820206,0.0424623529164,0.0782708287453,0.394765289083,0.310291003618
 09/30  21:00:00,1.15903467611,0.0684809409079,0.0,0.0,0.132486203028,0.0286042636329,0.161090466661,0.0286042636329,0.219703973224,0.0394720483037,0.0713015652988,0.385548978832,0.271387643789
 09/30  22:00:00,0.925570590707,0.0493056500243,0.0,0.0,0.089246669173,0.019476202999,0.108722872172,0.019476202999,0.164777957029,0.0296040321154,0.0624291265199,0.333643231516,0.215863371355
 09/30  23:00:00,0.694394282225,0.0379039438739,0.0,0.0,0.0425860264403,0.00929461600969,0.05188064245,0.00929461600969,0.114845270522,0.0206331182772,0.0547516651118,0.289929759978,0.151823825886
 09/30  24:00:00,0.448660076496,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0582548314434,0.0104660716277,0.0492712938353,0.239816072988,0.0803218066014
 10/01  01:00:00,0.385248560844,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0403461245354,0.242913014137,0.0491568077967
 10/01  02:00:00,0.359235066889,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0382062790772,0.240096631364,0.042200414731
 10/01  03:00:00,0.357616878234,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0368356293614,0.236716972037,0.0453325351192
 10/01  04:00:00,0.374742046463,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0373264823041,0.227774956734,0.0709088657082
 10/01  05:00:00,0.520130030375,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0395336363207,0.254178545227,0.185335961067
 10/01  06:00:00,0.812535717898,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0464533268018,0.293678313613,0.398420155921
 10/01  07:00:00,0.969998414415,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0559505021993,0.312055211204,0.447204704642
 10/01  08:00:00,0.873051432347,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.0643319958088,0.263824656224,0.419207667405
 10/01  09:00:00,0.723523531316,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0676400308981,0.224536116546,0.364413886038
 10/01  10:00:00,0.656835288961,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0635290724584,0.229816834244,0.30830661464
 10/01  11:00:00,0.608963224261,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0626253092793,0.229887243814,0.26126790355
 10/01  12:00:00,0.570718718456,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0640698479682,0.226014717501,0.225451385368
 10/01  13:00:00,0.55449279261,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0621845843339,0.233830179695,0.203295260962
 10/01  14:00:00,0.565433006632,0.107686733054,0.0,0.0,0.0164300624034,0.00337951687891,0.0198095792823,0.00337951687891,0.0378522303237,0.00680053729485,0.0590941652843,0.246996769157,0.18434972529
 10/01  15:00:00,0.637474502981,0.134971878919,0.0,0.0,0.0571231963344,0.0115564960199,0.0686796923543,0.0115564960199,0.0398444593974,0.0071584614647,0.0615202674363,0.260726635174,0.189014987154
 10/01  16:00:00,0.751859372959,0.211416321604,0.0,0.0,0.0704319988466,0.0144861685153,0.0849181673619,0.0144861685153,0.0498055437276,0.0089480713478,0.0711567298134,0.3083939136,0.218106947108
 10/01  17:00:00,0.875480897004,0.335965494116,0.0,0.0,0.0229053526945,0.00485084227106,0.0277561949655,0.00485084227106,0.0816811173494,0.0146748416162,0.0885900741333,0.374649318325,0.277599350614
 10/01  18:00:00,1.15237223798,0.269409448003,0.0,0.0,0.0880682256582,0.0188858081635,0.106954033822,0.0188858081635,0.149416661702,0.0268442195265,0.089833031476,0.406756081933,0.332038209522
 10/01  19:00:00,1.24016121876,0.153229770992,0.0,0.0,0.0900931839318,0.0195340515909,0.109627235523,0.0195340515909,0.23508220668,0.0422349039993,0.0813917749838,0.419852261826,0.341442835754
 10/01  20:00:00,1.22770738079,0.103006953468,0.0,0.0,0.0770865681143,0.0168233691617,0.093909937276,0.0168233691617,0.258988894526,0.0465299830713,0.0716103092387,0.434286223535,0.311852033142
 10/01  21:00:00,1.09514280233,0.0803553761967,0.0,0.0,0.0551147965321,0.012030252325,0.0671450488571,0.012030252325,0.217152236574,0.0390136029199,0.0644081700741,0.424147245554,0.272746498356
 10/01  22:00:00,0.871328049542,0.0573948853304,0.0,0.0,0.0234557916831,0.00512088905334,0.0285766807364,0.00512088905334,0.16336220418,0.0293496832323,0.0555424445851,0.367045084839,0.216921951969
 10/01  23:00:00,0.664150217596,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0481685821101,0.318955348997,0.152538019635
 10/01  24:00:00,0.466142051546,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0428023993826,0.263824656224,0.0808308038922
 10/02  01:00:00,0.382906273468,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.0470145487388
 10/02  02:00:00,0.357529934665,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.0406147340888
 10/02  03:00:00,0.355478547795,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.0432941373638
 10/02  04:00:00,0.370312322369,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.0666400173205
 10/02  05:00:00,0.50701194342,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.172517998064
 10/02  06:00:00,0.782252002256,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.368736802999
 10/02  07:00:00,0.934566790193,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.412917453998
 10/02  08:00:00,0.837185695593,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.385195836266
 10/02  09:00:00,0.691878469987,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.334914336124
 10/02  10:00:00,0.630677497582,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.284165924228
 10/02  11:00:00,0.587894476118,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.241965959881
 10/02  12:00:00,0.552822057957,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.209121223259
 10/02  13:00:00,0.539336260936,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.189642290909
 10/02  14:00:00,0.531952529041,0.107686733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.17196256362
 10/02  15:00:00,0.554981815604,0.134971878919,0.0,0.0,0.0,0.0,0.0,0.0,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.176405152035
 10/02  16:00:00,0.648906931045,0.211416321604,0.0,0.0,0.0,0.0,0.0,0.0,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.201325937684
 10/02  17:00:00,0.824966919126,0.335965494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.256201452868
 10/02  18:00:00,1.01440320456,0.269409448003,0.0,0.0,0.0,0.0,0.0,0.0,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.302814233079
 10/02  19:00:00,1.09509010527,0.153229770992,0.0,0.0,0.0,0.0,0.0,0.0,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.308064278858
 10/02  20:00:00,1.1001556391,0.103006953468,0.0,0.0,0.0,0.0,0.0,0.0,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.280040404504
 10/02  21:00:00,1.00032653638,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.246600687608
 10/02  22:00:00,0.820789086892,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.195986688245
 10/02  23:00:00,0.650465944776,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.139480430603
 10/02  24:00:00,0.461366150914,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.0763833420265
 10/03  01:00:00,0.383571373039,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.0476796483092
 10/03  02:00:00,0.358056592086,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.0411413915096
 10/03  03:00:00,0.356238061766,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.0440536513349
 10/03  04:00:00,0.371215196498,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.0675428914499
 10/03  05:00:00,0.508501935862,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.174007990506
 10/03  06:00:00,0.785078493994,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.371563294737
 10/03  07:00:00,0.937588271606,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.415938935411
 10/03  08:00:00,0.840042087296,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.388052227969
 10/03  09:00:00,0.694448157687,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.337484023824
 10/03  10:00:00,0.632877441114,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.28636586776
 10/03  11:00:00,0.5897149019,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.243786385663
 10/03  12:00:00,0.554512828127,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.210811993429
 10/03  13:00:00,0.540936690971,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.191242720945
 10/03  14:00:00,0.5334111882,0.107686733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.17342122278
 10/03  15:00:00,0.556370196966,0.134971878919,0.0,0.0,0.0,0.0,0.0,0.0,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.177793533397
 10/03  16:00:00,0.650581984532,0.211416321604,0.0,0.0,0.0,0.0,0.0,0.0,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.203000991172
 10/03  17:00:00,0.82721611905,0.335965494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.258450652791
 10/03  18:00:00,1.0171288494,0.269409448003,0.0,0.0,0.0,0.0,0.0,0.0,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.305539877922
 10/03  19:00:00,1.09771888909,0.153229770992,0.0,0.0,0.0,0.0,0.0,0.0,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.310693062678
 10/03  20:00:00,1.10289088367,0.103006953468,0.0,0.0,0.0,0.0,0.0,0.0,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.282775649072
 10/03  21:00:00,1.00309714381,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.249371295038
 10/03  22:00:00,0.823373748865,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.198571350218
 10/03  23:00:00,0.652894758413,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.141909244239
 10/03  24:00:00,0.463625786935,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.078642978048
 10/04  01:00:00,0.385621089867,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.0497293651372
 10/04  02:00:00,0.359979359319,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.0430641587425
 10/04  03:00:00,0.358222679097,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.0460382686657
 10/04  04:00:00,0.373325052972,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.0696527479231
 10/04  05:00:00,0.511368029806,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.176874084449
 10/04  06:00:00,0.789116558209,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.375601358952
 10/04  07:00:00,0.941889350881,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.420240014687
 10/04  08:00:00,0.844397407417,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.39240754809
 10/04  09:00:00,0.698276212261,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.341312078398
 10/04  10:00:00,0.636427663963,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.289916090609
 10/04  11:00:00,0.593096429156,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.247167912919
 10/04  12:00:00,0.557475377592,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.213774542894
 10/04  13:00:00,0.543672643637,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.193978673611
 10/04  14:00:00,0.536096984211,0.107686733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.176107018791
 10/04  15:00:00,0.55899398828,0.134971878919,0.0,0.0,0.0,0.0,0.0,0.0,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.180417324711
 10/04  16:00:00,0.653373192693,0.211416321604,0.0,0.0,0.0,0.0,0.0,0.0,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.205792199332
 10/04  17:00:00,0.830568811345,0.335965494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.261803345086
 10/04  18:00:00,1.02032442183,0.269409448003,0.0,0.0,0.0,0.0,0.0,0.0,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.308735450356
 10/04  19:00:00,1.10122002648,0.153229770992,0.0,0.0,0.0,0.0,0.0,0.0,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.314194200066
 10/04  20:00:00,1.10613334719,0.103006953468,0.0,0.0,0.0,0.0,0.0,0.0,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.28601811259
 10/04  21:00:00,1.00600620885,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.252280360073
 10/04  22:00:00,0.825964571378,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.201162172731
 10/04  23:00:00,0.655238394668,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.144252880494
 10/04  24:00:00,0.465470688334,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.0804878794469
 10/05  01:00:00,0.387040773817,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.0511490490872
 10/05  02:00:00,0.361320868086,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.044405667509
 10/05  03:00:00,0.359467578529,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.0472831680979
 10/05  04:00:00,0.374658998268,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.07098669322
 10/05  05:00:00,0.513113817893,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.178619872537
 10/05  06:00:00,0.791580692525,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.378065493268
 10/05  07:00:00,0.944492597125,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.42284326093
 10/05  08:00:00,0.846835641772,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.394845782445
 10/05  09:00:00,0.700429896486,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.343465762624
 10/05  10:00:00,0.638032756874,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.29152118352
 10/05  11:00:00,0.594234259419,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.248305743182
 10/05  12:00:00,0.558324991299,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.214624156602
 10/05  13:00:00,0.54419167427,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.194497704243
 10/05  14:00:00,0.536263224972,0.107686733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.176273259551
 10/05  15:00:00,0.559165016333,0.134971878919,0.0,0.0,0.0,0.0,0.0,0.0,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.180588352764
 10/05  16:00:00,0.653588721993,0.211416321604,0.0,0.0,0.0,0.0,0.0,0.0,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.206007728633
 10/05  17:00:00,0.830592625718,0.335965494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.261827159459
 10/05  18:00:00,1.02059673615,0.269409448003,0.0,0.0,0.0,0.0,0.0,0.0,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.309007764674
 10/05  19:00:00,1.10132800793,0.153229770992,0.0,0.0,0.0,0.0,0.0,0.0,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.314302181511
 10/05  20:00:00,1.10608341598,0.103006953468,0.0,0.0,0.0,0.0,0.0,0.0,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.285968181385
 10/05  21:00:00,1.00580234619,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.25207649741
 10/05  22:00:00,0.825503908859,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.200701510212
 10/05  23:00:00,0.654464964986,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.143479450813
 10/05  24:00:00,0.464616072785,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.0796332638971
 10/06  01:00:00,0.386637214892,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.0507454901627
 10/06  02:00:00,0.36098917957,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.0440739789932
