Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/03  13:00:00,0.315122972176,0.484027877483,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/03  14:00:00,0.362848209378,0.450255187955,0.0,0.0,0.0317686642147,0.00679521571285,0.0385638799275,0.00679521571285,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/03  15:00:00,0.467515067599,0.480170580521,0.0,0.0,0.106557619564,0.0219407806202,0.128498400184,0.0219407806202,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/03  16:00:00,0.583720606994,0.586627248617,0.0,0.0,0.156739981517,0.0340617595242,0.190801741041,0.0340617595242,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/03  17:00:00,0.787212960266,0.783583106457,0.0,0.0,0.256652243088,0.0564070912976,0.313059334385,0.0564070912976,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/03  18:00:00,0.825547403431,0.807514788808,0.0,0.0,0.220784967982,0.0509015004057,0.271686468388,0.0509015004057,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/03  19:00:00,0.761253438573,0.719970312612,0.0,0.0,0.151180954784,0.037443385233,0.188624340017,0.037443385233,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/03  20:00:00,0.824135480185,0.631409813702,0.0,0.0,0.139124338248,0.0341182351139,0.173242573362,0.0341182351139,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/03  21:00:00,0.840031728728,0.556135871334,0.0,0.0,0.104795682268,0.0263183493844,0.131114031653,0.0263183493844,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/03  22:00:00,0.684109303917,0.450287544505,0.0,0.0,0.0598639905599,0.0152451314095,0.0751091219694,0.0152451314095,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/03  23:00:00,0.511935111401,0.341920616598,0.0,0.0,0.0128537724916,0.00329418181932,0.0161479543109,0.00329418181932,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/03  24:00:00,0.373695410923,0.225033747995,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/04  01:00:00,0.323390474525,0.174908155992,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/04  02:00:00,0.303632262383,0.157447768387,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/04  03:00:00,0.298996141057,0.16227037118,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/04  04:00:00,0.291021669443,0.208127806683,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/04  05:00:00,0.318649623054,0.39670370222,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/04  06:00:00,0.373261852953,0.758575174976,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/04  07:00:00,0.440944053926,0.865576599791,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/04  08:00:00,0.37287581073,0.821522336986,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/04  09:00:00,0.315789676003,0.737170777331,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/04  10:00:00,0.312066663516,0.641412047571,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/04  11:00:00,0.311234238397,0.580956289425,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/04  12:00:00,0.309425178671,0.535890163818,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/04  13:00:00,0.315122972176,0.483843942321,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/04  14:00:00,0.324284329451,0.450713450114,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/04  15:00:00,0.359848438547,0.479587973383,0.0,0.0,0.0170141229664,0.00381764816625,0.0208317711327,0.00381764816625,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/04  16:00:00,0.525182860015,0.585880825429,0.0,0.0,0.108686038098,0.0235779559632,0.132263994062,0.0235779559632,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/04  17:00:00,0.74179512939,0.7825382186,0.0,0.0,0.219420841646,0.0482206618629,0.267641503509,0.0482206618629,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/04  18:00:00,0.800268914059,0.806273085517,0.0,0.0,0.201085112176,0.0453228668398,0.246407979016,0.0453228668398,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/04  19:00:00,0.79802457043,0.718710489928,0.0,0.0,0.183142646977,0.0422528248976,0.225395471874,0.0422528248976,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/04  20:00:00,0.831374575806,0.630268229543,0.0,0.0,0.145429412756,0.0350522562282,0.180481668984,0.0350522562282,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/04  21:00:00,0.837859726824,0.555135902903,0.0,0.0,0.103187173937,0.0257548558118,0.128942029749,0.0257548558118,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/04  22:00:00,0.685694277801,0.449511341599,0.0,0.0,0.0611996075723,0.0154944882814,0.0766940958537,0.0154944882814,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/04  23:00:00,0.518650627289,0.341397336772,0.0,0.0,0.0182238710002,0.00463959919915,0.0228634701993,0.00463959919915,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/04  24:00:00,0.373695410923,0.224763476618,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/05  01:00:00,0.323390474525,0.174725497935,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/05  02:00:00,0.303632262383,0.157401763654,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/05  03:00:00,0.298996141057,0.162352789872,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/05  04:00:00,0.291021669443,0.20804392023,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/05  05:00:00,0.318649623054,0.39663836451,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/05  06:00:00,0.373261852953,0.757395278711,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/05  07:00:00,0.440944053926,0.864073641488,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/05  08:00:00,0.37287581073,0.819924398519,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/05  09:00:00,0.315789676003,0.734699852719,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/05  10:00:00,0.312066663516,0.638840148085,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/05  11:00:00,0.311234238397,0.578081200054,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/05  12:00:00,0.309425178671,0.533423270263,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/05  13:00:00,0.31945471344,0.481530288769,0.0,0.0,0.00354459205423,0.000787149209135,0.00433174126337,0.000787149209135,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/05  14:00:00,0.366851346782,0.448685796802,0.0,0.0,0.0348289713504,0.00773804598094,0.0425670173313,0.00773804598094,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/05  15:00:00,0.431327578924,0.478790171138,0.0,0.0,0.0758561652206,0.0164547462891,0.0923109115097,0.0164547462891,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/05  16:00:00,0.579778392416,0.585026431423,0.0,0.0,0.15353546166,0.0333240648026,0.186859526463,0.0333240648026,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/05  17:00:00,0.722817400236,0.781511249169,0.0,0.0,0.20389912469,0.044764649665,0.248663774355,0.044764649665,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/05  18:00:00,0.837439099541,0.805053285895,0.0,0.0,0.231982215991,0.0515959485062,0.283578164497,0.0515959485062,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/05  19:00:00,0.839172268291,0.717474654564,0.0,0.0,0.217123967704,0.0494192020318,0.266543169735,0.0494192020318,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/05  20:00:00,0.867005044832,0.629148351184,0.0,0.0,0.174625582877,0.0414865551327,0.21611213801,0.0414865551327,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/05  21:00:00,0.869023598616,0.554155241627,0.0,0.0,0.128483443099,0.0316224584416,0.16010590154,0.0316224584416,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/05  22:00:00,0.703276180253,0.44875018808,0.0,0.0,0.0752742062498,0.0190017920556,0.0942759983053,0.0190017920556,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/05  23:00:00,0.53092651816,0.340883873581,0.0,0.0,0.0280045000201,0.00713486105023,0.0351393610703,0.00713486105023,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/05  24:00:00,0.373695410923,0.22450035246,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/06  01:00:00,0.323390474525,0.174525295211,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/06  02:00:00,0.303632262383,0.15733228544,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/06  03:00:00,0.298996141057,0.162355148124,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/06  04:00:00,0.291021669443,0.208059205904,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/06  05:00:00,0.318649623054,0.396137447929,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/06  06:00:00,0.373261852953,0.756212332979,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/06  07:00:00,0.440944053926,0.862087060737,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/06  08:00:00,0.37287581073,0.817904499166,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/06  09:00:00,0.315789676003,0.732783344696,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/06  10:00:00,0.312066663516,0.636398357021,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/06  11:00:00,0.315229780077,0.575891279583,0.0,0.0,0.00330056388199,0.000694977797474,0.00399554167946,0.000694977797474,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/06  12:00:00,0.35087524141,0.531808162304,0.0,0.0,0.0342361872641,0.00721387547495,0.0414500627391,0.00721387547495,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/06  13:00:00,0.458161513987,0.480690172279,0.0,0.0,0.119170044544,0.0238684972669,0.143038541811,0.0238684972669,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/06  14:00:00,0.555919995948,0.448017593802,0.0,0.0,0.19295560459,0.0386800619066,0.231635666497,0.0386800619066,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/06  15:00:00,0.685020478484,0.478127511381,0.0,0.0,0.288788055427,0.0572157556429,0.34600381107,0.0572157556429,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/06  16:00:00,0.839046985068,0.584256142701,0.0,0.0,0.371602551566,0.0745255675489,0.446128119114,0.0745255675489,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/06  17:00:00,1.15775689704,0.780505253287,0.0,0.0,0.570587984348,0.113015286815,0.683603271162,0.113015286815,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/06  18:00:00,1.17376078032,0.803857704237,0.0,0.0,0.516363401155,0.103536444122,0.619899845277,0.103536444122,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/06  19:00:00,1.11146143702,0.716266227535,0.0,0.0,0.445823238589,0.0930090998708,0.53883233846,0.0930090998708,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/06  20:00:00,1.12406069875,0.628052058995,0.0,0.0,0.389830795669,0.0833369962596,0.473167791929,0.0833369962596,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/06  21:00:00,1.11017425995,0.553195945752,0.0,0.0,0.329209969786,0.0720465930919,0.401256562877,0.0720465930919,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/06  22:00:00,0.942134063603,0.448007270205,0.0,0.0,0.272716224785,0.0604176568713,0.333133881656,0.0604176568713,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/06  23:00:00,0.760599148803,0.340385676578,0.0,0.0,0.216384131363,0.0484278603507,0.264811991713,0.0484278603507,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/06  24:00:00,0.56498573981,0.223905308964,0.0,0.0,0.15583704174,0.0354532871463,0.191290328887,0.0354532871463,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/07  01:00:00,0.455141661359,0.173216637525,0.0,0.0,0.106856510449,0.0248946763851,0.131751186834,0.0248946763851,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/07  02:00:00,0.392356375842,0.155443508328,0.0,0.0,0.0717276966223,0.0169964168374,0.0887241134597,0.0169964168374,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/07  03:00:00,0.350423368881,0.159745665744,0.0,0.0,0.0414462729825,0.00998095484092,0.0514272278235,0.00998095484092,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/07  04:00:00,0.310482782595,0.204707495408,0.0,0.0,0.0156429296937,0.00381818345821,0.0194611131519,0.00381818345821,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/07  05:00:00,0.320233971459,0.391479884487,0.0,0.0,0.00126951517711,0.000314833227681,0.00158434840479,0.000314833227681,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/07  06:00:00,0.381823460623,0.750442677806,0.0,0.0,0.00687279377524,0.00168881389559,0.00856160767083,0.00168881389559,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/07  07:00:00,0.495170608252,0.857043009856,0.0,0.0,0.043752794403,0.0104737599228,0.0542265543258,0.0104737599228,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/07  08:00:00,0.431961379865,0.813398605214,0.0,0.0,0.0478700052054,0.0112155639298,0.0590855691352,0.0112155639298,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/07  09:00:00,0.440769531417,0.729469155313,0.0,0.0,0.101849505169,0.0231303502454,0.124979855414,0.0231303502454,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/07  10:00:00,0.478476332183,0.63433762149,0.0,0.0,0.136172111042,0.030237557626,0.166409668668,0.030237557626,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/07  11:00:00,0.502581506131,0.574842600397,0.0,0.0,0.156931312688,0.0344159550458,0.191347267734,0.0344159550458,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/07  12:00:00,0.516126771797,0.531013399601,0.0,0.0,0.16985264507,0.0368489480563,0.206701593126,0.0368489480563,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/07  13:00:00,0.572786450382,0.47998077687,0.0,0.0,0.212757842355,0.0449056358507,0.257663478206,0.0449056358507,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/07  14:00:00,0.636523105396,0.447381227433,0.0,0.0,0.258977285624,0.053261490321,0.312238775945,0.053261490321,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/07  15:00:00,0.721737090332,0.477470433666,0.0,0.0,0.318083269302,0.0646371536161,0.382720422918,0.0646371536161,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/07  16:00:00,0.847130340163,0.583488482274,0.0,0.0,0.378423050185,0.0757884240248,0.454211474209,0.0757884240248,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/07  17:00:00,1.16711999632,0.779516139651,0.0,0.0,0.577376755258,0.115589615178,0.692966370436,0.115589615178,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/07  18:00:00,1.18267086133,0.802683528466,0.0,0.0,0.522640738336,0.106169187954,0.62880992629,0.106169187954,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/07  19:00:00,1.10968978274,0.715076764447,0.0,0.0,0.442497307167,0.0945633770148,0.537060684182,0.0945633770148,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/07  20:00:00,1.13867180177,0.626974078015,0.0,0.0,0.401178907427,0.0865999875209,0.487778894948,0.0865999875209,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/07  21:00:00,1.13082190906,0.552252023495,0.0,0.0,0.34624640891,0.0756578030786,0.421904211988,0.0756578030786,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/07  22:00:00,0.949740729847,0.447274433956,0.0,0.0,0.278268009144,0.0624725387556,0.3407405479,0.0624725387556,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/07  23:00:00,0.764214685064,0.339892076674,0.0,0.0,0.218984125513,0.0494434024607,0.268427527974,0.0494434024607,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/07  24:00:00,0.57512087884,0.223675171226,0.0,0.0,0.164026728957,0.0373987389593,0.201425467917,0.0373987389593,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/08  01:00:00,0.468660359776,0.177275921196,0.0,0.0,0.117705463146,0.0273643937867,0.145069856932,0.0273643937867,0.0370160567374,0.00677051162201,0.0466782768401,0.222379657644
 07/08  02:00:00,0.410506302451,0.158663131305,0.0,0.0,0.0864038771911,0.0203507112958,0.106754588487,0.0203507112958,0.0242518907181,0.00443585088298,0.0445166295905,0.219801342773
 07/08  03:00:00,0.376283149776,0.16327602327,0.0,0.0,0.0623439792925,0.0148430967424,0.0771870760349,0.0148430967424,0.0242518907181,0.00443585088298,0.0429549672134,0.216707364927
 07/08  04:00:00,0.342722711114,0.212010753887,0.0,0.0,0.0415447750485,0.00999539091619,0.0515401659646,0.00999539091619,0.0242518907181,0.00443585088298,0.0432275883376,0.208521215211
 07/08  05:00:00,0.359382541003,0.413896289961,0.0,0.0,0.0325065216108,0.00792627238655,0.0404327939974,0.00792627238655,0.0255283066862,0.00466931684095,0.0453132063498,0.232692917129
 07/08  06:00:00,0.413755974724,0.802339254619,0.0,0.0,0.0320519431007,0.00784181595028,0.0398937590509,0.00784181595028,0.0357396344312,0.00653704450475,0.051985753539,0.268853783198
 07/08  07:00:00,0.491701369572,0.917219054567,0.0,0.0,0.0398968621767,0.00971607989201,0.0496129420687,0.00971607989201,0.0587151091812,0.0107394294298,0.0612106011598,0.285677287733
 07/08  08:00:00,0.428041316329,0.872931931849,0.0,0.0,0.0429067772497,0.0104048227352,0.0533115999849,0.0104048227352,0.0446745271938,0.00817130273275,0.0696142408552,0.241523645563
 07/08  09:00:00,0.38983953732,0.781594452635,0.0,0.0,0.0579223815069,0.0139819683954,0.0719043499023,0.0139819683954,0.0242518907181,0.00443585088298,0.0729452927078,0.205556153109
 07/08  10:00:00,0.404863426878,0.677703890151,0.0,0.0,0.0735511648535,0.0172284975416,0.0907796623951,0.0172284975416,0.0204226459828,0.00373545358869,0.0687891714189,0.210390493493
 07/08  11:00:00,0.430802267027,0.610138533535,0.0,0.0,0.0958210311284,0.0219801930267,0.117801224155,0.0219801930267,0.0204226459828,0.00373545358869,0.0676419919362,0.210454951364
 07/08  12:00:00,0.476488799764,0.561303533836,0.0,0.0,0.135485878587,0.0300112441154,0.165497122702,0.0300112441154,0.0204226459828,0.00373545358869,0.0691778090734,0.206909768416
 07/08  13:00:00,0.493287477593,0.505858156664,0.0,0.0,0.144615788067,0.0320451557292,0.176660943796,0.0320451557292,0.0204226459828,0.00373545358869,0.0676578420418,0.214064592184
 07/08  14:00:00,0.523767071504,0.471132126504,0.0,0.0,0.162239520724,0.0359594846897,0.198199005414,0.0359594846897,0.0204226459828,0.00373545358869,0.0645457523118,0.226118214207
 07/08  15:00:00,0.566170212844,0.501583562562,0.0,0.0,0.184951320292,0.0409990652346,0.225950385527,0.0409990652346,0.0204226459828,0.00373545358869,0.0666282285416,0.238687499204
 07/08  16:00:00,0.712708136818,0.6144695604,0.0,0.0,0.263649109532,0.0548868962039,0.318536005736,0.0548868962039,0.0216990619509,0.00396891954666,0.0754326711843,0.2823254784
 07/08  17:00:00,0.93243671545,0.81831317742,0.0,0.0,0.376702128983,0.0802210754213,0.456923204404,0.0802210754213,0.0255283066862,0.00466931684095,0.0915895517737,0.342980335746
 07/08  18:00:00,0.950079684612,0.854648401954,0.0,0.0,0.323487653747,0.0709400726623,0.394427726409,0.0709400726623,0.0408452919656,0.00747090717738,0.0942166337821,0.372373125278
 07/08  19:00:00,0.937309693862,0.773866863034,0.0,0.0,0.296837371145,0.0657779030879,0.362615274233,0.0657779030879,0.077861348703,0.0142414187994,0.0874833626974,0.384362289429
 07/08  20:00:00,0.974591496672,0.682939255371,0.0,0.0,0.262388027708,0.0594803863717,0.321868414079,0.0594803863717,0.140405693112,0.0256812437845,0.078313992552,0.397576153144
 07/08  21:00:00,0.984049271214,0.5985100118,0.0,0.0,0.22215130796,0.0514548598334,0.273606167793,0.0514548598334,0.202950037522,0.0371210687696,0.0713317775221,0.388294219608
 07/08  22:00:00,0.824423138641,0.484465416432,0.0,0.0,0.173409728823,0.0409862096808,0.214395938504,0.0409862096808,0.169763247703,0.0310509584994,0.062448108341,0.336018885593
 07/08  23:00:00,0.651254736047,0.363394277749,0.0,0.0,0.124984193726,0.029856701444,0.15484089517,0.029856701444,0.117430218362,0.0214788588595,0.0547646044882,0.291994159167
 07/08  24:00:00,0.473584044178,0.231945410919,0.0,0.0,0.0802033835001,0.0193568109883,0.0995601944885,0.0193568109883,0.0612679221032,0.0112063578679,0.0492799241552,0.241523645563
 07/09  01:00:00,0.376306719629,0.177155402426,0.0,0.0,0.0423315818526,0.0103846349335,0.052716216786,0.0103846349335,0.0370160567374,0.00677051162201,0.0466782768401,0.222379657644
 07/09  02:00:00,0.318687050783,0.15857253228,0.0,0.0,0.0119681092761,0.00296722754309,0.0149353368192,0.00296722754309,0.0242518907181,0.00443585088298,0.0445166295905,0.219801342773
 07/09  03:00:00,0.299096073742,0.163458138909,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0429549672134,0.216707364927
 07/09  04:00:00,0.29118254515,0.212580113761,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0432275883376,0.208521215211
 07/09  05:00:00,0.318949747006,0.414330794116,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0453132063498,0.232692917129
 07/09  06:00:00,0.373862215673,0.802061753435,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.051985753539,0.268853783198
 07/09  07:00:00,0.442088427503,0.916212327721,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0612106011598,0.285677287733
 07/09  08:00:00,0.374729716345,0.871798499459,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0696142408552,0.241523645563
 07/09  09:00:00,0.365894847473,0.780203631257,0.0,0.0,0.0390995748204,0.00886008523498,0.0479596600554,0.00886008523498,0.0242518907181,0.00443585088298,0.0729452927078,0.205556153109
 07/09  10:00:00,0.419455273272,0.6765251614,0.0,0.0,0.0862433047047,0.0191282040846,0.105371508789,0.0191282040846,0.0204226459828,0.00373545358869,0.0687891714189,0.210390493493
 07/09  11:00:00,0.475136361456,0.609150964896,0.0,0.0,0.133572965087,0.0285623534968,0.162135318584,0.0285623534968,0.0204226459828,0.00373545358869,0.0676419919362,0.210454951364
 07/09  12:00:00,0.526374045597,0.560460968364,0.0,0.0,0.178198182895,0.0371841856412,0.215382368536,0.0371841856412,0.0204226459828,0.00373545358869,0.0691778090734,0.206909768416
 07/09  13:00:00,0.589389735823,0.505110706407,0.0,0.0,0.226650385922,0.0461128161038,0.272763202025,0.0461128161038,0.0204226459828,0.00373545358869,0.0676578420418,0.214064592184
 07/09  14:00:00,0.671022223238,0.470460846756,0.0,0.0,0.287617891385,0.0578362657628,0.345454157147,0.0578362657628,0.0204226459828,0.00373545358869,0.0645457523118,0.226118214207
 07/09  15:00:00,0.825246232582,0.50089220868,0.0,0.0,0.406568721364,0.078457683901,0.485026405265,0.078457683901,0.0204226459828,0.00373545358869,0.0666282285416,0.238687499204
 07/09  16:00:00,0.917272816497,0.613664690211,0.0,0.0,0.433573791242,0.0895268941727,0.523100685415,0.0895268941727,0.0216990619509,0.00396891954666,0.0754326711843,0.2823254784
 07/09  17:00:00,1.02113779912,0.817268585779,0.0,0.0,0.446275102773,0.0993491853026,0.545624288076,0.0993491853026,0.0255283066862,0.00466931684095,0.0915895517737,0.342980335746
 07/09  18:00:00,0.906373302054,0.853395435431,0.0,0.0,0.27969765273,0.0710236911204,0.350721343851,0.0710236911204,0.0408452919656,0.00747090717738,0.0942166337821,0.372373125278
 07/09  19:00:00,0.844323295304,0.772581730351,0.0,0.0,0.21479580672,0.054833068956,0.269628875676,0.054833068956,0.077861348703,0.0142414187994,0.0874833626974,0.384362289429
 07/09  20:00:00,0.879612904212,0.68176707605,0.0,0.0,0.180837696767,0.0460521248525,0.226889821619,0.0460521248525,0.140405693112,0.0256812437845,0.078313992552,0.397576153144
 07/09  21:00:00,0.910810207044,0.597489549312,0.0,0.0,0.160002467772,0.0403646358516,0.200367103623,0.0403646358516,0.202950037522,0.0371210687696,0.0713317775221,0.388294219608
