Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/03  21:00:00,1.02974557103,0.10167607935,0.0,0.0,0.0,0.0,0.0,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.271249542806
 11/03  22:00:00,0.940379095765,0.0790630374451,0.0,0.0,0.0,0.0,0.0,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.239249034512
 11/03  23:00:00,0.771151746622,0.0562810083008,0.0,0.0,0.0,0.0,0.0,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.190555687003
 11/03  24:00:00,0.613871460193,0.0428822820191,0.0,0.0,0.0,0.0,0.0,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.136595910693
 11/04  01:00:00,0.446078563337,0.0319582329834,0.0,0.0,0.0,0.0,0.0,0.05140950875,0.0085577844375,0.0425778112598,0.252309825464,0.0814286334261
 11/04  02:00:00,0.369285126004,0.0305842913993,0.0,0.0,0.0,0.0,0.0,0.03084570525,0.0051346706625,0.0401263830428,0.232310888137,0.0510724789117
 11/04  03:00:00,0.345613130438,0.0230767242593,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0379915862301,0.229617428564,0.0442221979271
 11/04  04:00:00,0.343788277876,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0366273047609,0.226385277077,0.0469937783216
 11/04  05:00:00,0.360255957971,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0371211116334,0.217833542934,0.0715193856865
 11/04  06:00:00,0.500436272815,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0393280080084,0.243084726427,0.181842926282
 11/04  07:00:00,0.769697035322,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0462386631579,0.280860496933,0.387227732408
 11/04  08:00:00,0.9013206479,0.108269592786,0.0,0.0,0.0,0.0,0.0,0.07608607295,0.0126655209675,0.0557233332809,0.298435320644,0.433615400057
 11/04  09:00:00,0.818493097557,0.112402577022,0.0,0.0,0.0,0.0,0.0,0.0740296926,0.01232320959,0.0640997789748,0.252309825464,0.405935590929
 11/04  10:00:00,0.692748610357,0.114227157988,0.0,0.0,0.0,0.0,0.0,0.041127607,0.00684622755,0.0674044463019,0.214736064426,0.352839265079
 11/04  11:00:00,0.632617359804,0.102866347768,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.06330190354,0.219786301124,0.298956395772
 11/04  12:00:00,0.586518107355,0.117495337742,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0623976243478,0.219853637614,0.253694086026
 11/04  13:00:00,0.549828809469,0.131865268022,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.063830488503,0.216150130701,0.219275430897
 11/04  14:00:00,0.534269975133,0.110431872932,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0619459992534,0.223624481015,0.198126735497
 11/04  15:00:00,0.53041050726,0.1069117066,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0588588908799,0.236216404517,0.179965069041
 11/04  16:00:00,0.569558184877,0.134145918531,0.0,0.0,0.0,0.0,0.0,0.05552226945,0.0092424071925,0.0612809079711,0.249347019934,0.184370580329
 11/04  17:00:00,0.705412367189,0.210420269806,0.0,0.0,0.0,0.0,0.0,0.10076263715,0.0167732574975,0.0709019403471,0.2949338232,0.212245708995
 11/04  18:00:00,0.934684130837,0.334726278051,0.0,0.0,0.0,0.0,0.0,0.17890509045,0.0297810942594,0.0883070444654,0.358297459645,0.269598442016
 11/04  19:00:00,1.12563765641,0.268099185245,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0895444245675,0.389002898773,0.321851013082
 11/04  20:00:00,1.10869406529,0.151923352057,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0811153002156,0.401527485786,0.330811959303
 11/04  21:00:00,1.0625197522,0.10167607935,0.0,0.0,0.0,0.0,0.0,0.2262018385,0.0376542559419,0.0713436434568,0.415331466095,0.302193548206
 11/04  22:00:00,0.967034289514,0.0790630374451,0.0,0.0,0.0,0.0,0.0,0.19124337255,0.0318349581075,0.064147125307,0.405635011634,0.264378821916
 11/04  23:00:00,0.792198403768,0.0562810083008,0.0,0.0,0.0,0.0,0.0,0.14189024415,0.0236194850475,0.0552932298125,0.351025118799,0.210575325958
 11/04  24:00:00,0.626540028084,0.0428822820191,0.0,0.0,0.0,0.0,0.0,0.0987062568,0.01643094612,0.0479357337704,0.305034296597,0.148637794796
 11/05  01:00:00,0.444203846922,0.0319582329834,0.0,0.0,0.0,0.0,0.0,0.05140950875,0.0085577844375,0.0425778112598,0.252309825464,0.0795539170109
 11/05  02:00:00,0.367400092767,0.0305842913993,0.0,0.0,0.0,0.0,0.0,0.03084570525,0.0051346706625,0.0401263830428,0.232310888137,0.0491874456742
 11/05  03:00:00,0.343693698982,0.0230767242593,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0379915862301,0.229617428564,0.0423027664714
 11/05  04:00:00,0.341860427559,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0366273047609,0.226385277077,0.045065928004
 11/05  05:00:00,0.358370745384,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0371211116334,0.217833542934,0.0696341730999
 11/05  06:00:00,0.498904395445,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0393280080084,0.243084726427,0.180311048912
 11/05  07:00:00,0.768722445685,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0462386631579,0.280860496933,0.386253142771
 11/05  08:00:00,0.900682187266,0.108269592786,0.0,0.0,0.0,0.0,0.0,0.07608607295,0.0126655209675,0.0557233332809,0.298435320644,0.432976939423
 11/05  09:00:00,0.818469143249,0.112402577022,0.0,0.0,0.0,0.0,0.0,0.0740296926,0.01232320959,0.0640997789748,0.252309825464,0.405911636621
 11/05  10:00:00,0.69260628682,0.114227157988,0.0,0.0,0.0,0.0,0.0,0.041127607,0.00684622755,0.0674044463019,0.214736064426,0.352696941542
 11/05  11:00:00,0.63203661608,0.102866347768,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.06330190354,0.219786301124,0.298375652048
 11/05  12:00:00,0.585937828944,0.117495337742,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0623976243478,0.219853637614,0.253113807615
 11/05  13:00:00,0.549185734378,0.131865268022,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.063830488503,0.216150130701,0.218632355806
 11/05  14:00:00,0.533586289633,0.110431872932,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0619459992534,0.223624481015,0.197443049997
 11/05  15:00:00,0.529657634973,0.1069117066,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0588588908799,0.236216404517,0.179212196754
 11/05  16:00:00,0.568929706867,0.134145918531,0.0,0.0,0.0,0.0,0.0,0.05552226945,0.0092424071925,0.0612809079711,0.249347019934,0.183742102319
 11/05  17:00:00,0.704879236026,0.210420269806,0.0,0.0,0.0,0.0,0.0,0.10076263715,0.0167732574975,0.0709019403471,0.2949338232,0.211712577831
 11/05  18:00:00,0.93442967923,0.334726278051,0.0,0.0,0.0,0.0,0.0,0.17890509045,0.0297810942594,0.0883070444654,0.358297459645,0.269343990409
 11/05  19:00:00,1.18939385757,0.268099185245,0.0,0.0519022805702,0.0116720267682,0.0635743073384,0.0116720267682,0.24470926165,0.0407350583394,0.0895444245675,0.389002898773,0.322032906905
 11/05  20:00:00,1.17439570868,0.151923352057,0.0,0.0533135989124,0.0120369486494,0.0653505475618,0.0120369486494,0.24470926165,0.0407350583394,0.0811153002156,0.401527485786,0.331163055127
 11/05  21:00:00,1.12650790598,0.10167607935,0.0,0.0519677279649,0.0117344141512,0.0637021421161,0.0117344141512,0.2262018385,0.0376542559419,0.0713436434568,0.415331466095,0.302479559866
 11/05  22:00:00,1.03013007122,0.0790630374451,0.0,0.0513697753967,0.0115174958766,0.0628872712733,0.0115174958766,0.19124337255,0.0318349581075,0.064147125307,0.405635011634,0.264587332347
 11/05  23:00:00,0.8367445128,0.0562810083008,0.0,0.0363529324565,0.00820314536518,0.0445560778217,0.00820314536518,0.14189024415,0.0236194850475,0.0552932298125,0.351025118799,0.210565357169
 11/05  24:00:00,0.652777387861,0.0428822820191,0.0,0.021727511406,0.00487027314552,0.0265977845515,0.00487027314552,0.0987062568,0.01643094612,0.0479357337704,0.305034296597,0.148277370022
 11/06  01:00:00,0.441119335201,0.0319582329834,0.0,0.00228792996832,0.00051279344245,0.00280072341077,0.00051279344245,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0739971206458
 11/06  02:00:00,0.363870339095,0.0305842913993,0.0,0.0,0.0,0.0,0.0,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0458577203208
 11/06  03:00:00,0.340683695125,0.0230767242593,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0394122141953
 11/06  04:00:00,0.3386784405,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0419838736299
 11/06  05:00:00,0.352999714512,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0644240179345
 11/06  06:00:00,0.484941334741,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.16664811216
 11/06  07:00:00,0.763905926259,0.0704909372588,0.0,0.0212539717963,0.00468629046952,0.0259402622658,0.00468629046952,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.3560967238
 11/06  08:00:00,0.913323220701,0.108269592786,0.0,0.0395893227816,0.00862387117076,0.0482131939524,0.00862387117076,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.398549152484
 11/06  09:00:00,0.872143547905,0.112402577022,0.0,0.0737509948965,0.0157502106854,0.0895012055819,0.0157502106854,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.371938741309
 11/06  10:00:00,0.747813085523,0.114227157988,0.0,0.0717957492773,0.0150306399584,0.0868263892356,0.0150306399584,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.323222862425
 11/06  11:00:00,0.697096973899,0.102866347768,0.0,0.0756462190564,0.0156598350754,0.0913060541318,0.0156598350754,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.274147056703
 11/06  12:00:00,0.665628727521,0.117495337742,0.0,0.0838580074876,0.0173577444987,0.101215751986,0.0173577444987,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.233355758681
 11/06  13:00:00,0.649014661714,0.131865268022,0.0,0.0982510378783,0.0201430725175,0.118394110396,0.0201430725175,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.201633671137
 11/06  14:00:00,0.631114226543,0.110431872932,0.0,0.0941177482968,0.0194781296879,0.113595877985,0.0194781296879,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.182878670543
 11/06  15:00:00,0.616599494841,0.1069117066,0.0,0.0838318599099,0.0177305149991,0.101562374909,0.0177305149991,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.165875418352
 11/06  16:00:00,0.64969324074,0.134145918531,0.0,0.0787270752847,0.016794992349,0.0955220676337,0.016794992349,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.170186728462
 11/06  17:00:00,0.790312767857,0.210420269806,0.0,0.0855091597156,0.0184248001928,0.103933959908,0.0184248001928,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.194465414883
 11/06  18:00:00,1.00303760906,0.334726278051,0.0,0.0752965890399,0.0163544815615,0.0916510706014,0.0163544815615,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.247660734807
 11/06  19:00:00,1.25670956178,0.268099185245,0.0,0.132908446034,0.0288683351442,0.161776781179,0.0288683351442,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.292937160426
 11/06  20:00:00,1.24226236349,0.151923352057,0.0,0.138239978743,0.0300267326651,0.168266711408,0.0300267326651,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.298178867169
 11/06  21:00:00,1.19370305797,0.10167607935,0.0,0.13482382033,0.0292849002566,0.164108720586,0.0292849002566,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.271098309157
 11/06  22:00:00,1.09536954494,0.0790630374451,0.0,0.127770418889,0.0277534779913,0.15552389688,0.0277534779913,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.238715586802
 11/06  23:00:00,0.904385086505,0.0562810083008,0.0,0.11012815266,0.0239221324587,0.134050285119,0.0239221324587,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.189738741766
 11/06  24:00:00,0.7232097355,0.0428822820191,0.0,0.0910500155104,0.0197789946505,0.110829010161,0.0197789946505,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.135105175839
 11/07  01:00:00,0.516111593645,0.0319582329834,0.0,0.0636321948628,0.0139512799035,0.0775834747662,0.0139512799035,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0742066277338
 11/07  02:00:00,0.430413239939,0.0305842913993,0.0,0.0545825020625,0.0118596136668,0.0664421157293,0.0118596136668,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0459585054354
 11/07  03:00:00,0.393658916196,0.0230767242593,0.0,0.0434328206789,0.00952515999493,0.0529579806738,0.00952515999493,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0394294545922
 11/07  04:00:00,0.387429137556,0.0228546730942,0.0,0.0399795276965,0.00876960768689,0.0487491353834,0.00876960768689,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0419854353022
 11/07  05:00:00,0.400558136288,0.0295896872223,0.0,0.0389392520965,0.00854358961414,0.0474828417106,0.00854358961414,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0644995979994
 11/07  06:00:00,0.545196763693,0.0386263013546,0.0,0.0490250338388,0.0107595614209,0.0597845952597,0.0107595614209,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.167118945851
 11/07  07:00:00,0.835906808178,0.0704909372588,0.0,0.0792678013872,0.0174032621375,0.0966710635247,0.0174032621375,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.35736680446
 11/07  08:00:00,0.983577137978,0.108269592786,0.0,0.0960703036067,0.0209134561637,0.11698375977,0.0209134561637,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.400032503943
 11/07  09:00:00,0.920764123772,0.112402577022,0.0,0.113433761041,0.0233090928784,0.13674285392,0.0233090928784,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.373317668839
 11/07  10:00:00,0.817234287729,0.114227157988,0.0,0.128876131731,0.0261804120479,0.155056543779,0.0261804120479,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.324413910088
 11/07  11:00:00,0.803613410549,0.102866347768,0.0,0.163578442309,0.0332425455631,0.196820987872,0.0332425455631,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.275148559613
 11/07  12:00:00,0.788770852263,0.117495337742,0.0,0.186069476136,0.0374465764025,0.223516052538,0.0374465764025,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.234197582871
 11/07  13:00:00,0.721789057893,0.131865268022,0.0,0.157958642255,0.0324926312249,0.19045127348,0.0324926312249,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.202350904232
 11/07  14:00:00,0.683256975861,0.110431872932,0.0,0.13643452624,0.0286636387986,0.165098165039,0.0286636387986,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.183519132807
 11/07  15:00:00,0.675846703542,0.1069117066,0.0,0.132416753981,0.0278191683583,0.160235922339,0.0278191683583,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.166449079623
 11/07  16:00:00,0.696253119297,0.134145918531,0.0,0.116528391181,0.0249635463777,0.141491937559,0.0249635463777,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.170776737094
 11/07  17:00:00,0.837922374617,0.210420269806,0.0,0.124241273976,0.0266174713481,0.150858745324,0.0266174713481,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.195150236227
 11/07  18:00:00,1.07618125057,0.334726278051,0.0,0.134985471357,0.0289206380993,0.163906109456,0.0289206380993,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.248549337463
 11/07  19:00:00,1.31848958038,0.268099185245,0.0,0.183230153481,0.0392719087166,0.222502062197,0.0392719087166,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.293991898011
 11/07  20:00:00,1.26720380705,0.151923352057,0.0,0.157007810156,0.0351328423507,0.192140652506,0.0351328423507,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.299246369621
 11/07  21:00:00,1.20672265283,0.10167607935,0.0,0.143784473874,0.0323764595883,0.176160933462,0.0323764595883,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.27206569114
 11/07  22:00:00,1.05601610628,0.0790630374451,0.0,0.0937136019563,0.0216101060242,0.11532370798,0.0216101060242,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.239562337051
 11/07  23:00:00,0.843714981642,0.0562810083008,0.0,0.0591007950146,0.0136230422181,0.0727238372326,0.0136230422181,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.190395084789
 11/07  24:00:00,0.639227704268,0.0428822820191,0.0,0.0214605619843,0.00494461299444,0.0264051749787,0.00494461299444,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.135546979789
 11/08  01:00:00,0.438758418172,0.0319582329834,0.0,0.0,0.0,0.0,0.0,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0744369270276
 11/08  02:00:00,0.364232207001,0.0305842913993,0.0,0.0,0.0,0.0,0.0,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0462195882263
 11/08  03:00:00,0.34107689999,0.0230767242593,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0398054190607
 11/08  04:00:00,0.339305908037,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0426113411669
 11/08  05:00:00,0.35380826469,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0652325681124
 11/08  06:00:00,0.486631029841,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.168337807259
 11/08  07:00:00,0.741368115374,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.359499175181
 11/08  08:00:00,0.868982524081,0.108269592786,0.0,0.0,0.0,0.0,0.0,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.402421649816
 11/08  09:00:00,0.787398887336,0.112402577022,0.0,0.0,0.0,0.0,0.0,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.376695286323
 11/08  10:00:00,0.665379091612,0.114227157988,0.0,0.0,0.0,0.0,0.0,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.32761525775
 11/08  11:00:00,0.609884119426,0.102866347768,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.278240256361
 11/08  12:00:00,0.568177475611,0.117495337742,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.237120258756
 11/08  13:00:00,0.533977392251,0.131865268022,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.204990512069
 11/08  14:00:00,0.520592828955,0.110431872932,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.18595315094
 11/08  15:00:00,0.517996396475,0.1069117066,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.168834694895
 11/08  16:00:00,0.557202107221,0.134145918531,0.0,0.0,0.0,0.0,0.0,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.173217662577
 11/08  17:00:00,0.689712387744,0.210420269806,0.0,0.0,0.0,0.0,0.0,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.197798994678
 11/08  18:00:00,0.915778330441,0.334726278051,0.0,0.0,0.0,0.0,0.0,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.252052526787
 11/08  19:00:00,1.09935266675,0.268099185245,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.297357046575
 11/08  20:00:00,1.07846335862,0.151923352057,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.302646573706
 11/08  21:00:00,1.03404060008,0.10167607935,0.0,0.0,0.0,0.0,0.0,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.275544571852
 11/08  22:00:00,0.944062763086,0.0790630374451,0.0,0.0,0.0,0.0,0.0,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.242932701833
 11/08  23:00:00,0.773791613269,0.0562810083008,0.0,0.0,0.0,0.0,0.0,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.193195553649
 11/08  24:00:00,0.615264001981,0.0428822820191,0.0,0.0,0.0,0.0,0.0,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.137988452481
 11/09  01:00:00,0.441084908409,0.0319582329834,0.0,0.0,0.0,0.0,0.0,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0767634172637
 11/09  02:00:00,0.366369993682,0.0305842913993,0.0,0.0,0.0,0.0,0.0,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0483573749076
 11/09  03:00:00,0.343254127851,0.0230767242593,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0419826469211
 11/09  04:00:00,0.341414645299,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0447200784284
 11/09  05:00:00,0.356124207553,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0675485109754
 11/09  06:00:00,0.489345157116,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.171051934534
 11/09  07:00:00,0.744658027061,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.362789086868
 11/09  08:00:00,0.872001912826,0.108269592786,0.0,0.0,0.0,0.0,0.0,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.405441038561
 11/09  09:00:00,0.788828479254,0.112402577022,0.0,0.0,0.0,0.0,0.0,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.37812487824
 11/09  10:00:00,0.666367337982,0.114227157988,0.0,0.0,0.0,0.0,0.0,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.32860350412
 11/09  11:00:00,0.610365267425,0.102866347768,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.27872140436
 11/09  12:00:00,0.56829906632,0.117495337742,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.237241849465
 11/09  13:00:00,0.533922115128,0.131865268022,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.204935234946
 11/09  14:00:00,0.520412969586,0.110431872932,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.185773291571
 11/09  15:00:00,0.517615533455,0.1069117066,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.168453831875
 11/09  16:00:00,0.55684326065,0.134145918531,0.0,0.0,0.0,0.0,0.0,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.172858816006
 11/09  17:00:00,0.689528349173,0.210420269806,0.0,0.0,0.0,0.0,0.0,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.197614956107
 11/09  18:00:00,0.916265398326,0.334726278051,0.0,0.0,0.0,0.0,0.0,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.252539594672
 11/09  19:00:00,1.09994635878,0.268099185245,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.297950738611
 11/09  20:00:00,1.07868495808,0.151923352057,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.30286817316
 11/09  21:00:00,1.03412347259,0.10167607935,0.0,0.0,0.0,0.0,0.0,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.275627444367
 11/09  22:00:00,0.944055781944,0.0790630374451,0.0,0.0,0.0,0.0,0.0,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.242925720691
 11/09  23:00:00,0.774089922369,0.0562810083008,0.0,0.0,0.0,0.0,0.0,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.193493862749
 11/09  24:00:00,0.615672654053,0.0428822820191,0.0,0.0,0.0,0.0,0.0,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.138397104553
 11/10  01:00:00,0.441292149202,0.0319582329834,0.0,0.0,0.0,0.0,0.0,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0769706580574
 11/10  02:00:00,0.367656022513,0.0305842913993,0.0,0.0,0.0,0.0,0.0,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0496434037386
 11/10  03:00:00,0.344894546256,0.0230767242593,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0436230653262
 11/10  04:00:00,0.342488632638,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0457940657679
 11/10  05:00:00,0.356658265913,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.068082569335
 11/10  06:00:00,0.490196844831,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.171903622249
 11/10  07:00:00,0.746428364745,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.364559424551
 11/10  08:00:00,0.874282270744,0.108269592786,0.0,0.0,0.0,0.0,0.0,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.407721396479
 11/10  09:00:00,0.791233422792,0.112402577022,0.0,0.0,0.0,0.0,0.0,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.380529821778
