Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 09/13  17:00:00,0.979823293826,0.76664672651,0.0,0.0,0.395235169121,0.0820213529819,0.477256522103,0.0820213529819,0.0483922759115,0.00885130657754,0.09004665988,0.344530529354
 09/13  18:00:00,1.03286090102,0.788185127003,0.0,0.0,0.346052198671,0.0734138513808,0.419466050052,0.0734138513808,0.0898713740771,0.0164381416149,0.0922831676193,0.374056167652
 09/13  19:00:00,1.04807159059,0.701134029463,0.0,0.0,0.305448588142,0.066213496246,0.371662084388,0.066213496246,0.164188098226,0.0300312222645,0.0853446655942,0.386099520116
 09/13  20:00:00,1.13510586186,0.614594958322,0.0,0.0,0.294416202222,0.0638231245808,0.358239326803,0.0638231245808,0.245418000121,0.0448887744542,0.0764406529746,0.399373107509
 09/13  21:00:00,1.05869504541,0.541501886144,0.0,0.0,0.260574734001,0.0576863168515,0.318261050852,0.0576863168515,0.228135024066,0.0417275898074,0.0697761589531,0.39004922173
 09/13  22:00:00,0.872970177115,0.438986562518,0.0,0.0,0.212808397536,0.0480790864519,0.260887483988,0.0480790864519,0.171101275972,0.0312956938046,0.0614021083304,0.33753761502
 09/13  23:00:00,0.698269993963,0.334319488166,0.0,0.0,0.161754595606,0.0372659476088,0.199020543215,0.0372659476088,0.119252411187,0.021812151457,0.0541249813244,0.293313906779
 09/13  24:00:00,0.49928385149,0.22107047914,0.0,0.0,0.101238696482,0.0241865533398,0.125425249822,0.0241865533398,0.0604903369668,0.0110641317728,0.0489428550692,0.242615277859
 09/14  01:00:00,0.405234116412,0.171931870481,0.0,0.0,0.0657341045558,0.0159669339746,0.0817010385304,0.0159669339746,0.0362942148562,0.00663848138225,0.0464696182023,0.223384763441
 09/14  02:00:00,0.365895999548,0.154564983575,0.0,0.0,0.0493525394442,0.0119880009892,0.0613405404334,0.0119880009892,0.0241961411248,0.00442565386841,0.0443928689525,0.220794795169
 09/14  03:00:00,0.344198820496,0.158758185442,0.0,0.0,0.0356370256559,0.00865644113098,0.0442934667868,0.00865644113098,0.0241961411248,0.00442565386841,0.0428507254726,0.217686833243
 09/14  04:00:00,0.321833062735,0.202636936886,0.0,0.0,0.0240916584922,0.00585184295864,0.0299435014509,0.00585184295864,0.0241961411248,0.00442565386841,0.0430580823111,0.20946368398
 09/14  05:00:00,0.340004682474,0.384754612363,0.0,0.0,0.0159208872465,0.0039268083625,0.019847695609,0.0039268083625,0.0259244355612,0.00474177175345,0.0450001430218,0.233744636528
 09/14  06:00:00,0.403562398192,0.734934462034,0.0,0.0,0.011349525722,0.00279916984545,0.0141486955675,0.00279916984545,0.0483922759115,0.00885130657754,0.0513551785956,0.27006894154
 09/14  07:00:00,0.498708033327,0.839313840331,0.0,0.0,0.0141383438,0.00348684354438,0.0176251873444,0.00348684354438,0.0915996685135,0.0167542595,0.0600144334557,0.286968484513
 09/14  08:00:00,0.438556914416,0.796821058149,0.0,0.0,0.0221563184775,0.00538086890232,0.0275371873798,0.00538086890232,0.0760450185853,0.0139091985346,0.0677042320573,0.242615277859
 09/14  09:00:00,0.344871313138,0.715040220253,0.0,0.0,0.00959536066069,0.0023265454224,0.0119219060831,0.0023265454224,0.0380225092927,0.0069545992673,0.0707410780271,0.206485220468
 09/14  10:00:00,0.330602571215,0.622192006753,0.0,0.0,0.00566426624282,0.00137558196378,0.0070398482066,0.00137558196378,0.0293810276032,0.00537400810317,0.0667202763251,0.211341410977
 09/14  11:00:00,0.344779398372,0.564469451033,0.0,0.0,0.0178043698752,0.00425306959176,0.0220574394669,0.00425306959176,0.0293810276032,0.00537400810317,0.065814763015,0.211406160184
 09/14  12:00:00,0.33780879277,0.521997670437,0.0,0.0,0.0136579100416,0.00326263729514,0.0169205473367,0.00326263729514,0.0293810276032,0.00537400810317,0.0675422559165,0.20784495381
 09/14  13:00:00,0.35795232393,0.471999658148,0.0,0.0,0.0254562769112,0.00586471831054,0.0313209952217,0.00586471831054,0.0293810276032,0.00537400810317,0.0660981772377,0.215032115765
 09/14  14:00:00,0.365752479656,0.440203645454,0.0,0.0,0.0242181075041,0.00568461864551,0.0299027261496,0.00568461864551,0.0293810276032,0.00537400810317,0.0632085003644,0.227140217435
 09/14  15:00:00,0.384091484058,0.46994609229,0.0,0.0,0.0271054674224,0.00636265429698,0.0334681217193,0.00636265429698,0.0293810276032,0.00537400810317,0.065356013872,0.23976631276
 09/14  16:00:00,0.449583594886,0.574422249106,0.0,0.0,0.0340534430202,0.00827156702725,0.0423250100475,0.00827156702725,0.0328376259832,0.00600624561217,0.0740671874827,0.28360152576
 09/14  17:00:00,0.532978034383,0.767347156591,0.0,0.0,0.0244677015062,0.0059435611538,0.03041126266,0.0059435611538,0.0483922759115,0.00885130657754,0.09004665988,0.344530529354
 09/14  18:00:00,0.703218700352,0.789017294127,0.0,0.0,0.0722674295282,0.0175564198604,0.0898238493886,0.0175564198604,0.0898713740771,0.0164381416149,0.0922831676193,0.374056167652
 09/14  19:00:00,0.776524022393,0.701978291195,0.0,0.0,0.0805455194821,0.0195689967103,0.100114516192,0.0195689967103,0.164188098226,0.0300312222645,0.0853446655942,0.386099520116
 09/14  20:00:00,0.882502080905,0.615360203193,0.0,0.0,0.0849874415732,0.0206481042734,0.105635545847,0.0206481042734,0.245418000121,0.0448887744542,0.0764406529746,0.399373107509
 09/14  21:00:00,0.818899664588,0.54217155053,0.0,0.0,0.0627662624907,0.0156994075411,0.0784656700319,0.0156994075411,0.228135024066,0.0417275898074,0.0697761589531,0.39004922173
 09/14  22:00:00,0.669868050297,0.439506367033,0.0,0.0,0.0463517415534,0.0114336156169,0.0577853571703,0.0114336156169,0.171101275972,0.0312956938046,0.0614021083304,0.33753761502
 09/14  23:00:00,0.52320646802,0.334669721369,0.0,0.0,0.0192112726215,0.00474574465011,0.0239570172716,0.00474574465011,0.119252411187,0.021812151457,0.0541249813244,0.293313906779
 09/14  24:00:00,0.373858601668,0.221233833936,0.0,0.0,0.0,0.0,0.0,0.0,0.0604903369668,0.0110641317728,0.0489428550692,0.242615277859
 09/15  01:00:00,0.323533077882,0.172323613505,0.0,0.0,0.0,0.0,0.0,0.0,0.0362942148562,0.00663848138225,0.0464696182023,0.223384763441
 09/15  02:00:00,0.304555459115,0.155218570148,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0443928689525,0.220794795169
 09/15  03:00:00,0.299905353709,0.159786181939,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0428507254726,0.217686833243
 09/15  04:00:00,0.291889561285,0.204013465024,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0430580823111,0.20946368398
 09/15  05:00:00,0.320156986865,0.386631082171,0.0,0.0,0.0,0.0,0.0,0.0,0.0259244355612,0.00474177175345,0.0450001430218,0.233744636528
 09/15  06:00:00,0.389413702625,0.737448621909,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.0513551785956,0.27006894154
 09/15  07:00:00,0.481082845983,0.84214495962,0.0,0.0,0.0,0.0,0.0,0.0,0.0915996685135,0.0167542595,0.0600144334557,0.286968484513
 09/15  08:00:00,0.411019727036,0.79936265914,0.0,0.0,0.0,0.0,0.0,0.0,0.0760450185853,0.0139091985346,0.0677042320573,0.242615277859
 09/15  09:00:00,0.332949407055,0.717401270583,0.0,0.0,0.0,0.0,0.0,0.0,0.0380225092927,0.0069545992673,0.0707410780271,0.206485220468
 09/15  10:00:00,0.323562723009,0.624534619208,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0667202763251,0.211341410977
 09/15  11:00:00,0.322721958905,0.566898458625,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.065814763015,0.211406160184
 09/15  12:00:00,0.320888245433,0.524488833901,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0675422559165,0.20784495381
 09/15  13:00:00,0.326631328709,0.474502008022,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0660981772377,0.215032115765
 09/15  14:00:00,0.335849753506,0.442713093468,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0632085003644,0.227140217435
 09/15  15:00:00,0.350623362338,0.472504480751,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.065356013872,0.23976631276
 09/15  16:00:00,0.407258584838,0.577047927873,0.0,0.0,0.0,0.0,0.0,0.0,0.0328376259832,0.00600624561217,0.0740671874827,0.28360152576
 09/15  17:00:00,0.502566771723,0.770103358641,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.09004665988,0.344530529354
 09/15  18:00:00,0.613394850963,0.79137669833,0.0,0.0,0.0,0.0,0.0,0.0,0.0898713740771,0.0164381416149,0.0922831676193,0.374056167652
 09/15  19:00:00,0.6764095062,0.703408893153,0.0,0.0,0.0,0.0,0.0,0.0,0.164188098226,0.0300312222645,0.0853446655942,0.386099520116
 09/15  20:00:00,0.776866535058,0.616741309117,0.0,0.0,0.0,0.0,0.0,0.0,0.245418000121,0.0448887744542,0.0764406529746,0.399373107509
 09/15  21:00:00,0.740433994556,0.545071434486,0.0,0.0,0.0,0.0,0.0,0.0,0.228135024066,0.0417275898074,0.0697761589531,0.39004922173
 09/15  22:00:00,0.612082693127,0.445266989486,0.0,0.0,0.0,0.0,0.0,0.0,0.171101275972,0.0312956938046,0.0614021083304,0.33753761502
 09/15  23:00:00,0.499249450748,0.336566302707,0.0,0.0,0.0,0.0,0.0,0.0,0.119252411187,0.021812151457,0.0541249813244,0.293313906779
 09/15  24:00:00,0.373858601668,0.222866440982,0.0,0.0,0.0,0.0,0.0,0.0,0.0604903369668,0.0110641317728,0.0489428550692,0.242615277859
 09/16  01:00:00,0.3237331062,0.178273104793,0.0,0.0,0.0,0.0,0.0,0.0,0.0362942148562,0.00663848138225,0.0466696465202,0.223384763441
 09/16  02:00:00,0.304674910697,0.16059472024,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0445123205341,0.220794795169
 09/16  03:00:00,0.300005286393,0.165390639505,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0429506581569,0.217686833243
 09/16  04:00:00,0.292050436991,0.213504461372,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0432189580177,0.20946368398
 09/16  05:00:00,0.320457110816,0.411687733453,0.0,0.0,0.0,0.0,0.0,0.0,0.0259244355612,0.00474177175345,0.0453002669733,0.233744636528
 09/16  06:00:00,0.390014065345,0.792696744325,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.0519555413157,0.27006894154
 09/16  07:00:00,0.48222721956,0.905097118498,0.0,0.0,0.0,0.0,0.0,0.0,0.0915996685135,0.0167542595,0.0611588070332,0.286968484513
 09/16  08:00:00,0.412873632651,0.861519852329,0.0,0.0,0.0,0.0,0.0,0.0,0.0760450185853,0.0139091985346,0.0695581376721,0.242615277859
 09/16  09:00:00,0.33509491847,0.771201524239,0.0,0.0,0.0,0.0,0.0,0.0,0.0380225092927,0.0069545992673,0.0728865894424,0.206485220468
 09/16  10:00:00,0.325579823976,0.668860800865,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0687373772923,0.211341410977
 09/16  11:00:00,0.32448876338,0.602100083992,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0675815674897,0.211406160184
 09/16  12:00:00,0.322454743824,0.553831830012,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0691087543069,0.20784495381
 09/16  13:00:00,0.362443727154,0.499132384074,0.0,0.0,0.0276872549947,0.0066215818293,0.034308836824,0.0066215818293,0.0293810276032,0.00537400810317,0.0676017388586,0.215032115765
 09/16  14:00:00,0.412724593955,0.465033334337,0.0,0.0,0.0609909691302,0.0146001346791,0.0755911038093,0.0146001346791,0.0293810276032,0.00537400810317,0.0644922370039,0.227140217435
 09/16  15:00:00,0.446698442339,0.495174491154,0.0,0.0,0.0765335474589,0.0183383726382,0.0948719200971,0.0183383726382,0.0293810276032,0.00537400810317,0.0665591737751,0.23976631276
 09/16  16:00:00,0.511196945394,0.606641375158,0.0,0.0,0.082557230026,0.0201278654014,0.102685095427,0.0201278654014,0.0328376259832,0.00600624561217,0.0753204526111,0.28360152576
 09/16  17:00:00,0.590455729868,0.807790176192,0.0,0.0,0.0695649361395,0.0169641368404,0.0865290729799,0.0169641368404,0.0483922759115,0.00885130657754,0.0914065450458,0.344530529354
 09/16  18:00:00,0.744690687753,0.842822495761,0.0,0.0,0.103804777672,0.0257000359586,0.129504813631,0.0257000359586,0.0898713740771,0.0164381416149,0.0940741907787,0.374056167652
 09/16  19:00:00,0.812148182491,0.762513214663,0.0,0.0,0.107150904217,0.0265224510003,0.133673355217,0.0265224510003,0.164188098226,0.0300312222645,0.0874099866674,0.386099520116
 09/16  20:00:00,0.912187311769,0.672850062681,0.0,0.0,0.10700914396,0.0264814569806,0.13349060094,0.0264814569806,0.245418000121,0.0448887744542,0.0782708287453,0.399373107509
 09/16  21:00:00,0.862013983594,0.589817259732,0.0,0.0,0.0962425486944,0.023812033998,0.120054582692,0.023812033998,0.228135024066,0.0417275898074,0.0713015652988,0.39004922173
 09/16  22:00:00,0.702909287541,0.477751232494,0.0,0.0,0.0719905152916,0.0178090609335,0.0897995762251,0.0178090609335,0.171101275972,0.0312956938046,0.0624291265199,0.33753761502
 09/16  23:00:00,0.552393706968,0.358916898977,0.0,0.0,0.0421035260351,0.0104140463974,0.0525175724325,0.0104140463974,0.119252411187,0.021812151457,0.0547516651118,0.293313906779
 09/16  24:00:00,0.374187040434,0.229943432867,0.0,0.0,0.0,0.0,0.0,0.0,0.0604903369668,0.0110641317728,0.0492712938353,0.242615277859
 09/17  01:00:00,0.3237331062,0.176819514828,0.0,0.0,0.0,0.0,0.0,0.0,0.0362942148562,0.00663848138225,0.0466696465202,0.223384763441
 09/17  02:00:00,0.304674910697,0.158863450375,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0445123205341,0.220794795169
 09/17  03:00:00,0.300005286393,0.163758125669,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0429506581569,0.217686833243
 09/17  04:00:00,0.292050436991,0.211916562573,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0432189580177,0.20946368398
 09/17  05:00:00,0.320457110816,0.410741640493,0.0,0.0,0.0,0.0,0.0,0.0,0.0259244355612,0.00474177175345,0.0453002669733,0.233744636528
 09/17  06:00:00,0.390014065345,0.792703673485,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.0519555413157,0.27006894154
 09/17  07:00:00,0.48222721956,0.905450290489,0.0,0.0,0.0,0.0,0.0,0.0,0.0915996685135,0.0167542595,0.0611588070332,0.286968484513
 09/17  08:00:00,0.412873632651,0.861523896465,0.0,0.0,0.0,0.0,0.0,0.0,0.0760450185853,0.0139091985346,0.0695581376721,0.242615277859
 09/17  09:00:00,0.33509491847,0.77119430577,0.0,0.0,0.0,0.0,0.0,0.0,0.0380225092927,0.0069545992673,0.0728865894424,0.206485220468
 09/17  10:00:00,0.329848024415,0.668428603886,0.0,0.0,0.00343231896314,0.000835881475467,0.00426820043861,0.000835881475467,0.0293810276032,0.00537400810317,0.0687373772923,0.211341410977
 09/17  11:00:00,0.365799988871,0.602141493735,0.0,0.0,0.0333208118216,0.00799041366946,0.0413112254911,0.00799041366946,0.0293810276032,0.00537400810317,0.0675815674897,0.211406160184
 09/17  12:00:00,0.399498881931,0.554306988456,0.0,0.0,0.0621269889515,0.0149171491562,0.0770441381077,0.0149171491562,0.0293810276032,0.00537400810317,0.0691087543069,0.20784495381
 09/17  13:00:00,0.430843943811,0.499702849717,0.0,0.0,0.0828138097497,0.0198952437314,0.102709053481,0.0198952437314,0.0293810276032,0.00537400810317,0.0676017388586,0.215032115765
 09/17  14:00:00,0.502494629123,0.465581882459,0.0,0.0,0.134262920757,0.0310982182198,0.165361138977,0.0310982182198,0.0293810276032,0.00537400810317,0.0644922370039,0.227140217435
 09/17  15:00:00,0.533439403563,0.49573717788,0.0,0.0,0.146940353517,0.0346725278053,0.181612881322,0.0346725278053,0.0293810276032,0.00537400810317,0.0665591737751,0.23976631276
 09/17  16:00:00,0.591644007834,0.607301806929,0.0,0.0,0.147649184001,0.0354829738666,0.183132157867,0.0354829738666,0.0328376259832,0.00600624561217,0.0753204526111,0.28360152576
 09/17  17:00:00,0.6501667996,0.808641839079,0.0,0.0,0.117526002881,0.0287141398298,0.146240142711,0.0287141398298,0.0483922759115,0.00885130657754,0.0914065450458,0.344530529354
 09/17  18:00:00,0.777153945102,0.843844121031,0.0,0.0,0.129446394705,0.0325216762743,0.161968070979,0.0325216762743,0.0898713740771,0.0164381416149,0.0940741907787,0.374056167652
 09/17  19:00:00,0.832453863906,0.763559282625,0.0,0.0,0.123090358121,0.0308886785114,0.153979036633,0.0308886785114,0.164188098226,0.0300312222645,0.0874099866674,0.386099520116
 09/17  20:00:00,0.924306528027,0.673804166164,0.0,0.0,0.116417856934,0.0291919602641,0.145609817198,0.0291919602641,0.245418000121,0.0448887744542,0.0782708287453,0.399373107509
 09/17  21:00:00,0.855983999352,0.59064702341,0.0,0.0,0.090948659569,0.0230759388805,0.11402459845,0.0230759388805,0.228135024066,0.0417275898074,0.0713015652988,0.39004922173
 09/17  22:00:00,0.681884975352,0.478396107941,0.0,0.0,0.0547419821724,0.0140332818634,0.0687752640358,0.0140332818634,0.171101275972,0.0312956938046,0.0624291265199,0.33753761502
 09/17  23:00:00,0.52494568349,0.35934807453,0.0,0.0,0.0199554925759,0.00511405637878,0.0250695489547,0.00511405637878,0.119252411187,0.021812151457,0.0547516651118,0.293313906779
 09/17  24:00:00,0.374187040434,0.230380094715,0.0,0.0,0.0,0.0,0.0,0.0,0.0604903369668,0.0110641317728,0.0492712938353,0.242615277859
 09/18  01:00:00,0.323533077882,0.173327781631,0.0,0.0,0.0,0.0,0.0,0.0,0.0362942148562,0.00663848138225,0.0464696182023,0.223384763441
 09/18  02:00:00,0.304555459115,0.156708224748,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0443928689525,0.220794795169
 09/18  03:00:00,0.299905353709,0.161583150145,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0428507254726,0.217686833243
 09/18  04:00:00,0.291889561285,0.206249172529,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0430580823111,0.20946368398
 09/18  05:00:00,0.320156986865,0.390338596935,0.0,0.0,0.0,0.0,0.0,0.0,0.0259244355612,0.00474177175345,0.0450001430218,0.233744636528
 09/18  06:00:00,0.389413702625,0.74322024372,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.0513551785956,0.27006894154
 09/18  07:00:00,0.481082845983,0.847673484865,0.0,0.0,0.0,0.0,0.0,0.0,0.0915996685135,0.0167542595,0.0600144334557,0.286968484513
 09/18  08:00:00,0.411019727036,0.804213578034,0.0,0.0,0.0,0.0,0.0,0.0,0.0760450185853,0.0139091985346,0.0677042320573,0.242615277859
 09/18  09:00:00,0.332949407055,0.720740447701,0.0,0.0,0.0,0.0,0.0,0.0,0.0380225092927,0.0069545992673,0.0707410780271,0.206485220468
 09/18  10:00:00,0.323562723009,0.626046363104,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0667202763251,0.211341410977
 09/18  11:00:00,0.392640751849,0.567355379974,0.0,0.0,0.0570149891477,0.0129038037958,0.0699187929435,0.0129038037958,0.0293810276032,0.00537400810317,0.065814763015,0.211406160184
 09/18  12:00:00,0.428780496706,0.524456813518,0.0,0.0,0.0879664132926,0.0199258379801,0.107892251273,0.0199258379801,0.0293810276032,0.00537400810317,0.0675422559165,0.20784495381
 09/18  13:00:00,0.455084482034,0.474195604745,0.0,0.0,0.104338630561,0.0241145227641,0.128453153325,0.0241145227641,0.0293810276032,0.00537400810317,0.0660981772377,0.215032115765
 09/18  14:00:00,0.522631800314,0.442173849878,0.0,0.0,0.1517102074,0.0350718394087,0.186782046808,0.0350718394087,0.0293810276032,0.00537400810317,0.0632085003644,0.227140217435
 09/18  15:00:00,0.564250230706,0.471971995046,0.0,0.0,0.173513661677,0.0401132066908,0.213626868367,0.0401132066908,0.0293810276032,0.00537400810317,0.065356013872,0.23976631276
 09/18  16:00:00,0.613799074383,0.576771111729,0.0,0.0,0.167159065755,0.0393814237893,0.206540489545,0.0393814237893,0.0328376259832,0.00600624561217,0.0740671874827,0.28360152576
 09/18  17:00:00,0.68262246448,0.770394215678,0.0,0.0,0.145234571093,0.0348211216645,0.180055692757,0.0348211216645,0.0483922759115,0.00885130657754,0.09004665988,0.344530529354
 09/18  18:00:00,0.623140309828,0.792629402028,0.0,0.0,0.00783386548546,0.00191159337975,0.00974545886522,0.00191159337975,0.0898713740771,0.0164381416149,0.0922831676193,0.374056167652
 09/18  19:00:00,0.6764095062,0.707032031205,0.0,0.0,0.0,0.0,0.0,0.0,0.164188098226,0.0300312222645,0.0853446655942,0.386099520116
 09/18  20:00:00,0.776866535058,0.620317032337,0.0,0.0,0.0,0.0,0.0,0.0,0.245418000121,0.0448887744542,0.0764406529746,0.399373107509
 09/18  21:00:00,0.828752173994,0.545619577712,0.0,0.0,0.0706362133888,0.0176819660485,0.0883181794373,0.0176819660485,0.228135024066,0.0417275898074,0.0697761589531,0.39004922173
 09/18  22:00:00,0.687898758121,0.441775421674,0.0,0.0,0.0606380535703,0.0151780114236,0.0758160649939,0.0151780114236,0.171101275972,0.0312956938046,0.0614021083304,0.33753761502
 09/18  23:00:00,0.539242207875,0.336190140183,0.0,0.0,0.0319889061504,0.00800385097621,0.0399927571266,0.00800385097621,0.119252411187,0.021812151457,0.0541249813244,0.293313906779
 09/18  24:00:00,0.373858601668,0.222089552391,0.0,0.0,0.0,0.0,0.0,0.0,0.0604903369668,0.0110641317728,0.0489428550692,0.242615277859
 09/19  01:00:00,0.323533077882,0.17316309634,0.0,0.0,0.0,0.0,0.0,0.0,0.0362942148562,0.00663848138225,0.0464696182023,0.223384763441
 09/19  02:00:00,0.304555459115,0.156005162812,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0443928689525,0.220794795169
 09/19  03:00:00,0.299905353709,0.16068341409,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0428507254726,0.217686833243
 09/19  04:00:00,0.291889561285,0.205396330358,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0430580823111,0.20946368398
 09/19  05:00:00,0.320156986865,0.389794827276,0.0,0.0,0.0,0.0,0.0,0.0,0.0259244355612,0.00474177175345,0.0450001430218,0.233744636528
 09/19  06:00:00,0.389413702625,0.743428935961,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.0513551785956,0.27006894154
 09/19  07:00:00,0.481082845983,0.848120874094,0.0,0.0,0.0,0.0,0.0,0.0,0.0915996685135,0.0167542595,0.0600144334557,0.286968484513
 09/19  08:00:00,0.411019727036,0.804743332087,0.0,0.0,0.0,0.0,0.0,0.0,0.0760450185853,0.0139091985346,0.0677042320573,0.242615277859
 09/19  09:00:00,0.332949407055,0.72086891384,0.0,0.0,0.0,0.0,0.0,0.0,0.0380225092927,0.0069545992673,0.0707410780271,0.206485220468
 09/19  10:00:00,0.367685020672,0.626545767727,0.0,0.0,0.0358567176355,0.00826558002743,0.0441222976629,0.00826558002743,0.0293810276032,0.00537400810317,0.0667202763251,0.211341410977
 09/19  11:00:00,0.440863966035,0.568128478013,0.0,0.0,0.0967134573841,0.0214285497456,0.11814200713,0.0214285497456,0.0293810276032,0.00537400810317,0.065814763015,0.211406160184
 09/19  12:00:00,0.496659299933,0.525117661159,0.0,0.0,0.143883184391,0.0318878701085,0.175771054499,0.0318878701085,0.0293810276032,0.00537400810317,0.0675422559165,0.20784495381
 09/19  13:00:00,0.575061095922,0.47478500074,0.0,0.0,0.204128211172,0.0443015560418,0.248429767214,0.0443015560418,0.0293810276032,0.00537400810317,0.0660981772377,0.215032115765
 09/19  14:00:00,0.649587427862,0.442701225407,0.0,0.0,0.257785277089,0.0559523972672,0.313737674356,0.0559523972672,0.0293810276032,0.00537400810317,0.0632085003644,0.227140217435
 09/19  15:00:00,0.687861771874,0.472513842516,0.0,0.0,0.277097273961,0.0601411355754,0.337238409536,0.0601411355754,0.0293810276032,0.00537400810317,0.065356013872,0.23976631276
 09/19  16:00:00,0.735197185705,0.577402055972,0.0,0.0,0.268422486401,0.0595161144657,0.327938600867,0.0595161144657,0.0328376259832,0.00600624561217,0.0740671874827,0.28360152576
 09/19  17:00:00,0.85243826508,0.771212943853,0.0,0.0,0.285316907376,0.064554585981,0.349871493357,0.064554585981,0.0483922759115,0.00885130657754,0.09004665988,0.344530529354
 09/19  18:00:00,0.923703506831,0.793604038709,0.0,0.0,0.252141258916,0.0581673969514,0.310308655867,0.0581673969514,0.0898713740771,0.0164381416149,0.0922831676193,0.374056167652
 09/19  19:00:00,0.94619242926,0.706623083966,0.0,0.0,0.218453458327,0.0513294647325,0.26978292306,0.0513294647325,0.164188098226,0.0300312222645,0.0853446655942,0.386099520116
 09/19  20:00:00,1.01499262866,0.619570389811,0.0,0.0,0.192179601722,0.0459464918833,0.238126093605,0.0459464918833,0.245418000121,0.0448887744542,0.0764406529746,0.399373107509
 09/19  21:00:00,0.952105178992,0.54585891514,0.0,0.0,0.170778516983,0.0408926674533,0.211671184436,0.0408926674533,0.228135024066,0.0417275898074,0.0697761589531,0.39004922173
 09/19  22:00:00,0.785979568296,0.442369459922,0.0,0.0,0.140350541015,0.0335463341541,0.173896875169,0.0335463341541,0.171101275972,0.0312956938046,0.0614021083304,0.33753761502
 09/19  23:00:00,0.618119916743,0.336601349257,0.0,0.0,0.095633774487,0.0232366915083,0.118870465995,0.0232366915083,0.119252411187,0.021812151457,0.0541249813244,0.293313906779
 09/19  24:00:00,0.451321976334,0.222138231822,0.0,0.0,0.0623211968138,0.0151421778524,0.0774633746662,0.0151421778524,0.0604903369668,0.0110641317728,0.0489428550692,0.242615277859
 09/20  01:00:00,0.359643373299,0.172448694744,0.0,0.0,0.0289649457814,0.00714534963554,0.0361102954169,0.00714534963554,0.0362942148562,0.00663848138225,0.0464696182023,0.223384763441
 09/20  02:00:00,0.314903491448,0.154947265327,0.0,0.0,0.00830047692228,0.00204755541052,0.0103480323328,0.00204755541052,0.0241961411248,0.00442565386841,0.0443928689525,0.220794795169
 09/20  03:00:00,0.299905353709,0.159448892818,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0428507254726,0.217686833243
 09/20  04:00:00,0.291889561285,0.204209408114,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0430580823111,0.20946368398
 09/20  05:00:00,0.320156986865,0.388604834079,0.0,0.0,0.0,0.0,0.0,0.0,0.0259244355612,0.00474177175345,0.0450001430218,0.233744636528
