Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/11  16:00:00,0.943506856279,0.175232422828,0.0,0.0,0.307082813912,0.0517907257471,0.358873539659,0.0517907257471,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.182401042783
 09/11  17:00:00,1.23254363886,0.277758621659,0.0,0.0,0.430202807429,0.0742250720105,0.50442787944,0.0742250720105,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.232006905677
 09/11  18:00:00,1.29465220189,0.223384281196,0.0,0.0,0.350945728666,0.0646966898845,0.415642418551,0.0646966898845,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.274356523115
 09/11  19:00:00,1.28215635072,0.128206044793,0.0,0.0,0.283203516003,0.0555477615435,0.338751277547,0.0555477615435,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.279357384405
 09/11  20:00:00,1.30637475029,0.0871155380976,0.0,0.0,0.242410806601,0.0493806501519,0.291791456752,0.0493806501519,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.254036796509
 09/11  21:00:00,1.19049433434,0.0684809409079,0.0,0.0,0.199631558073,0.0420587322877,0.241690290361,0.0420587322877,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.223772884667
 09/11  22:00:00,0.96893626623,0.0493056500243,0.0,0.0,0.157214828319,0.0336253656304,0.19084019395,0.0336253656304,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.17813874329
 09/11  23:00:00,0.765248463677,0.0379039438739,0.0,0.0,0.121841653002,0.0260632592418,0.147904912243,0.0260632592418,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.127280421332
 09/11  24:00:00,0.532704365295,0.0284717479403,0.0,0.0,0.0774732652912,0.0168002817529,0.0942735470441,0.0168002817529,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0704209871225
 09/12  01:00:00,0.43554772694,0.0271657664086,0.0,0.0,0.0595798787122,0.0127483099572,0.0723281886693,0.0127483099572,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0441799307288
 09/12  02:00:00,0.37440846743,0.0209837564854,0.0,0.0,0.0292081476437,0.0064149328036,0.0356230804473,0.0064149328036,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0381268062867
 09/12  03:00:00,0.358057100592,0.0207726887631,0.0,0.0,0.0176352726141,0.00387389365086,0.021509166265,0.00387389365086,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0405036005278
 09/12  04:00:00,0.361730773697,0.0262203589024,0.0,0.0,0.00996122412652,0.00218832520388,0.0121495493304,0.00218832520388,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0614578073531
 09/12  05:00:00,0.478593825992,0.0338584791964,0.0,0.0,0.00448295536705,0.000992012218332,0.00547496758538,0.000992012218332,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.157089119393
 09/12  06:00:00,0.718210964763,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.334396070005
 09/12  07:00:00,0.84743367278,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.374168591209
 09/12  08:00:00,0.797707277776,0.0944542374357,0.0,0.0,0.0365522796678,0.00757668610334,0.0441289657711,0.00757668610334,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.349135987782
 09/12  09:00:00,0.729518088099,0.0956144271214,0.0,0.0,0.0814697454693,0.0159674424741,0.0974371879434,0.0159674424741,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.303510941774
 09/12  10:00:00,0.727653667489,0.0863412147665,0.0,0.0,0.126712138344,0.0238330984431,0.150545236787,0.0238330984431,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.257576393559
 09/12  11:00:00,0.741987471538,0.0983408858789,0.0,0.0,0.172752628412,0.0311135485875,0.203866177,0.0311135485875,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.219430768551
 09/12  12:00:00,0.775066380802,0.110094311315,0.0,0.0,0.228217285664,0.040184928354,0.268402214018,0.040184928354,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.189766266393
 09/12  13:00:00,0.842319255182,0.0925810114003,0.0,0.0,0.296450881818,0.0510230004571,0.347473882275,0.0510230004571,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.172287312043
 09/12  14:00:00,0.930923363112,0.0898064105521,0.0,0.0,0.379131975588,0.0637723595752,0.442904335163,0.0637723595752,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.156382241063
 09/12  15:00:00,1.02887282215,0.112262152713,0.0,0.0,0.446997437653,0.0751833316507,0.522180769303,0.0751833316507,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.160427332326
 09/12  16:00:00,1.1547072167,0.175232422828,0.0,0.0,0.487372747822,0.081966469467,0.569339217289,0.081966469467,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.183135725569
 09/12  17:00:00,1.41959980302,0.277758621659,0.0,0.0,0.589167477312,0.101364178172,0.690531655483,0.101364178172,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.232959293791
 09/12  18:00:00,1.4831843372,0.223384281196,0.0,0.0,0.512831485524,0.0902127876332,0.603044273157,0.0902127876332,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.275486803821
 09/12  19:00:00,1.41418329747,0.128206044793,0.0,0.0,0.394140938977,0.0754924675115,0.469633406489,0.0754924675115,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.280502202219
 09/12  20:00:00,1.38744471627,0.0871155380976,0.0,0.0,0.309158163786,0.062665535023,0.371823698808,0.062665535023,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.255074520431
 09/12  21:00:00,1.2703066651,0.0684809409079,0.0,0.0,0.265793361013,0.0548003868557,0.320593747869,0.0548003868557,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.224681757914
 09/12  22:00:00,1.03769176117,0.0493056500243,0.0,0.0,0.214054872732,0.0448352532023,0.258890125934,0.0448352532023,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.178844306246
 09/12  23:00:00,0.825437351085,0.0379039438739,0.0,0.0,0.171658377014,0.035959436939,0.207617813953,0.035959436939,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.12775640703
 09/12  24:00:00,0.583192447394,0.0284717479403,0.0,0.0,0.119202489125,0.0253363882407,0.144538877366,0.0253363882407,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0706437388988
 09/13  01:00:00,0.472513443971,0.0271657664086,0.0,0.0,0.0900449128677,0.0191412650844,0.109186177952,0.0191412650844,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0442876584774
 09/13  02:00:00,0.422779315032,0.0209837564854,0.0,0.0,0.0692025765107,0.0147115199658,0.0839140964765,0.0147115199658,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0382066378595
 09/13  03:00:00,0.381153307011,0.0207726887631,0.0,0.0,0.0365494015569,0.00796477457015,0.044514176127,0.00796477457015,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0405947970842
 09/13  04:00:00,0.379956500921,0.0262203589024,0.0,0.0,0.0247855310951,0.0054016132121,0.0301871443072,0.0054016132121,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0616459396003
 09/13  05:00:00,0.506470808672,0.0338584791964,0.0,0.0,0.0268722613976,0.00585588586425,0.0327281472618,0.00585588586425,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.157712922396
 09/13  06:00:00,0.758477953276,0.0603328473783,0.0,0.0,0.032064430306,0.00681552018246,0.0388799504884,0.00681552018246,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.335783108029
 09/13  07:00:00,0.924791670696,0.0914771960092,0.0,0.0,0.0625989964929,0.0132995400395,0.0758985365324,0.0132995400395,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.375628052592
 09/13  08:00:00,0.830771068276,0.0944542374357,0.0,0.0,0.0625994547157,0.0131058304125,0.0757052851281,0.0131058304125,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.350623458925
 09/13  09:00:00,0.689785153189,0.0956144271214,0.0,0.0,0.0466395241583,0.00976299035373,0.056402514512,0.00976299035373,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.304812680296
 09/13  10:00:00,0.619867941467,0.0863412147665,0.0,0.0,0.0343687628456,0.0072965719148,0.0416653347604,0.0072965719148,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.258670569563
 09/13  11:00:00,0.577544721435,0.0983408858789,0.0,0.0,0.0317615948486,0.00674214321855,0.0385037380672,0.00674214321855,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.22035045738
 09/13  12:00:00,0.544094886031,0.110094311315,0.0,0.0,0.0302310230026,0.00641599166534,0.036647014668,0.00641599166534,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.190549970972
 09/13  13:00:00,0.531902427165,0.0925810114003,0.0,0.0,0.0299944112749,0.0063633671149,0.0363577783898,0.0063633671149,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.172986587911
 09/13  14:00:00,0.526524034291,0.0898064105521,0.0,0.0,0.0312502846799,0.00662813991936,0.0378784245993,0.00662813991936,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.157008822806
 09/13  15:00:00,0.546190980942,0.112262152713,0.0,0.0,0.0320565600745,0.00679806959141,0.0388546296659,0.00679806959141,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.161071630751
 09/13  16:00:00,0.638067417537,0.175232422828,0.0,0.0,0.0428638200008,0.00908805885687,0.0519518788577,0.00908805885687,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.183883264843
 09/13  17:00:00,0.811021957238,0.277758621659,0.0,0.0,0.0668190564672,0.0141639599503,0.0809830164174,0.0141639599503,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.23393008708
 09/13  18:00:00,0.989778034079,0.223384281196,0.0,0.0,0.0895162350565,0.0189691971167,0.108485432173,0.0189691971167,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.276639341686
 09/13  19:00:00,1.0603514008,0.128206044793,0.0,0.0,0.0945926521258,0.0200415578438,0.11463420997,0.0200415578438,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.281669502066
 09/13  20:00:00,1.13666292658,0.0871155380976,0.0,0.0,0.0990076931997,0.0209760519052,0.119983745105,0.0209760519052,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.256132684445
 09/13  21:00:00,1.06688414264,0.0684809409079,0.0,0.0,0.0959226210479,0.0203214870314,0.116244108079,0.0203214870314,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.225608875243
 09/13  22:00:00,0.877544201721,0.0493056500243,0.0,0.0,0.080887591662,0.017135285951,0.0980228776129,0.017135285951,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.179563995117
 09/13  23:00:00,0.692637803907,0.0379039438739,0.0,0.0,0.0613387746736,0.0129935827021,0.0743323573757,0.0129935827021,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.128242316429
 09/13  24:00:00,0.477556669328,0.0284717479403,0.0,0.0,0.0318447609238,0.00683101707801,0.0386757780018,0.00683101707801,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0708710601975
 09/14  01:00:00,0.378744953673,0.0271657664086,0.0,0.0,0.0125799034731,0.00272849916398,0.0153084026371,0.00272849916398,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0443969434942
 09/14  02:00:00,0.342970537655,0.0209837564854,0.0,0.0,0.00330737745479,0.000717360798731,0.00402473825352,0.000717360798731,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0382872187053
 09/14  03:00:00,0.33673161078,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0406872769811
 09/14  04:00:00,0.349978414399,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0618549973854
 09/14  05:00:00,0.474421860566,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.158392121551
 09/14  06:00:00,0.749696979059,0.0603328473783,0.0,0.0,0.0235232217079,0.00510221681507,0.028625438523,0.00510221681507,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.337256645778
 09/14  07:00:00,0.850545864432,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.377280782861
 09/14  08:00:00,0.773516378197,0.0944542374357,0.0,0.0,0.0138811891638,0.00300963842338,0.0168908275872,0.00300963842338,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.352183226387
 09/14  09:00:00,0.645111051601,0.0956144271214,0.0,0.0,0.00856463344604,0.00183660065126,0.0104012340973,0.00183660065126,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.306139859123
 09/14  10:00:00,0.592618436969,0.0863412147665,0.0,0.0,0.0109757136257,0.00232447019217,0.0133001838178,0.00232447019217,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.259786216007
 09/14  11:00:00,0.562258923685,0.0983408858789,0.0,0.0,0.0184308088731,0.00384984715161,0.0222806560247,0.00384984715161,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.221287741673
 09/14  12:00:00,0.57750788296,0.110094311315,0.0,0.0,0.0574412448544,0.0118198400667,0.0692610849211,0.0118198400667,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.191348897648
 09/14  13:00:00,0.607660315138,0.0925810114003,0.0,0.0,0.0926448563837,0.0187573619541,0.111402218338,0.0187573619541,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.173700035936
 09/14  14:00:00,0.66703026787,0.0898064105521,0.0,0.0,0.148703529491,0.0290412933087,0.177744822799,0.0290412933087,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.157648658185
 09/14  15:00:00,0.760536160604,0.112262152713,0.0,0.0,0.211943606152,0.0405983908107,0.252541996963,0.0405983908107,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.161729443116
 09/14  16:00:00,0.901271482323,0.175232422828,0.0,0.0,0.264703167854,0.0496891486813,0.314392316535,0.0496891486813,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.184646891952
 09/14  17:00:00,1.13709187178,0.277758621659,0.0,0.0,0.341880814431,0.0641810779035,0.406061892334,0.0641810779035,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.234921125706
 09/14  18:00:00,1.25562459843,0.223384281196,0.0,0.0,0.312146044351,0.0610104551815,0.373156499532,0.0610104551815,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.277814838681
 09/14  19:00:00,1.25514431829,0.128206044793,0.0,0.0,0.255579093889,0.052657109234,0.308236203123,0.052657109234,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.282860426407
 09/14  20:00:00,1.29577402257,0.0871155380976,0.0,0.0,0.229935154285,0.0480802144365,0.278015368721,0.0480802144365,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.257212156816
 09/14  21:00:00,1.19428363833,0.0684809409079,0.0,0.0,0.200251463444,0.0424471085076,0.242698571951,0.0424471085076,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.226553907067
 09/14  22:00:00,0.989980832753,0.0493056500243,0.0,0.0,0.173467401494,0.0362585951568,0.209725996651,0.0362585951568,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.180297507112
 09/14  23:00:00,0.778948557575,0.0379039438739,0.0,0.0,0.132144393346,0.0280041513161,0.160148544662,0.0280041513161,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.128736882811
 09/14  24:00:00,0.543762188536,0.0284717479403,0.0,0.0,0.0861637138341,0.018486037703,0.104649751537,0.018486037703,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0711026058699
 09/15  01:00:00,0.423895187636,0.0271657664086,0.0,0.0,0.0495918176591,0.0107547413118,0.0603465589709,0.0107547413118,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0445090211233
 09/15  02:00:00,0.36469485084,0.0209837564854,0.0,0.0,0.0210685502496,0.004597718666,0.0256662689156,0.004597718666,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0383700012281
 09/15  03:00:00,0.348597992864,0.0207726887631,0.0,0.0,0.00966304427447,0.00210867220876,0.0117717164832,0.00210867220876,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0407819425813
 09/15  04:00:00,0.359286257127,0.0262203589024,0.0,0.0,0.00750300355169,0.00162700058135,0.00913000413304,0.00162700058135,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0620328359806
 09/15  05:00:00,0.482020091962,0.0338584791964,0.0,0.0,0.00574097434001,0.00125283431928,0.00699380865929,0.00125283431928,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.158996544288
 09/15  06:00:00,0.754523828748,0.0603328473783,0.0,0.0,0.0262472369309,0.00572805720192,0.0319752941328,0.00572805720192,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.338733639857
 09/15  07:00:00,0.89525778584,0.0914771960092,0.0,0.0,0.0353582521092,0.00766987972777,0.043028131837,0.00766987972777,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.378964572432
 09/15  08:00:00,0.794614587473,0.0944542374357,0.0,0.0,0.030006574383,0.00643956756861,0.0364461419516,0.00643956756861,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.353726121299
 09/15  09:00:00,0.70744795271,0.0956144271214,0.0,0.0,0.0590389301002,0.0123462353002,0.0713851654003,0.0123462353002,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.307492828929
 09/15  10:00:00,0.701478077353,0.0863412147665,0.0,0.0,0.100628558842,0.0203935150265,0.121022073869,0.0203935150265,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.26092396634
 09/15  11:00:00,0.702137080924,0.0983408858789,0.0,0.0,0.134427164705,0.0267753444059,0.161202509111,0.0267753444059,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.222244045826
 09/15  12:00:00,0.733065652865,0.110094311315,0.0,0.0,0.187963637671,0.0360400677334,0.224003705404,0.0360400677334,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.192164047069
 09/15  13:00:00,0.788832255966,0.0925810114003,0.0,0.0,0.245684314947,0.0461624060312,0.291846720978,0.0461624060312,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.174427474124
 09/15  14:00:00,0.861173110199,0.0898064105521,0.0,0.0,0.313554845519,0.0576808018206,0.371235647339,0.0576808018206,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.158300675974
 09/15  15:00:00,0.94021823223,0.112262152713,0.0,0.0,0.363290767543,0.0682628494429,0.431553616986,0.0682628494429,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.162399894719
 09/15  16:00:00,1.04705974959,0.175232422828,0.0,0.0,0.386732883286,0.0726689661261,0.459401849412,0.0726689661261,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.185425626338
 09/15  17:00:00,1.26574543057,0.277758621659,0.0,0.0,0.449299800866,0.084406564991,0.533706365857,0.084406564991,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.235930210972
 09/15  18:00:00,1.35077183603,0.223384281196,0.0,0.0,0.390703120031,0.0764029735165,0.467106093548,0.0764029735165,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.279012482263
 09/15  19:00:00,1.33809830478,0.128206044793,0.0,0.0,0.324248922105,0.065728088515,0.38997701062,0.065728088515,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.284073605395
 09/15  20:00:00,1.36706610194,0.0871155380976,0.0,0.0,0.288737884887,0.0594698592439,0.348207744131,0.0594698592439,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.258311860772
 09/15  21:00:00,1.25125004861,0.0684809409079,0.0,0.0,0.247055973004,0.0516458829068,0.298701855911,0.0516458829068,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.227517033389
 09/15  22:00:00,1.01670342575,0.0493056500243,0.0,0.0,0.194486556931,0.0412143735453,0.235700930476,0.0412143735453,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.181045166279
 09/15  23:00:00,0.8026153683,0.0379039438739,0.0,0.0,0.151261785017,0.0320495634682,0.183311348486,0.0320495634682,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.129240889712
 09/15  24:00:00,0.531721085408,0.0284717479403,0.0,0.0,0.075827112608,0.016546195233,0.092373307841,0.016546195233,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.071337946438
 09/16  01:00:00,0.421758468178,0.0271657664086,0.0,0.0,0.0456933961853,0.00997025661346,0.0556636527987,0.00997025661346,0.0349529110737,0.00627964516985,0.0466696465202,0.220807433096,0.0468551795192
 09/16  02:00:00,0.371736895173,0.0209837564854,0.0,0.0,0.0252192270642,0.00550265564881,0.030721882713,0.00550265564881,0.0233019356293,0.00418642919939,0.0445123205341,0.218247346915,0.0402369801821
 09/16  03:00:00,0.362298919109,0.0207726887631,0.0,0.0,0.0191645340928,0.00415508435531,0.0233196184481,0.00415508435531,0.0233019356293,0.00418642919939,0.0429506581569,0.215175243498,0.0428350341775
 09/16  04:00:00,0.368007871754,0.0262203589024,0.0,0.0,0.0110509375945,0.00239596653784,0.0134469041324,0.00239596653784,0.0233019356293,0.00418642919939,0.0432189580177,0.207046969874,0.0662766749018
 09/16  05:00:00,0.496653973094,0.0338584791964,0.0,0.0,0.00670252045566,0.00146243933026,0.00816495978592,0.00146243933026,0.0249663585128,0.00448545966066,0.0453002669733,0.231047777819,0.172159150342
 09/16  06:00:00,0.786384436855,0.0603328473783,0.0,0.0,0.0268933860689,0.00586800256574,0.0327613886346,0.00586800256574,0.0466038712585,0.00837285839877,0.0519555413157,0.266952986505,0.369207790742
 09/16  07:00:00,0.888521886881,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0611588070332,0.283657548835,0.414112431733
 09/16  08:00:00,0.828118635789,0.0944542374357,0.0,0.0,0.0276341186894,0.0059288110413,0.0335629297307,0.0059288110413,0.0732346679145,0.0131573512623,0.0695581376721,0.239816072988,0.388259476221
 09/16  09:00:00,0.709683304931,0.0956144271214,0.0,0.0,0.0341512042979,0.00723911696841,0.0413903212663,0.00723911696841,0.0366173339573,0.00657867563113,0.0728865894424,0.204102870766,0.337577513868
 09/16  10:00:00,0.711818779816,0.0863412147665,0.0,0.0,0.0867827530156,0.0175863626638,0.104369115679,0.0175863626638,0.0282952073318,0.00508352113152,0.0687373772923,0.208903032355,0.285900526026
 09/16  11:00:00,0.727070743294,0.0983408858789,0.0,0.0,0.137204624943,0.026824643367,0.16402926831,0.026824643367,0.0282952073318,0.00508352113152,0.0675815674897,0.20896703451,0.242584144521
 09/16  12:00:00,0.689976528866,0.110094311315,0.0,0.0,0.135431942357,0.0264895332182,0.161921475576,0.0264895332182,0.0282952073318,0.00508352113152,0.0691087543069,0.205446916011,0.209590654509
 09/16  13:00:00,0.764029021118,0.0925810114003,0.0,0.0,0.210957873343,0.0396405404941,0.250598413837,0.0396405404941,0.0282952073318,0.00508352113152,0.0676017388586,0.212551155163,0.189368984796
 09/16  14:00:00,0.817412817296,0.0898064105521,0.0,0.0,0.26306270217,0.0494320193016,0.312494721472,0.0494320193016,0.0282952073318,0.00508352113152,0.0644922370039,0.224519558058,0.171997572299
 09/16  15:00:00,0.878983229875,0.112262152713,0.0,0.0,0.298010721269,0.0571638206617,0.355174541931,0.0571638206617,0.0282952073318,0.00508352113152,0.0665591737751,0.23699997819,0.176340807516
 09/16  16:00:00,0.996524068695,0.175232422828,0.0,0.0,0.327039778324,0.0627314496688,0.389771227993,0.0627314496688,0.0316240653066,0.0056815842473,0.0753204526111,0.2803294368,0.203267301737
 09/16  17:00:00,1.16493049639,0.277758621659,0.0,0.0,0.342121174854,0.0669187195241,0.409039894378,0.0669187195241,0.0466038712585,0.00837285839877,0.0914065450458,0.340555464204,0.258421863102
 09/16  18:00:00,1.31185290089,0.223384281196,0.0,0.0,0.330513940078,0.0658617950081,0.396375735086,0.0658617950081,0.0865500509829,0.0155495949525,0.0940741907787,0.369740446665,0.30903288243
 09/16  19:00:00,1.30826843344,0.128206044793,0.0,0.0,0.268156269766,0.0561216566322,0.324277926399,0.0561216566322,0.158120265495,0.0284079102703,0.0874099866674,0.381644847406,0.317877497203
 09/16  20:00:00,1.32095361594,0.0871155380976,0.0,0.0,0.220799814068,0.0474106596929,0.268210473761,0.0474106596929,0.23634820206,0.0424623529164,0.0782708287453,0.394765289083,0.290366469379
 09/16  21:00:00,1.21728909753,0.0684809409079,0.0,0.0,0.194866811871,0.0418235922835,0.236690404155,0.0418235922835,0.219703973224,0.0394720483037,0.0713015652988,0.385548978832,0.254042127718
 09/16  22:00:00,0.983115981749,0.0493056500243,0.0,0.0,0.147737389011,0.0320450538231,0.179782442834,0.0320450538231,0.164777957029,0.0296040321154,0.0624291265199,0.333643231516,0.202349191735
 09/16  23:00:00,0.773767474045,0.0379039438739,0.0,0.0,0.115516374862,0.0247838286813,0.140300203543,0.0247838286813,0.114845270522,0.0206331182772,0.0547516651118,0.289929759978,0.142777456612
 09/16  24:00:00,0.519571599129,0.0284717479403,0.0,0.0,0.0616085351284,0.0134447276357,0.0750532627642,0.0134447276357,0.0582548314434,0.0104660716277,0.0492712938353,0.239816072988,0.0761800664702
 09/17  01:00:00,0.411009966529,0.0271657664086,0.0,0.0,0.0367651168243,0.00802282007454,0.0447879368988,0.00802282007454,0.0349529110737,0.00627964516985,0.0466696465202,0.220807433096,0.0469823937708
 09/17  02:00:00,0.355536337737,0.0209837564854,0.0,0.0,0.0118427916851,0.00258416215218,0.0144269538373,0.00258416215218,0.0233019356293,0.00418642919939,0.0445123205341,0.218247346915,0.0403313516222
 09/17  03:00:00,0.340359803874,0.0207726887631,0.0,0.0,0.00104798707426,0.000228664450295,0.00127665152456,0.000228664450295,0.0233019356293,0.00418642919939,0.0429506581569,0.215175243498,0.0429388858659
 09/17  04:00:00,0.354783321779,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0432189580177,0.207046969874,0.0664990290591
 09/17  05:00:00,0.489257237159,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0453002669733,0.231047777819,0.172927374193
 09/17  06:00:00,0.75537081363,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0519555413157,0.266952986505,0.370955556152
