Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/13  14:00:00,0.938453371965,0.0891928950468,0.0,0.408732855706,0.0766568940815,0.485389749787,0.0766568940815,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.135762622773
 09/13  15:00:00,1.05317734353,0.111614533581,0.0,0.492440066581,0.0900754326438,0.582515499225,0.0900754326438,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.139228611575
 09/13  16:00:00,1.13770925596,0.174466402899,0.0,0.500246691974,0.0938097392844,0.594056431259,0.0938097392844,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.158523986044
 09/13  17:00:00,1.37975836405,0.276828029868,0.0,0.593353131256,0.111246727158,0.704599858414,0.111246727158,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.201024534981
 09/13  18:00:00,1.40999707375,0.222373939385,0.0,0.500138737512,0.0973690231103,0.597507760622,0.0973690231103,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.237581786879
 09/13  19:00:00,1.37716516407,0.127163173368,0.0,0.42712525643,0.0859502408379,0.513075497268,0.0859502408379,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.242106416194
 09/13  20:00:00,1.39089458449,0.0860368141419,0.0,0.386219647046,0.0793918210665,0.465611468113,0.0793918210665,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.220270068187
 09/13  21:00:00,1.29213465923,0.0674274011691,0.0,0.352134957964,0.0731815655078,0.425316523472,0.0731815655078,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.194199511709
 09/13  22:00:00,1.07816533883,0.0483939463957,0.0,0.300578215651,0.0637069634509,0.364285179102,0.0637069634509,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.155182674199
 09/13  23:00:00,0.869618608658,0.037111690385,0.0,0.245926396079,0.0530911144543,0.299017510533,0.0530911144543,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.111797033163
 09/13  24:00:00,0.669078397905,0.0278164336306,0.0,0.212335855853,0.0454550149337,0.257790870787,0.0454550149337,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.0631797915164
 09/14  01:00:00,0.565800980113,0.0265623945462,0.0,0.18205303003,0.0392939841034,0.221347014133,0.0392939841034,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.0407046569224
 09/14  02:00:00,0.51440246789,0.0203873802388,0.0,0.157190494648,0.0342513554907,0.191441850139,0.0342513554907,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.035562246787
 09/14  03:00:00,0.495280990478,0.0201847072554,0.0,0.143529001811,0.031274520985,0.174803522796,0.031274520985,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.0375713250766
 09/14  04:00:00,0.487637240697,0.0256545884749,0.0,0.128671077126,0.0282524299122,0.156923507038,0.0282524299122,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.0554056671239
 09/14  05:00:00,0.599485985285,0.0332271248709,0.0,0.131575296135,0.0288919486969,0.160467244832,0.0288919486969,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.137033105331
 09/14  06:00:00,0.841540076945,0.0596033795411,0.0,0.154570041213,0.0339453519141,0.188515393127,0.0339453519141,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.288261311337
 09/14  07:00:00,0.972448394334,0.090702081779,0.0,0.167401342508,0.036489853198,0.203891195706,0.036489853198,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.321894276149
 09/14  08:00:00,0.905017195278,0.093798923126,0.0,0.183767038917,0.0385359661,0.222303005017,0.0385359661,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.300653342763
 09/14  09:00:00,0.872211109121,0.0950567016521,0.0,0.247615881754,0.0492735232784,0.296889405033,0.0492735232784,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.261654054628
 09/14  10:00:00,0.872984491893,0.0857703725176,0.0,0.28864244444,0.0561357429209,0.344778187361,0.0561357429209,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.222389793968
 09/14  11:00:00,0.875481167399,0.0977698687396,0.0,0.320573265849,0.0600733142448,0.380646580093,0.0600733142448,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.18986212995
 09/14  12:00:00,0.874167915087,0.109532913148,0.0,0.342155446245,0.0641258802493,0.406281326494,0.0641258802493,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.164566943926
 09/14  13:00:00,0.911697229386,0.0920002003988,0.0,0.382479598029,0.0707223553664,0.453201953396,0.0707223553664,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.14979763872
 09/14  14:00:00,0.96562595624,0.0891928950468,0.0,0.432953639915,0.079146284595,0.51209992451,0.079146284595,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.136225032325
 09/14  15:00:00,1.04027872557,0.111614533581,0.0,0.480333044451,0.0888086568854,0.569141701337,0.0888086568854,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.139703791505
 09/14  16:00:00,1.16141004502,0.174466402899,0.0,0.521815871321,0.0953888785729,0.617204749894,0.0953888785729,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.159076456476
 09/14  17:00:00,1.38023411898,0.276828029868,0.0,0.593217636373,0.111141677312,0.704359313685,0.111141677312,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.201740834643
 09/14  18:00:00,1.40539982197,0.222373939385,0.0,0.495669680036,0.0963908183456,0.592060498382,0.0963908183456,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.238431797339
 09/14  19:00:00,1.35837119687,0.127163173368,0.0,0.41002172682,0.0833987687955,0.493420495616,0.0833987687955,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.242967450647
 09/14  20:00:00,1.36962308976,0.0860368141419,0.0,0.367289937405,0.076269550643,0.443559488048,0.076269550643,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.221050553527
 09/14  21:00:00,1.26283482005,0.0674274011691,0.0,0.326246833307,0.0690863118344,0.395333145141,0.0690863118344,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.194883050862
 09/14  22:00:00,1.03898010845,0.0483939463957,0.0,0.266532992278,0.0580364195149,0.324569411793,0.0580364195149,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.155713211122
 09/14  23:00:00,0.849599260233,0.037111690385,0.0,0.228823161091,0.0498172385574,0.278640399648,0.0498172385574,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.112154795623
 09/14  24:00:00,0.630235678419,0.0278164336306,0.0,0.179145507226,0.0396353535529,0.218780860779,0.0396353535529,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.0633470820378
 09/15  01:00:00,0.53916024913,0.0265623945462,0.0,0.159617663148,0.0350083021844,0.194625965332,0.0350083021844,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.0407849747399
 09/15  02:00:00,0.483169411903,0.0203873802388,0.0,0.13097613221,0.0291734385126,0.160149570723,0.0291734385126,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.0356214702156
 09/15  03:00:00,0.441765476507,0.0201847072554,0.0,0.0987685995695,0.022452137505,0.121220737075,0.022452137505,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.0376385968269
 09/15  04:00:00,0.437560947764,0.0256545884749,0.0,0.0869436212999,0.0197637323625,0.106707353662,0.0197637323625,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.0555455275664
 09/15  05:00:00,0.549240576042,0.0332271248709,0.0,0.0894273137313,0.0203287653636,0.109756079095,0.0203287653636,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.137498861825
 09/15  06:00:00,0.794032718788,0.0596033795411,0.0,0.114158877748,0.0257779862672,0.139936864015,0.0257779862672,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.289332482293
 09/15  07:00:00,0.928002174656,0.090702081779,0.0,0.129409568456,0.0288240748309,0.158233643287,0.0288240748309,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.323105608889
 09/15  08:00:00,0.875810569258,0.093798923126,0.0,0.158439642407,0.0335299008474,0.191969543254,0.0335299008474,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.301780178506
 09/15  09:00:00,0.825451351836,0.0950567016521,0.0,0.206745789011,0.0424106359097,0.249156424921,0.0424106359097,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.262627277456
 09/15  10:00:00,0.820502517374,0.0857703725176,0.0,0.24315708532,0.0483210817666,0.291478167087,0.0483210817666,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.223207839723
 09/15  11:00:00,0.790084625979,0.0977698687396,0.0,0.245310749524,0.0492519119971,0.294562661521,0.0492519119971,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.190549507103
 09/15  12:00:00,0.798687828223,0.109532913148,0.0,0.27546528801,0.0547501625482,0.330215450559,0.0547501625482,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.165152732998
 09/15  13:00:00,0.813882423707,0.0920002003988,0.0,0.296126573952,0.0587378405429,0.354864414495,0.0587378405429,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.150320371942
 09/15  14:00:00,0.824804800529,0.0891928950468,0.0,0.309324229535,0.0614859210247,0.37081015056,0.0614859210247,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.136693650564
 09/15  15:00:00,0.860635683404,0.111614533581,0.0,0.323959032989,0.0650580989642,0.389017131954,0.0650580989642,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.140185318718
 09/15  16:00:00,0.914266006396,0.174466402899,0.0,0.304935387675,0.0645669445817,0.369502332257,0.0645669445817,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.159634835485
 09/15  17:00:00,1.09156930707,0.276828029868,0.0,0.344313053344,0.0706558735763,0.41496892692,0.0706558735763,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.202466409498
 09/15  18:00:00,1.21410604661,0.222373939385,0.0,0.330634314002,0.0692712905801,0.399905604582,0.0692712905801,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.239292915784
 09/15  19:00:00,1.22780801912,0.127163173368,0.0,0.298189653167,0.0637950308633,0.36198468403,0.0637950308633,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.243840084484
 09/15  20:00:00,1.27714574546,0.0860368141419,0.0,0.288565115648,0.061725975302,0.35029109095,0.061725975302,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.221841606321
 09/15  21:00:00,1.2020094277,0.0674274011691,0.0,0.274996705077,0.0588183010141,0.333815006091,0.0588183010141,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.195575797557
 09/15  22:00:00,1.01791605254,0.0483939463957,0.0,0.249587719204,0.0533796552932,0.302967374497,0.0533796552932,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.156251192514
 09/15  23:00:00,0.836906682175,0.037111690385,0.0,0.218794821849,0.0467898045132,0.265584626362,0.0467898045132,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.112517990851
 09/15  24:00:00,0.645140137762,0.0278164336306,0.0,0.192723582612,0.0407915914619,0.233515174074,0.0407915914619,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.0635172280861
 09/16  01:00:00,0.542456865741,0.0265623945462,0.0,0.161046025862,0.0347244200004,0.195770445862,0.0347244200004,0.0303887377353,0.00505860244904,0.0466696465202,0.212037350671,0.0427370825033
 09/16  02:00:00,0.502178822029,0.0203873802388,0.0,0.145998936431,0.0314808584275,0.177479794859,0.0314808584275,0.0202591540679,0.00337240133823,0.0445123205341,0.209578946605,0.0371812046249
 09/16  03:00:00,0.4821075405,0.0201847072554,0.0,0.131188674851,0.0285603831399,0.159749057991,0.0285603831399,0.0202591540679,0.00337240133823,0.0429506581569,0.206628861727,0.0393524072196
 09/16  04:00:00,0.48555563942,0.0256545884749,0.0,0.124003854509,0.0269975937925,0.151001448302,0.0269975937925,0.0202591540679,0.00337240133823,0.0432189580177,0.198823428818,0.0590852488765
 09/16  05:00:00,0.605653494306,0.0332271248709,0.0,0.126999867292,0.0278635312107,0.154863398503,0.0278635312107,0.0217062382071,0.00361328695881,0.0453002669733,0.221870966934,0.14850433673
 09/16  06:00:00,0.867116927303,0.0596033795411,0.0,0.153293771289,0.0336386149754,0.186932386264,0.0336386149754,0.0405183081358,0.00674480179308,0.0519555413157,0.256350083956,0.314820805838
 09/16  07:00:00,0.969840608673,0.090702081779,0.0,0.139061315579,0.0305242261093,0.169585541688,0.0305242261093,0.0766953718142,0.0127669467244,0.0611588070332,0.272391170485,0.352447770927
 09/16  08:00:00,0.893638164635,0.093798923126,0.0,0.147108718045,0.0320575301395,0.179166248184,0.0320575301395,0.0636716384422,0.0105989761392,0.0695581376721,0.230291000859,0.330557163338
 09/16  09:00:00,0.779099258522,0.0950567016521,0.0,0.144652333775,0.0309761623712,0.175628496147,0.0309761623712,0.0318358192211,0.00529948806962,0.0728865894424,0.195996264142,0.2876576015
 09/16  10:00:00,0.725776723359,0.0857703725176,0.0,0.143296446323,0.0306949062594,0.173991352583,0.0306949062594,0.024600403832,0.00409505864165,0.0687373772923,0.200605771765,0.243951759245
 09/16  11:00:00,0.703426955551,0.0977698687396,0.0,0.156444681539,0.0328210612508,0.18926574279,0.0328210612508,0.024600403832,0.00409505864165,0.0675815674897,0.200667231867,0.207421950931
 09/16  12:00:00,0.688979636582,0.109532913148,0.0,0.169292839729,0.0352006595416,0.20449349927,0.0352006595416,0.024600403832,0.00409505864165,0.0691087543069,0.197286926277,0.179599994254
 09/16  13:00:00,0.672769600817,0.0920002003988,0.0,0.16487997892,0.0349818633269,0.199861842247,0.0349818633269,0.024600403832,0.00409505864165,0.0676017388586,0.204108997559,0.162706559679
 09/16  14:00:00,0.659862611837,0.0891928950468,0.0,0.158878029256,0.0343465071321,0.193224536388,0.0343465071321,0.024600403832,0.00409505864165,0.0644922370039,0.215602036567,0.148053339404
 09/16  15:00:00,0.711153355803,0.111614533581,0.0,0.18705864984,0.039700024631,0.226758674471,0.039700024631,0.024600403832,0.00409505864165,0.0665591737751,0.227586756387,0.151758288695
 09/16  16:00:00,0.837978092873,0.174466402899,0.0,0.229463170718,0.0476497980826,0.277112968801,0.0476497980826,0.0274945747638,0.00457683120788,0.0753204526111,0.2691952452,0.17448302029
 09/16  17:00:00,1.03096326033,0.276828029868,0.0,0.277219535378,0.0570241942565,0.334243729635,0.0570241942565,0.0405183081358,0.00674480179308,0.0914065450458,0.327029200847,0.221225674874
 09/16  18:00:00,1.18230039015,0.222373939385,0.0,0.282390098705,0.0587969639444,0.34118706265,0.0587969639444,0.0752482903284,0.0125260611038,0.0940741907787,0.355055007196,0.264414778092
 09/16  19:00:00,1.20829235755,0.127163173368,0.0,0.256914750656,0.0551558317344,0.31207058239,0.0551558317344,0.137472847285,0.0228841516225,0.0874099866674,0.366486586102,0.272173203486
 09/16  20:00:00,1.26289324878,0.0860368141419,0.0,0.253046425796,0.0543074416607,0.307353867456,0.0543074416607,0.20548570365,0.0342057846235,0.0782708287453,0.379085906939,0.248696157368
 09/16  21:00:00,1.1804377737,0.0674274011691,0.0,0.237203648738,0.0513241528233,0.288527801561,0.0513241528233,0.191014888793,0.0317969240008,0.0713015652988,0.370235652302,0.217765941746
 09/16  22:00:00,0.98436183171,0.0483939463957,0.0,0.205638101111,0.044913427869,0.25055152898,0.044913427869,0.143261173228,0.0238476941048,0.0624291265199,0.320391509869,0.174085799008
 09/16  23:00:00,0.798045126549,0.037111690385,0.0,0.17626407835,0.0384922412675,0.214756319618,0.0384922412675,0.0998487021206,0.0166211210706,0.0547516651118,0.278414260447,0.123858058182
 09/16  24:00:00,0.586029823282,0.0278164336306,0.0,0.139368856704,0.0306645583193,0.170033415023,0.0306645583193,0.0506478785362,0.00843100113712,0.0492712938353,0.230291000859,0.0675602338905
 09/17  01:00:00,0.493618946223,0.0265623945462,0.0,0.120359924815,0.0264823072736,0.146842232089,0.0264823072736,0.0303887377353,0.00505860244904,0.0466696465202,0.212037350671,0.0428273767587
 09/17  02:00:00,0.456040011434,0.0203873802388,0.0,0.107598223584,0.0236755486741,0.131273772258,0.0236755486741,0.0202591540679,0.00337240133823,0.0445123205341,0.209578946605,0.0372484166299
 09/17  03:00:00,0.448422382631,0.0201847072554,0.0,0.103405622608,0.0225812223364,0.125986844945,0.0225812223364,0.0202591540679,0.00337240133823,0.0429506581569,0.206628861727,0.0394294623964
 09/17  04:00:00,0.455505878612,0.0256545884749,0.0,0.099141169446,0.0216519087109,0.120793078157,0.0216519087109,0.0202591540679,0.00337240133823,0.0432189580177,0.198823428818,0.059243858214
 09/17  05:00:00,0.582535069065,0.0332271248709,0.0,0.107695616733,0.0235273893297,0.131223006063,0.0235273893297,0.0217062382071,0.00361328695881,0.0453002669733,0.221870966934,0.149026303929
 09/17  06:00:00,0.812808966422,0.0596033795411,0.0,0.107703804225,0.0237205264912,0.131424330716,0.0237205264912,0.0405183081358,0.00674480179308,0.0519555413157,0.256350083956,0.316020900505
 09/17  07:00:00,0.980531782633,0.090702081779,0.0,0.146810015576,0.0321059945952,0.178916010171,0.0321059945952,0.0766953718142,0.0127669467244,0.0611588070332,0.272391170485,0.353808476404
 09/17  08:00:00,0.905367089216,0.093798923126,0.0,0.156361797335,0.0332610003049,0.18962279764,0.0332610003049,0.0636716384422,0.0105989761392,0.0695581376721,0.230291000859,0.331829538464
 09/17  09:00:00,0.850345707628,0.0950567016521,0.0,0.204105210239,0.0416678535926,0.245773063832,0.0416678535926,0.0318358192211,0.00529948806962,0.0728865894424,0.195996264142,0.288759482921
 09/17  10:00:00,0.831828676571,0.0857703725176,0.0,0.232663235166,0.046454060166,0.279117295332,0.046454060166,0.024600403832,0.00409505864165,0.0687373772923,0.200605771765,0.244877769708
 09/17  11:00:00,0.831420693733,0.0977698687396,0.0,0.264353765089,0.0521289200952,0.316482685184,0.0521289200952,0.024600403832,0.00409505864165,0.0675815674897,0.200667231867,0.208198746718
 09/17  12:00:00,0.849769114578,0.109532913148,0.0,0.305090989668,0.0595293854227,0.36462037509,0.0595293854227,0.024600403832,0.00409505864165,0.0691087543069,0.197286926277,0.18026259643
 09/17  13:00:00,0.879982041685,0.0920002003988,0.0,0.34157575248,0.0649094870464,0.406485239527,0.0649094870464,0.024600403832,0.00409505864165,0.0676017388586,0.204108997559,0.163295603267
 09/17  14:00:00,0.928815177442,0.0891928950468,0.0,0.388621366158,0.0730265182755,0.461647884433,0.0730265182755,0.024600403832,0.00409505864165,0.0644922370039,0.215602036567,0.148582556964
 09/17  15:00:00,0.991355985881,0.111614533581,0.0,0.426321605695,0.0800964281097,0.506418033805,0.0800964281097,0.024600403832,0.00409505864165,0.0665591737751,0.227586756387,0.152301559441
 09/17  16:00:00,1.07427140659,0.174466402899,0.0,0.429979269494,0.0827898518363,0.51276912133,0.0827898518363,0.0274945747638,0.00457683120788,0.0753204526111,0.2691952452,0.175120181474
 09/17  17:00:00,1.28121828161,0.276828029868,0.0,0.488421315498,0.0952555651992,0.583676880697,0.0952555651992,0.0405183081358,0.00674480179308,0.0914065450458,0.327029200847,0.222047545089
 09/17  18:00:00,1.34723056265,0.222373939385,0.0,0.420325643363,0.0848065948465,0.505132238209,0.0848065948465,0.0752482903284,0.0125260611038,0.0940741907787,0.355055007196,0.265399775035
 09/17  19:00:00,1.32731825667,0.127163173368,0.0,0.355299192456,0.0747879190732,0.430087111529,0.0747879190732,0.137472847285,0.0228841516225,0.0874099866674,0.366486586102,0.273182573466
 09/17  20:00:00,1.35389684724,0.0860368141419,0.0,0.327761087554,0.0696762293942,0.397437316948,0.0696762293942,0.20548570365,0.0342057846235,0.0782708287453,0.379085906939,0.249616306331
 09/17  21:00:00,1.24730820737,0.0674274011691,0.0,0.291495996619,0.0631015287066,0.354597525325,0.0631015287066,0.191014888793,0.0317969240008,0.0713015652988,0.370235652302,0.218566651651
 09/17  22:00:00,1.04265608632,0.0483939463957,0.0,0.25296216004,0.0552597023804,0.308221862421,0.0552597023804,0.143261173228,0.0238476941048,0.0624291265199,0.320391509869,0.174709720179
 09/17  23:00:00,0.85757533871,0.037111690385,0.0,0.22516199745,0.0487067900948,0.273868787545,0.0487067900948,0.0998487021206,0.0166211210706,0.0547516651118,0.278414260447,0.124275802416
 09/17  24:00:00,0.638696541454,0.0278164336306,0.0,0.182632929639,0.0398769437169,0.222509873356,0.0398769437169,0.0506478785362,0.00843100113712,0.0492712938353,0.230291000859,0.0677504937295
 09/18  01:00:00,0.539092518663,0.0265623945462,0.0,0.159490172726,0.0348194739739,0.1943096467,0.0348194739739,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.0410335629053
 09/18  02:00:00,0.491174627616,0.0203873802388,0.0,0.137686134596,0.030284724611,0.167970859207,0.030284724611,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.0358053974454
 09/18  03:00:00,0.460324497631,0.0201847072554,0.0,0.114086880598,0.0254824091029,0.139569289701,0.0254824091029,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.0378490653255
 09/18  04:00:00,0.451082702479,0.0256545884749,0.0,0.0977868927973,0.0220086070687,0.119795499866,0.0220086070687,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.055979136078
 09/18  05:00:00,0.559099732506,0.0332271248709,0.0,0.0963615374159,0.0218177984084,0.118179335824,0.0218177984084,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.13893476156
 09/18  06:00:00,0.730579812014,0.0596033795411,0.0,0.0595351795963,0.0136500620013,0.0731852415976,0.0136500620013,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.292631197936
 09/18  07:00:00,0.868286450165,0.090702081779,0.0,0.077289194869,0.0174992991916,0.0947884940606,0.0174992991916,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.326835033624
 09/18  08:00:00,0.862676298085,0.093798923126,0.0,0.144179226481,0.031187060319,0.1753662868,0.031187060319,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.305249163787
 09/18  09:00:00,0.818797119472,0.0950567016521,0.0,0.197931560706,0.0415743733935,0.2395059341,0.0415743733935,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.265623535912
 09/18  10:00:00,0.815286312559,0.0857703725176,0.0,0.235725223569,0.0480178709353,0.283743094505,0.0480178709353,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.22572670749
 09/18  11:00:00,0.809315893975,0.0977698687396,0.0,0.259461792541,0.052215343649,0.31167713619,0.052215343649,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.192666300429
 09/18  12:00:00,0.853062249918,0.109532913148,0.0,0.321113036812,0.061672763503,0.382785800315,0.061672763503,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.166956804936
 09/18  13:00:00,0.866503022521,0.0920002003988,0.0,0.339780777031,0.0660941141962,0.405874891227,0.0660941141962,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.151930494024
 09/18  14:00:00,0.919545579725,0.0891928950468,0.0,0.389367104547,0.0747408020033,0.464107906551,0.0747408020033,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.13813667377
 09/18  15:00:00,0.980774177518,0.111614533581,0.0,0.425032259009,0.0826395432071,0.507671802216,0.0826395432071,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.141669142569
 09/18  16:00:00,1.0668617243,0.174466402899,0.0,0.435677412003,0.0846976851786,0.520375097181,0.0846976851786,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.161357788461
 09/18  17:00:00,1.26561558393,0.276828029868,0.0,0.491306202752,0.0954742554578,0.58678045821,0.0954742554578,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.204701155066
 09/18  18:00:00,1.29034241545,0.222373939385,0.0,0.392861133388,0.0806282362546,0.473489369643,0.0806282362546,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.241945519559
 09/18  19:00:00,1.22819782145,0.127163173368,0.0,0.294984623324,0.064703252171,0.359687875495,0.064703252171,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.246526695348
 09/18  20:00:00,1.24508068633,0.0860368141419,0.0,0.25827344608,0.0575173679078,0.315790813987,0.0575173679078,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.224276824156
 09/18  21:00:00,1.14455792321,0.0674274011691,0.0,0.223724251651,0.0505064713615,0.274230723013,0.0505064713615,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.197708576143
 09/18  22:00:00,0.952931682259,0.0483939463957,0.0,0.192803616956,0.0435241410925,0.236327758048,0.0435241410925,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.157906438678
 09/18  23:00:00,0.754138709887,0.037111690385,0.0,0.147882832696,0.0338178456116,0.181700678308,0.0338178456116,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.113633966617
 09/18  24:00:00,0.557921793389,0.0278164336306,0.0,0.118779512438,0.0269959560095,0.145775468448,0.0269959560095,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.0640385893389
 09/19  01:00:00,0.464844889356,0.0265623945462,0.0,0.0977589667269,0.0222190152624,0.119977981989,0.0222190152624,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.041117598309
 09/19  02:00:00,0.418743586295,0.0203873802388,0.0,0.0777063502763,0.017771719697,0.0954780699733,0.017771719697,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.0358671453574
 09/19  03:00:00,0.396261937802,0.0201847072554,0.0,0.0613432756151,0.0140926386963,0.0754359143114,0.0140926386963,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.0379198808855
 09/19  04:00:00,0.389894081159,0.0256545884749,0.0,0.0475383546782,0.0109214701716,0.0584598248498,0.0109214701716,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.0561261897738
 09/19  05:00:00,0.497117562262,0.0332271248709,0.0,0.0453007777336,0.0104071700538,0.0557079477873,0.0104071700538,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.139423979353
 09/19  06:00:00,0.674319050167,0.0596033795411,0.0,0.0128467605303,0.00295155334899,0.0157983138793,0.00295155334899,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.293757363807
 09/19  07:00:00,0.864166048839,0.090702081779,0.0,0.072694096041,0.0167003432901,0.0893944393311,0.0167003432901,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.328108687028
 09/19  08:00:00,0.797709202615,0.093798923126,0.0,0.0893272637258,0.0198880694828,0.109215333209,0.0198880694828,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.306433021908
 09/19  09:00:00,0.744042517001,0.0950567016521,0.0,0.134703705119,0.0290253581098,0.163729063229,0.0290253581098,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.266645804311
 09/19  10:00:00,0.751814294106,0.0857703725176,0.0,0.181731337054,0.0376804172421,0.219411754296,0.0376804172421,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.226586029245
