Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 12/07  05:00:00,0.325550305846,0.230507165616,0.0,0.0,0.0,0.0,0.0,0.0,0.020010252332,0.0033420645,0.0336696072551,0.258706381759
 12/07  06:00:00,0.360209654988,0.414133713361,0.0,0.0,0.0,0.0,0.0,0.0,0.0222336131093,0.00371340529707,0.0357451070141,0.288695529567
 12/07  07:00:00,0.443102314984,0.915320825109,0.0,0.144916631915,0.0,0.00297443972258,0.00297443972258,0.00297443972258,0.046690595,0.0077981505,0.0422578350732,0.333559294688
 12/07  08:00:00,0.541882735452,0.880067987257,0.0,0.0,0.0,0.0,0.0,0.0,0.0956045427732,0.0159676400146,0.0510568111019,0.354431741563
 12/07  09:00:00,0.477105290585,0.835728789864,0.0,0.0,0.0,0.0,0.0,0.0,0.0933811633197,0.015596301,0.0586542613656,0.2996515649
 12/07  10:00:00,0.38614806051,0.752472580385,0.0,0.0,0.0,0.0,0.0,0.0,0.0511373005464,0.00854083298536,0.0616202140166,0.255027712961
 12/07  11:00:00,0.377909527282,0.655603493678,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0577626539713,0.261025542523
 12/07  12:00:00,0.377351241144,0.599316442179,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0571243967723,0.261105513584
 12/07  13:00:00,0.374421630017,0.5587929604,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0585931939908,0.256707105238
 12/07  14:00:00,0.381453265916,0.504221909567,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0567480421383,0.26558389299
 12/07  15:00:00,0.398776207139,0.470880548955,0.0,0.0,0.0,0.0,0.0,0.0,0.046690595,0.0077981505,0.0539269802759,0.280538481363
 12/07  16:00:00,0.437608136702,0.505935446581,0.0,0.0,0.0,0.0,0.0,0.0,0.0644774705464,0.0107688759854,0.0564069519463,0.296132838224
 12/07  17:00:00,0.560868895811,0.625975445799,0.0,0.0,0.0,0.0,0.0,0.0,0.115614797773,0.0193097089707,0.065849142667,0.3502732464
 12/07  18:00:00,0.754355005941,0.845554010497,0.0,0.0,0.0,0.0,0.0,0.0,0.202325876093,0.0337919884707,0.0828891267443,0.425526014633
 12/07  19:00:00,0.896671320216,0.853571255268,0.0,0.0,0.0,0.0,0.0,0.0,0.266803346639,0.04456086,0.0834922952089,0.461992818368
 12/07  20:00:00,0.852088231762,0.743371249717,0.0,0.0,0.0,0.0,0.0,0.0,0.249016471093,0.0415901389707,0.0747921860178,0.476867435681
 12/07  21:00:00,0.833072856542,0.648387194904,0.0,0.0,0.0,0.0,0.0,0.0,0.226782836639,0.037876731,0.0653297857535,0.49326150315
 12/07  22:00:00,0.77320470269,0.572732991748,0.0,0.0,0.0,0.0,0.0,0.0,0.191209085546,0.0319352844854,0.0584926622668,0.481745670391
 12/07  23:00:00,0.643068836409,0.467073377653,0.0,0.0,0.0,0.0,0.0,0.0,0.142295111093,0.0237657949707,0.0502967902808,0.416889140065
 12/07  24:00:00,0.532439418041,0.360369651968,0.0,0.0,0.0,0.0,0.0,0.0,0.10005124832,0.0167103225,0.0435869416981,0.362268905523
 12/08  01:00:00,0.407800272577,0.247133058538,0.0,0.0,0.0,0.0,0.0,0.0,0.0511373005464,0.00854083298536,0.0386485741458,0.2996515649
 12/08  02:00:00,0.358451781535,0.1994797048,0.0,0.0,0.0,0.0,0.0,0.0,0.0311270722268,0.00519876848536,0.0364037809873,0.275900159836
 12/08  03:00:00,0.340294636296,0.181885620507,0.0,0.0,0.0,0.0,0.0,0.0,0.020010252332,0.0033420645,0.0344190020612,0.272701317403
 12/08  04:00:00,0.336376966367,0.245448730187,0.0,0.0586960369904,0.0,0.00116292006295,0.00116292006295,0.00116292006295,0.020010252332,0.0033420645,0.0331770229889,0.268862706483
 12/08  05:00:00,0.328392153387,0.376231800668,0.0,0.143986465994,0.0,0.00284184754146,0.00284184754146,0.00284184754146,0.020010252332,0.0033420645,0.0336696072551,0.258706381759
 12/08  06:00:00,0.366814060042,0.750878257642,0.0,0.334622082982,0.0,0.00660440505485,0.00660440505485,0.00660440505485,0.0222336131093,0.00371340529707,0.0357451070141,0.288695529567
 12/08  07:00:00,0.455635844493,1.55854178553,0.0,0.785734509595,0.0,0.0155079692311,0.0155079692311,0.0155079692311,0.046690595,0.0077981505,0.0422578350732,0.333559294688
 12/08  08:00:00,0.543372461862,0.95997064219,0.0,0.07547922184,0.0,0.00148972640961,0.00148972640961,0.00148972640961,0.0956045427732,0.0159676400146,0.0510568111019,0.354431741563
 12/08  09:00:00,0.477105290585,0.839846140661,0.0,0.0,0.0,0.0,0.0,0.0,0.0933811633197,0.015596301,0.0586542613656,0.2996515649
 12/08  10:00:00,0.38614806051,0.755979034178,0.0,0.0,0.0,0.0,0.0,0.0,0.0511373005464,0.00854083298536,0.0616202140166,0.255027712961
 12/08  11:00:00,0.377909527282,0.658824326019,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0577626539713,0.261025542523
 12/08  12:00:00,0.377351241144,0.602276618966,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0571243967723,0.261105513584
 12/08  13:00:00,0.374421630017,0.560793260391,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0585931939908,0.256707105238
 12/08  14:00:00,0.381453265916,0.504871674966,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0567480421383,0.26558389299
 12/08  15:00:00,0.398776207139,0.472014925206,0.0,0.0,0.0,0.0,0.0,0.0,0.046690595,0.0077981505,0.0539269802759,0.280538481363
 12/08  16:00:00,0.437608136702,0.506660160294,0.0,0.0,0.0,0.0,0.0,0.0,0.0644774705464,0.0107688759854,0.0564069519463,0.296132838224
 12/08  17:00:00,0.560868895811,0.626529123862,0.0,0.0,0.0,0.0,0.0,0.0,0.115614797773,0.0193097089707,0.065849142667,0.3502732464
 12/08  18:00:00,0.754355005941,0.845896212679,0.0,0.0,0.0,0.0,0.0,0.0,0.202325876093,0.0337919884707,0.0828891267443,0.425526014633
 12/08  19:00:00,0.896671320216,0.854251180657,0.0,0.0,0.0,0.0,0.0,0.0,0.266803346639,0.04456086,0.0834922952089,0.461992818368
 12/08  20:00:00,0.852088231762,0.74394123161,0.0,0.0,0.0,0.0,0.0,0.0,0.249016471093,0.0415901389707,0.0747921860178,0.476867435681
 12/08  21:00:00,0.833072856542,0.648955934802,0.0,0.0,0.0,0.0,0.0,0.0,0.226782836639,0.037876731,0.0653297857535,0.49326150315
 12/08  22:00:00,0.77320470269,0.57228816253,0.0,0.0,0.0,0.0,0.0,0.0,0.191209085546,0.0319352844854,0.0584926622668,0.481745670391
 12/08  23:00:00,0.643068836409,0.467073508767,0.0,0.0,0.0,0.0,0.0,0.0,0.142295111093,0.0237657949707,0.0502967902808,0.416889140065
 12/08  24:00:00,0.532439418041,0.360085462181,0.0,0.0,0.0,0.0,0.0,0.0,0.10005124832,0.0167103225,0.0435869416981,0.362268905523
 12/09  01:00:00,0.408128711343,0.252833410219,0.0,0.0,0.0,0.0,0.0,0.0,0.0511373005464,0.00854083298536,0.0389770129118,0.2996515649
 12/09  02:00:00,0.358651809853,0.199604954465,0.0,0.0,0.0,0.0,0.0,0.0,0.0311270722268,0.00519876848536,0.0366038093052,0.275900159836
 12/09  03:00:00,0.340414087877,0.180366366758,0.0,0.0,0.0,0.0,0.0,0.0,0.020010252332,0.0033420645,0.0345384536427,0.272701317403
 12/09  04:00:00,0.335313978988,0.186418875323,0.0,0.0,0.0,0.0,0.0,0.0,0.020010252332,0.0033420645,0.0332769556732,0.268862706483
 12/09  05:00:00,0.325711181552,0.235657951199,0.0,0.0,0.0,0.0,0.0,0.0,0.020010252332,0.0033420645,0.0338304829616,0.258706381759
 12/09  06:00:00,0.360509778939,0.435694548287,0.0,0.0,0.0,0.0,0.0,0.0,0.0222336131093,0.00371340529707,0.0360452309657,0.288695529567
 12/09  07:00:00,0.440728237981,0.823368041669,0.0,0.0,0.0,0.0,0.0,0.0,0.046690595,0.0077981505,0.0428581977933,0.333559294688
 12/09  08:00:00,0.54302710903,0.942706143679,0.0,0.0,0.0,0.0,0.0,0.0,0.0956045427732,0.0159676400146,0.0522011846794,0.354431741563
 12/09  09:00:00,0.4789591962,0.898166188303,0.0,0.0,0.0,0.0,0.0,0.0,0.0933811633197,0.015596301,0.0605081669804,0.2996515649
 12/09  10:00:00,0.388293571925,0.80670722741,0.0,0.0,0.0,0.0,0.0,0.0,0.0511373005464,0.00854083298536,0.0637657254319,0.255027712961
 12/09  11:00:00,0.379926628249,0.700513503334,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0597797549385,0.261025542523
 12/09  12:00:00,0.379118045618,0.635738034857,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0588912012469,0.261105513584
 12/09  13:00:00,0.375988128407,0.589734723062,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0601596923813,0.256707105238
 12/09  14:00:00,0.382956827537,0.530557764088,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0582516037592,0.26558389299
 12/09  15:00:00,0.400059943779,0.494801485477,0.0,0.0,0.0,0.0,0.0,0.0,0.046690595,0.0077981505,0.0552107169154,0.280538481363
 12/09  16:00:00,0.438811296605,0.530709018046,0.0,0.0,0.0,0.0,0.0,0.0,0.0644774705464,0.0107688759854,0.0576101118494,0.296132838224
 12/09  17:00:00,0.562122160939,0.658223971038,0.0,0.0,0.0,0.0,0.0,0.0,0.115614797773,0.0193097089707,0.0671024077954,0.3502732464
 12/09  18:00:00,0.755714891107,0.8857925,0.0,0.0,0.0,0.0,0.0,0.0,0.202325876093,0.0337919884707,0.08424901191,0.425526014633
 12/09  19:00:00,0.898462343376,0.9073258037,0.0,0.0,0.0,0.0,0.0,0.0,0.266803346639,0.04456086,0.0852833183682,0.461992818368
 12/09  20:00:00,0.854153552836,0.802670654665,0.0,0.0,0.0,0.0,0.0,0.0,0.249016471093,0.0415901389707,0.076857507091,0.476867435681
 12/09  21:00:00,0.834903032313,0.703534303305,0.0,0.0,0.0,0.0,0.0,0.0,0.226782836639,0.037876731,0.0671599615243,0.49326150315
 12/09  22:00:00,0.774730109036,0.616464756742,0.0,0.0,0.0,0.0,0.0,0.0,0.191209085546,0.0319352844854,0.0600180686125,0.481745670391
 12/09  23:00:00,0.644095854599,0.500307346241,0.0,0.0,0.0,0.0,0.0,0.0,0.142295111093,0.0237657949707,0.0513238084703,0.416889140065
 12/09  24:00:00,0.533066101828,0.379811164725,0.0,0.0,0.0,0.0,0.0,0.0,0.10005124832,0.0167103225,0.0442136254855,0.362268905523
 12/10  01:00:00,0.408128711343,0.250038002273,0.0,0.0,0.0,0.0,0.0,0.0,0.0511373005464,0.00854083298536,0.0389770129118,0.2996515649
 12/10  02:00:00,0.358651809853,0.196416812165,0.0,0.0,0.0,0.0,0.0,0.0,0.0311270722268,0.00519876848536,0.0366038093052,0.275900159836
 12/10  03:00:00,0.340414087877,0.177472742369,0.0,0.0,0.0,0.0,0.0,0.0,0.020010252332,0.0033420645,0.0345384536427,0.272701317403
 12/10  04:00:00,0.335313978988,0.182658050817,0.0,0.0,0.0,0.0,0.0,0.0,0.020010252332,0.0033420645,0.0332769556732,0.268862706483
 12/10  05:00:00,0.325711181552,0.232689637644,0.0,0.0,0.0,0.0,0.0,0.0,0.020010252332,0.0033420645,0.0338304829616,0.258706381759
 12/10  06:00:00,0.360509778939,0.433790382376,0.0,0.0,0.0,0.0,0.0,0.0,0.0222336131093,0.00371340529707,0.0360452309657,0.288695529567
 12/10  07:00:00,0.440728237981,0.822445103425,0.0,0.0,0.0,0.0,0.0,0.0,0.046690595,0.0077981505,0.0428581977933,0.333559294688
 12/10  08:00:00,0.54302710903,0.941615184143,0.0,0.0,0.0,0.0,0.0,0.0,0.0956045427732,0.0159676400146,0.0522011846794,0.354431741563
 12/10  09:00:00,0.4789591962,0.89617042629,0.0,0.0,0.0,0.0,0.0,0.0,0.0933811633197,0.015596301,0.0605081669804,0.2996515649
 12/10  10:00:00,0.388293571925,0.804299299152,0.0,0.0,0.0,0.0,0.0,0.0,0.0511373005464,0.00854083298536,0.0637657254319,0.255027712961
 12/10  11:00:00,0.379926628249,0.698320217156,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0597797549385,0.261025542523
 12/10  12:00:00,0.379118045618,0.632846889214,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0588912012469,0.261105513584
 12/10  13:00:00,0.375988128407,0.586091545388,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0601596923813,0.256707105238
 12/10  14:00:00,0.382956827537,0.527098358944,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0582516037592,0.26558389299
 12/10  15:00:00,0.400059943779,0.491638641109,0.0,0.0,0.0,0.0,0.0,0.0,0.046690595,0.0077981505,0.0552107169154,0.280538481363
 12/10  16:00:00,0.438811296605,0.527500572227,0.0,0.0,0.0,0.0,0.0,0.0,0.0644774705464,0.0107688759854,0.0576101118494,0.296132838224
 12/10  17:00:00,0.562122160939,0.654347128373,0.0,0.0,0.0,0.0,0.0,0.0,0.115614797773,0.0193097089707,0.0671024077954,0.3502732464
 12/10  18:00:00,0.755714891107,0.881814919431,0.0,0.0,0.0,0.0,0.0,0.0,0.202325876093,0.0337919884707,0.08424901191,0.425526014633
 12/10  19:00:00,0.898462343376,0.903967426177,0.0,0.0,0.0,0.0,0.0,0.0,0.266803346639,0.04456086,0.0852833183682,0.461992818368
 12/10  20:00:00,0.854153552836,0.800898130609,0.0,0.0,0.0,0.0,0.0,0.0,0.249016471093,0.0415901389707,0.076857507091,0.476867435681
 12/10  21:00:00,0.834903032313,0.702976513178,0.0,0.0,0.0,0.0,0.0,0.0,0.226782836639,0.037876731,0.0671599615243,0.49326150315
 12/10  22:00:00,0.774730109036,0.616816137022,0.0,0.0,0.0,0.0,0.0,0.0,0.191209085546,0.0319352844854,0.0600180686125,0.481745670391
 12/10  23:00:00,0.644095854599,0.501697722211,0.0,0.0,0.0,0.0,0.0,0.0,0.142295111093,0.0237657949707,0.0513238084703,0.416889140065
 12/10  24:00:00,0.533066101828,0.380776006961,0.0,0.0,0.0,0.0,0.0,0.0,0.10005124832,0.0167103225,0.0442136254855,0.362268905523
 12/11  01:00:00,0.407800272577,0.243741904352,0.0,0.0,0.0,0.0,0.0,0.0,0.0511373005464,0.00854083298536,0.0386485741458,0.2996515649
 12/11  02:00:00,0.358451781535,0.194249056156,0.0,0.0,0.0,0.0,0.0,0.0,0.0311270722268,0.00519876848536,0.0364037809873,0.275900159836
 12/11  03:00:00,0.340294636296,0.177407348556,0.0,0.0,0.0,0.0,0.0,0.0,0.020010252332,0.0033420645,0.0344190020612,0.272701317403
 12/11  04:00:00,0.335214046304,0.183180131074,0.0,0.0,0.0,0.0,0.0,0.0,0.020010252332,0.0033420645,0.0331770229889,0.268862706483
 12/11  05:00:00,0.325550305846,0.230227490242,0.0,0.0,0.0,0.0,0.0,0.0,0.020010252332,0.0033420645,0.0336696072551,0.258706381759
 12/11  06:00:00,0.360209654988,0.416615852923,0.0,0.0,0.0,0.0,0.0,0.0,0.0222336131093,0.00371340529707,0.0357451070141,0.288695529567
 12/11  07:00:00,0.440127875261,0.776974555131,0.0,0.0,0.0,0.0,0.0,0.0,0.046690595,0.0077981505,0.0422578350732,0.333559294688
 12/11  08:00:00,0.541882735452,0.887300291533,0.0,0.0,0.0,0.0,0.0,0.0,0.0956045427732,0.0159676400146,0.0510568111019,0.354431741563
 12/11  09:00:00,0.477105290585,0.842121664776,0.0,0.0,0.0,0.0,0.0,0.0,0.0933811633197,0.015596301,0.0586542613656,0.2996515649
 12/11  10:00:00,0.38614806051,0.757309953322,0.0,0.0,0.0,0.0,0.0,0.0,0.0511373005464,0.00854083298536,0.0616202140166,0.255027712961
 12/11  11:00:00,0.377909527282,0.659215021276,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0577626539713,0.261025542523
 12/11  12:00:00,0.377351241144,0.601649943401,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0571243967723,0.261105513584
 12/11  13:00:00,0.374421630017,0.559416497439,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0585931939908,0.256707105238
 12/11  14:00:00,0.381453265916,0.503229281253,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0567480421383,0.26558389299
 12/11  15:00:00,0.398776207139,0.470280599416,0.0,0.0,0.0,0.0,0.0,0.0,0.046690595,0.0077981505,0.0539269802759,0.280538481363
 12/11  16:00:00,0.437608136702,0.505133255795,0.0,0.0,0.0,0.0,0.0,0.0,0.0644774705464,0.0107688759854,0.0564069519463,0.296132838224
 12/11  17:00:00,0.560868895811,0.625817065946,0.0,0.0,0.0,0.0,0.0,0.0,0.115614797773,0.0193097089707,0.065849142667,0.3502732464
 12/11  18:00:00,0.754355005941,0.847730506771,0.0,0.0,0.0,0.0,0.0,0.0,0.202325876093,0.0337919884707,0.0828891267443,0.425526014633
 12/11  19:00:00,0.896671320216,0.856603263923,0.0,0.0,0.0,0.0,0.0,0.0,0.266803346639,0.04456086,0.0834922952089,0.461992818368
 12/11  20:00:00,0.852088231762,0.746302404071,0.0,0.0,0.0,0.0,0.0,0.0,0.249016471093,0.0415901389707,0.0747921860178,0.476867435681
 12/11  21:00:00,0.833072856542,0.650216602054,0.0,0.0,0.0,0.0,0.0,0.0,0.226782836639,0.037876731,0.0653297857535,0.49326150315
 12/11  22:00:00,0.77320470269,0.572775924775,0.0,0.0,0.0,0.0,0.0,0.0,0.191209085546,0.0319352844854,0.0584926622668,0.481745670391
 12/11  23:00:00,0.643068836409,0.465478672463,0.0,0.0,0.0,0.0,0.0,0.0,0.142295111093,0.0237657949707,0.0502967902808,0.416889140065
 12/11  24:00:00,0.532439418041,0.359202371723,0.0,0.0,0.0,0.0,0.0,0.0,0.10005124832,0.0167103225,0.0435869416981,0.362268905523
 12/12  01:00:00,0.407800272577,0.243724549473,0.0,0.0,0.0,0.0,0.0,0.0,0.0511373005464,0.00854083298536,0.0386485741458,0.2996515649
 12/12  02:00:00,0.358451781535,0.195847446929,0.0,0.0,0.0,0.0,0.0,0.0,0.0311270722268,0.00519876848536,0.0364037809873,0.275900159836
 12/12  03:00:00,0.340294636296,0.178392393469,0.0,0.0,0.0,0.0,0.0,0.0,0.020010252332,0.0033420645,0.0344190020612,0.272701317403
 12/12  04:00:00,0.335214046304,0.183997824221,0.0,0.0,0.0,0.0,0.0,0.0,0.020010252332,0.0033420645,0.0331770229889,0.268862706483
 12/12  05:00:00,0.325550305846,0.231470237459,0.0,0.0,0.0,0.0,0.0,0.0,0.020010252332,0.0033420645,0.0336696072551,0.258706381759
 12/12  06:00:00,0.360209654988,0.41839697997,0.0,0.0,0.0,0.0,0.0,0.0,0.0222336131093,0.00371340529707,0.0357451070141,0.288695529567
 12/12  07:00:00,0.444001686031,0.976105219881,0.0,0.196272429985,0.0,0.00387381076935,0.00387381076935,0.00387381076935,0.046690595,0.0077981505,0.0422578350732,0.333559294688
 12/12  08:00:00,0.541882735452,0.89063730544,0.0,0.0,0.0,0.0,0.0,0.0,0.0956045427732,0.0159676400146,0.0510568111019,0.354431741563
 12/12  09:00:00,0.477105290585,0.844393995665,0.0,0.0,0.0,0.0,0.0,0.0,0.0933811633197,0.015596301,0.0586542613656,0.2996515649
 12/12  10:00:00,0.38614806051,0.758686677857,0.0,0.0,0.0,0.0,0.0,0.0,0.0511373005464,0.00854083298536,0.0616202140166,0.255027712961
 12/12  11:00:00,0.377909527282,0.659696571197,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0577626539713,0.261025542523
 12/12  12:00:00,0.377351241144,0.601295443485,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0571243967723,0.261105513584
 12/12  13:00:00,0.374421630017,0.558804891507,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0585931939908,0.256707105238
 12/12  14:00:00,0.381453265916,0.502214996267,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0567480421383,0.26558389299
 12/12  15:00:00,0.398776207139,0.469145921805,0.0,0.0,0.0,0.0,0.0,0.0,0.046690595,0.0077981505,0.0539269802759,0.280538481363
 12/12  16:00:00,0.437608136702,0.503796473633,0.0,0.0,0.0,0.0,0.0,0.0,0.0644774705464,0.0107688759854,0.0564069519463,0.296132838224
 12/12  17:00:00,0.560868895811,0.623960472885,0.0,0.0,0.0,0.0,0.0,0.0,0.115614797773,0.0193097089707,0.065849142667,0.3502732464
 12/12  18:00:00,0.754355005941,0.843443983222,0.0,0.0,0.0,0.0,0.0,0.0,0.202325876093,0.0337919884707,0.0828891267443,0.425526014633
 12/12  19:00:00,0.896671320216,0.851927205302,0.0,0.0,0.0,0.0,0.0,0.0,0.266803346639,0.04456086,0.0834922952089,0.461992818368
 12/12  20:00:00,0.852088231762,0.742284709058,0.0,0.0,0.0,0.0,0.0,0.0,0.249016471093,0.0415901389707,0.0747921860178,0.476867435681
 12/12  21:00:00,0.833072856542,0.646579025664,0.0,0.0,0.0,0.0,0.0,0.0,0.226782836639,0.037876731,0.0653297857535,0.49326150315
 12/12  22:00:00,0.77320470269,0.568944193791,0.0,0.0,0.0,0.0,0.0,0.0,0.191209085546,0.0319352844854,0.0584926622668,0.481745670391
 12/12  23:00:00,0.643068836409,0.462268496628,0.0,0.0,0.0,0.0,0.0,0.0,0.142295111093,0.0237657949707,0.0502967902808,0.416889140065
 12/12  24:00:00,0.532439418041,0.355287288755,0.0,0.0,0.0,0.0,0.0,0.0,0.10005124832,0.0167103225,0.0435869416981,0.362268905523
 12/13  01:00:00,0.407800272577,0.239690973694,0.0,0.0,0.0,0.0,0.0,0.0,0.0511373005464,0.00854083298536,0.0386485741458,0.2996515649
 12/13  02:00:00,0.358451781535,0.192007701805,0.0,0.0,0.0,0.0,0.0,0.0,0.0311270722268,0.00519876848536,0.0364037809873,0.275900159836
 12/13  03:00:00,0.340294636296,0.174894622744,0.0,0.0,0.0,0.0,0.0,0.0,0.020010252332,0.0033420645,0.0344190020612,0.272701317403
 12/13  04:00:00,0.335214046304,0.179185054915,0.0,0.0,0.0,0.0,0.0,0.0,0.020010252332,0.0033420645,0.0331770229889,0.268862706483
 12/13  05:00:00,0.325550305846,0.225632139862,0.0,0.0,0.0,0.0,0.0,0.0,0.020010252332,0.0033420645,0.0336696072551,0.258706381759
 12/13  06:00:00,0.360209654988,0.413751927041,0.0,0.0,0.0,0.0,0.0,0.0,0.0222336131093,0.00371340529707,0.0357451070141,0.288695529567
 12/13  07:00:00,0.440127875261,0.778451981015,0.0,0.0,0.0,0.0,0.0,0.0,0.046690595,0.0077981505,0.0422578350732,0.333559294688
 12/13  08:00:00,0.541882735452,0.889441783267,0.0,0.0,0.0,0.0,0.0,0.0,0.0956045427732,0.0159676400146,0.0510568111019,0.354431741563
 12/13  09:00:00,0.477105290585,0.842637358998,0.0,0.0,0.0,0.0,0.0,0.0,0.0933811633197,0.015596301,0.0586542613656,0.2996515649
 12/13  10:00:00,0.38614806051,0.756720609813,0.0,0.0,0.0,0.0,0.0,0.0,0.0511373005464,0.00854083298536,0.0616202140166,0.255027712961
 12/13  11:00:00,0.377909527282,0.657159777422,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0577626539713,0.261025542523
 12/13  12:00:00,0.377351241144,0.598883864626,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0571243967723,0.261105513584
 12/13  13:00:00,0.374421630017,0.556380418581,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0585931939908,0.256707105238
 12/13  14:00:00,0.381453265916,0.499978193005,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0567480421383,0.26558389299
 12/13  15:00:00,0.398776207139,0.466724085554,0.0,0.0,0.0,0.0,0.0,0.0,0.046690595,0.0077981505,0.0539269802759,0.280538481363
 12/13  16:00:00,0.437608136702,0.501801181123,0.0,0.0,0.0,0.0,0.0,0.0,0.0644774705464,0.0107688759854,0.0564069519463,0.296132838224
 12/13  17:00:00,0.560868895811,0.622475731909,0.0,0.0,0.0,0.0,0.0,0.0,0.115614797773,0.0193097089707,0.065849142667,0.3502732464
 12/13  18:00:00,0.754355005941,0.842787174207,0.0,0.0,0.0,0.0,0.0,0.0,0.202325876093,0.0337919884707,0.0828891267443,0.425526014633
 12/13  19:00:00,0.896671320216,0.852387175583,0.0,0.0,0.0,0.0,0.0,0.0,0.266803346639,0.04456086,0.0834922952089,0.461992818368
 12/13  20:00:00,0.852088231762,0.742818122184,0.0,0.0,0.0,0.0,0.0,0.0,0.249016471093,0.0415901389707,0.0747921860178,0.476867435681
 12/13  21:00:00,0.833072856542,0.646803724249,0.0,0.0,0.0,0.0,0.0,0.0,0.226782836639,0.037876731,0.0653297857535,0.49326150315
 12/13  22:00:00,0.77320470269,0.569654127027,0.0,0.0,0.0,0.0,0.0,0.0,0.191209085546,0.0319352844854,0.0584926622668,0.481745670391
 12/13  23:00:00,0.643068836409,0.462755756427,0.0,0.0,0.0,0.0,0.0,0.0,0.142295111093,0.0237657949707,0.0502967902808,0.416889140065
 12/13  24:00:00,0.532439418041,0.355761844713,0.0,0.0,0.0,0.0,0.0,0.0,0.10005124832,0.0167103225,0.0435869416981,0.362268905523
 12/14  01:00:00,0.407800272577,0.240810362801,0.0,0.0,0.0,0.0,0.0,0.0,0.0511373005464,0.00854083298536,0.0386485741458,0.2996515649
 12/14  02:00:00,0.358451781535,0.19284140522,0.0,0.0,0.0,0.0,0.0,0.0,0.0311270722268,0.00519876848536,0.0364037809873,0.275900159836
 12/14  03:00:00,0.340294636296,0.174777674748,0.0,0.0,0.0,0.0,0.0,0.0,0.020010252332,0.0033420645,0.0344190020612,0.272701317403
 12/14  04:00:00,0.335214046304,0.180549593022,0.0,0.0,0.0,0.0,0.0,0.0,0.020010252332,0.0033420645,0.0331770229889,0.268862706483
 12/14  05:00:00,0.325550305846,0.227123869856,0.0,0.0,0.0,0.0,0.0,0.0,0.020010252332,0.0033420645,0.0336696072551,0.258706381759
 12/14  06:00:00,0.360209654988,0.416029191279,0.0,0.0,0.0,0.0,0.0,0.0,0.0222336131093,0.00371340529707,0.0357451070141,0.288695529567
 12/14  07:00:00,0.440127875261,0.781537160394,0.0,0.0,0.0,0.0,0.0,0.0,0.046690595,0.0077981505,0.0422578350732,0.333559294688
 12/14  08:00:00,0.541882735452,0.892845778482,0.0,0.0,0.0,0.0,0.0,0.0,0.0956045427732,0.0159676400146,0.0510568111019,0.354431741563
 12/14  09:00:00,0.477105290585,0.846346869966,0.0,0.0,0.0,0.0,0.0,0.0,0.0933811633197,0.015596301,0.0586542613656,0.2996515649
