Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 09/27  22:00:00,0.612082693127,0.459217522321,0.0,0.0,0.0,0.0,0.0,0.0,0.171101275972,0.0312956938046,0.0614021083304,0.33753761502
 09/27  23:00:00,0.499249450748,0.352398804229,0.0,0.0,0.0,0.0,0.0,0.0,0.119252411187,0.021812151457,0.0541249813244,0.293313906779
 09/27  24:00:00,0.373858601668,0.236967370356,0.0,0.0,0.0,0.0,0.0,0.0,0.0604903369668,0.0110641317728,0.0489428550692,0.242615277859
 09/28  01:00:00,0.323533077882,0.187279801867,0.0,0.0,0.0,0.0,0.0,0.0,0.0362942148562,0.00663848138225,0.0464696182023,0.223384763441
 09/28  02:00:00,0.304555459115,0.171084544336,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0443928689525,0.220794795169
 09/28  03:00:00,0.299905353709,0.176346583372,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0428507254726,0.217686833243
 09/28  04:00:00,0.291889561285,0.222240650421,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0430580823111,0.20946368398
 09/28  05:00:00,0.320156986865,0.410448424745,0.0,0.0,0.0,0.0,0.0,0.0,0.0259244355612,0.00474177175345,0.0450001430218,0.233744636528
 09/28  06:00:00,0.389413702625,0.772235783241,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.0513551785956,0.27006894154
 09/28  07:00:00,0.481082845983,0.87944711651,0.0,0.0,0.0,0.0,0.0,0.0,0.0915996685135,0.0167542595,0.0600144334557,0.286968484513
 09/28  08:00:00,0.411019727036,0.834517783448,0.0,0.0,0.0,0.0,0.0,0.0,0.0760450185853,0.0139091985346,0.0677042320573,0.242615277859
 09/28  09:00:00,0.332949407055,0.749406193639,0.0,0.0,0.0,0.0,0.0,0.0,0.0380225092927,0.0069545992673,0.0707410780271,0.206485220468
 09/28  10:00:00,0.323562723009,0.652835876068,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0667202763251,0.211341410977
 09/28  11:00:00,0.322721958905,0.590821557748,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.065814763015,0.211406160184
 09/28  12:00:00,0.320888245433,0.545410637267,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0675422559165,0.20784495381
 09/28  13:00:00,0.326631328709,0.492966671895,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0660981772377,0.215032115765
 09/28  14:00:00,0.335849753506,0.458039488726,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0632085003644,0.227140217435
 09/28  15:00:00,0.350623362338,0.486780139705,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.065356013872,0.23976631276
 09/28  16:00:00,0.407258584838,0.592070727569,0.0,0.0,0.0,0.0,0.0,0.0,0.0328376259832,0.00600624561217,0.0740671874827,0.28360152576
 09/28  17:00:00,0.502566771723,0.786397773606,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.09004665988,0.344530529354
 09/28  18:00:00,0.613394850963,0.809712561289,0.0,0.0,0.0,0.0,0.0,0.0,0.0898713740771,0.0164381416149,0.0922831676193,0.374056167652
 09/28  19:00:00,0.6764095062,0.722570330319,0.0,0.0,0.0,0.0,0.0,0.0,0.164188098226,0.0300312222645,0.0853446655942,0.386099520116
 09/28  20:00:00,0.776866535058,0.634357987965,0.0,0.0,0.0,0.0,0.0,0.0,0.245418000121,0.0448887744542,0.0764406529746,0.399373107509
 09/28  21:00:00,0.740433994556,0.559623435454,0.0,0.0,0.0,0.0,0.0,0.0,0.228135024066,0.0417275898074,0.0697761589531,0.39004922173
 09/28  22:00:00,0.612082693127,0.454844331748,0.0,0.0,0.0,0.0,0.0,0.0,0.171101275972,0.0312956938046,0.0614021083304,0.33753761502
 09/28  23:00:00,0.499249450748,0.347814999527,0.0,0.0,0.0,0.0,0.0,0.0,0.119252411187,0.021812151457,0.0541249813244,0.293313906779
 09/28  24:00:00,0.373858601668,0.231920782867,0.0,0.0,0.0,0.0,0.0,0.0,0.0604903369668,0.0110641317728,0.0489428550692,0.242615277859
 09/29  01:00:00,0.323533077882,0.182393815445,0.0,0.0,0.0,0.0,0.0,0.0,0.0362942148562,0.00663848138225,0.0464696182023,0.223384763441
 09/29  02:00:00,0.304555459115,0.16575482832,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0443928689525,0.220794795169
 09/29  03:00:00,0.299905353709,0.170603810705,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0428507254726,0.217686833243
 09/29  04:00:00,0.291889561285,0.216350993404,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0430580823111,0.20946368398
 09/29  05:00:00,0.320156986865,0.405222944355,0.0,0.0,0.0,0.0,0.0,0.0,0.0259244355612,0.00474177175345,0.0450001430218,0.233744636528
 09/29  06:00:00,0.389413702625,0.767957624058,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.0513551785956,0.27006894154
 09/29  07:00:00,0.481082845983,0.874997142351,0.0,0.0,0.0,0.0,0.0,0.0,0.0915996685135,0.0167542595,0.0600144334557,0.286968484513
 09/29  08:00:00,0.411019727036,0.830677834772,0.0,0.0,0.0,0.0,0.0,0.0,0.0760450185853,0.0139091985346,0.0677042320573,0.242615277859
 09/29  09:00:00,0.332949407055,0.747970598857,0.0,0.0,0.0,0.0,0.0,0.0,0.0380225092927,0.0069545992673,0.0707410780271,0.206485220468
 09/29  10:00:00,0.323562723009,0.652357859574,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0667202763251,0.211341410977
 09/29  11:00:00,0.322721958905,0.59145129349,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.065814763015,0.211406160184
 09/29  12:00:00,0.320888245433,0.545267300276,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0675422559165,0.20784495381
 09/29  13:00:00,0.326631328709,0.49251816185,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0660981772377,0.215032115765
 09/29  14:00:00,0.335849753506,0.458040465592,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0632085003644,0.227140217435
 09/29  15:00:00,0.350623362338,0.487216586895,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.065356013872,0.23976631276
 09/29  16:00:00,0.407258584838,0.592412234227,0.0,0.0,0.0,0.0,0.0,0.0,0.0328376259832,0.00600624561217,0.0740671874827,0.28360152576
 09/29  17:00:00,0.502566771723,0.789109889101,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.09004665988,0.344530529354
 09/29  18:00:00,0.613394850963,0.814915874766,0.0,0.0,0.0,0.0,0.0,0.0,0.0898713740771,0.0164381416149,0.0922831676193,0.374056167652
 09/29  19:00:00,0.6764095062,0.729510267516,0.0,0.0,0.0,0.0,0.0,0.0,0.164188098226,0.0300312222645,0.0853446655942,0.386099520116
 09/29  20:00:00,0.776866535058,0.641991514264,0.0,0.0,0.0,0.0,0.0,0.0,0.245418000121,0.0448887744542,0.0764406529746,0.399373107509
 09/29  21:00:00,0.740433994556,0.567912777019,0.0,0.0,0.0,0.0,0.0,0.0,0.228135024066,0.0417275898074,0.0697761589531,0.39004922173
 09/29  22:00:00,0.612082693127,0.463398596307,0.0,0.0,0.0,0.0,0.0,0.0,0.171101275972,0.0312956938046,0.0614021083304,0.33753761502
 09/29  23:00:00,0.499249450748,0.356101136659,0.0,0.0,0.0,0.0,0.0,0.0,0.119252411187,0.021812151457,0.0541249813244,0.293313906779
 09/29  24:00:00,0.373858601668,0.240649652772,0.0,0.0,0.0,0.0,0.0,0.0,0.0604903369668,0.0110641317728,0.0489428550692,0.242615277859
 09/30  01:00:00,0.3237331062,0.192895404375,0.0,0.0,0.0,0.0,0.0,0.0,0.0362942148562,0.00663848138225,0.0466696465202,0.223384763441
 09/30  02:00:00,0.304674910697,0.173530436343,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0445123205341,0.220794795169
 09/30  03:00:00,0.300005286393,0.178542790197,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0429506581569,0.217686833243
 09/30  04:00:00,0.292050436991,0.22831533265,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0432189580177,0.20946368398
 09/30  05:00:00,0.320457110816,0.433370570015,0.0,0.0,0.0,0.0,0.0,0.0,0.0259244355612,0.00474177175345,0.0453002669733,0.233744636528
 09/30  06:00:00,0.390014065345,0.827376313252,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.0519555413157,0.27006894154
 09/30  07:00:00,0.48222721956,0.94336904424,0.0,0.0,0.0,0.0,0.0,0.0,0.0915996685135,0.0167542595,0.0611588070332,0.286968484513
 09/30  08:00:00,0.412873632651,0.897702996438,0.0,0.0,0.0,0.0,0.0,0.0,0.0760450185853,0.0139091985346,0.0695581376721,0.242615277859
 09/30  09:00:00,0.33509491847,0.805041100007,0.0,0.0,0.0,0.0,0.0,0.0,0.0380225092927,0.0069545992673,0.0728865894424,0.206485220468
 09/30  10:00:00,0.325579823976,0.699830433687,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0687373772923,0.211341410977
 09/30  11:00:00,0.32448876338,0.62998708996,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0675815674897,0.211406160184
 09/30  12:00:00,0.322454743824,0.579295144862,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0691087543069,0.20784495381
 09/30  13:00:00,0.32813489033,0.522758446901,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0676017388586,0.215032115765
 09/30  14:00:00,0.337133490145,0.487136676401,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0644922370039,0.227140217435
 09/30  15:00:00,0.351826522242,0.517042034395,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0665591737751,0.23976631276
 09/30  16:00:00,0.408511849967,0.629881680538,0.0,0.0,0.0,0.0,0.0,0.0,0.0328376259832,0.00600624561217,0.0753204526111,0.28360152576
 09/30  17:00:00,0.503926656888,0.837754407359,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.0914065450458,0.344530529354
 09/30  18:00:00,0.615185874123,0.874653155469,0.0,0.0,0.0,0.0,0.0,0.0,0.0898713740771,0.0164381416149,0.0940741907787,0.374056167652
 09/30  19:00:00,0.678474827273,0.792896382377,0.0,0.0,0.0,0.0,0.0,0.0,0.164188098226,0.0300312222645,0.0874099866674,0.386099520116
 09/30  20:00:00,0.778696710829,0.701757287758,0.0,0.0,0.0,0.0,0.0,0.0,0.245418000121,0.0448887744542,0.0782708287453,0.399373107509
 09/30  21:00:00,0.741959400902,0.617125120431,0.0,0.0,0.0,0.0,0.0,0.0,0.228135024066,0.0417275898074,0.0713015652988,0.39004922173
 09/30  22:00:00,0.613109711316,0.502667858344,0.0,0.0,0.0,0.0,0.0,0.0,0.171101275972,0.0312956938046,0.0624291265199,0.33753761502
 09/30  23:00:00,0.499876134535,0.380852552831,0.0,0.0,0.0,0.0,0.0,0.0,0.119252411187,0.021812151457,0.0547516651118,0.293313906779
 09/30  24:00:00,0.374187040434,0.248518249258,0.0,0.0,0.0,0.0,0.0,0.0,0.0604903369668,0.0110641317728,0.0492712938353,0.242615277859
 10/01  01:00:00,0.340887367991,0.198988706746,0.0,0.0,0.0,0.0,0.0,0.0,0.03723611425,0.006810761775,0.0403461245354,0.24574836743
 10/01  02:00:00,0.321215976589,0.179220881822,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0382062790772,0.242899110996
 10/01  03:00:00,0.316426219153,0.184567361176,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0368356293614,0.239480003275
 10/01  04:00:00,0.307870682917,0.235790077813,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0373264823041,0.230433614098
 10/01  05:00:00,0.339236661755,0.442224333168,0.0,0.0,0.0,0.0,0.0,0.0,0.0268927488284,0.00491888343976,0.0395336363207,0.257145393166
 10/01  06:00:00,0.420375855492,0.841515627457,0.0,0.0,0.0,0.0,0.0,0.0,0.055854171375,0.0102161426625,0.0464533268018,0.297106214652
 10/01  07:00:00,0.531981800157,0.965064541667,0.0,0.0,0.0,0.0,0.0,0.0,0.113777022806,0.0208106622673,0.0559505021993,0.315697612884
 10/01  08:00:00,0.461887472831,0.920236139434,0.0,0.0,0.0,0.0,0.0,0.0,0.101364974159,0.0185404064101,0.0643319958088,0.266904096452
 10/01  09:00:00,0.364272180625,0.826013958559,0.0,0.0,0.0,0.0,0.0,0.0,0.0496481628968,0.00908101763213,0.0676400308981,0.227156969198
 10/01  10:00:00,0.353268330494,0.717182983884,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0635290724584,0.232499325012
 10/01  11:00:00,0.352435798726,0.649664985515,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0626253092793,0.232570556423
 10/01  12:00:00,0.349962609818,0.601023974916,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0640698479682,0.228652828826
 10/01  13:00:00,0.355984032788,0.540573780296,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0621845843339,0.236559515431
 10/01  14:00:00,0.366213887567,0.505071249617,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0590941652843,0.249879789259
 10/01  15:00:00,0.384977171833,0.539951895098,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0615202674363,0.263769914375
 10/01  16:00:00,0.45507251517,0.666278987553,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.0711567298134,0.31199357952
 10/01  17:00:00,0.578687410818,0.895352947112,0.0,0.0,0.0,0.0,0.0,0.0,0.0848155970906,0.0155134024649,0.0885900741333,0.379022337129
 10/01  18:00:00,0.725611567048,0.921356654005,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.089833031476,0.411503860476
 10/01  19:00:00,0.805642434836,0.819767105283,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0813917749838,0.424752902894
 10/01  20:00:00,0.839828011526,0.719487632424,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0716103092387,0.439355342119
 10/01  21:00:00,0.770980502179,0.631085240522,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0644081700741,0.429098018956
 10/01  22:00:00,0.638275788454,0.512931432308,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0555424445851,0.371329344757
 10/01  23:00:00,0.521074672328,0.389409357915,0.0,0.0,0.0,0.0,0.0,0.0,0.117914382919,0.0215674161518,0.0481685821101,0.322678291147
 10/01  24:00:00,0.391416923869,0.255298581738,0.0,0.0,0.0,0.0,0.0,0.0,0.0599915314874,0.010972896547,0.0428023993826,0.266904096452
 10/02  01:00:00,0.340687339673,0.197440406747,0.0,0.0,0.0,0.0,0.0,0.0,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/02  02:00:00,0.321096525008,0.179668560834,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/02  03:00:00,0.316326286468,0.184683768837,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/02  04:00:00,0.307709807211,0.232105644258,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/02  05:00:00,0.339645734462,0.457432127127,0.0,0.0334623426595,0.0,0.000709196658443,0.000709196658443,0.000709196658443,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/02  06:00:00,0.428774694166,1.2421846251,0.0,0.448596183999,0.0,0.00899920139471,0.00899920139471,0.00899920139471,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/02  07:00:00,0.535218883034,1.1314820911,0.0,0.223646493132,0.0,0.00438145645492,0.00438145645492,0.00438145645492,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/02  08:00:00,0.463346993266,1.03356672987,0.0,0.169130088149,0.0,0.00331342605048,0.00331342605048,0.00331342605048,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/02  09:00:00,0.365135599934,0.933321661285,0.0,0.153587468306,0.0,0.00300893072357,0.00300893072357,0.00300893072357,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/02  10:00:00,0.354670545162,0.855844441984,0.0,0.174535102344,0.0,0.00341931563543,0.00341931563543,0.00341931563543,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/02  11:00:00,0.354673695852,0.827688211445,0.0,0.204415467406,0.0,0.00400470160121,0.00400470160121,0.00400470160121,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/02  12:00:00,0.351810067498,0.755379042675,0.0,0.174261529408,0.0,0.00341395607048,0.00341395607048,0.00341395607048,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/02  13:00:00,0.356387278652,0.62312365083,0.0,0.0973308331526,0.0,0.00190680748536,0.00190680748536,0.00190680748536,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/02  14:00:00,0.365890855732,0.541103810506,0.0,0.0490380910035,0.0,0.000960704804065,0.000960704804065,0.000960704804065,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/02  15:00:00,0.383981301394,0.537516390159,0.0,0.010580856423,0.0,0.000207289463938,0.000207289463938,0.000207289463938,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/02  16:00:00,0.453819250042,0.646640022125,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/02  17:00:00,0.586926098602,1.35525981735,0.0,0.489948308607,0.0,0.00959857294994,0.00959857294994,0.00959857294994,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/02  18:00:00,0.723820543888,0.877756924491,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/02  19:00:00,0.803577113762,0.769849768428,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/02  20:00:00,0.837997835755,0.672272775322,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/02  21:00:00,0.769455095833,0.5928463254,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/02  22:00:00,0.639199435841,0.582714333246,0.0,0.0995695198873,0.0,0.00195066557724,0.00195066557724,0.00195066557724,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/02  23:00:00,0.525461729221,0.628128560572,0.0,0.255920726871,0.0,0.00501374068063,0.00501374068063,0.00501374068063,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/02  24:00:00,0.400472979505,0.731770907456,0.0,0.479020911045,0.0,0.00938449440162,0.00938449440162,0.00938449440162,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/03  01:00:00,0.351678530371,0.762448521283,0.0,0.561032907719,0.0,0.010991190698,0.010991190698,0.010991190698,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/03  02:00:00,0.33483797978,0.883627547921,0.0,0.70141702926,0.0,0.0137414547727,0.0137414547727,0.0137414547727,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/03  03:00:00,0.331523309732,0.962305575465,0.0,0.775714877891,0.0,0.0151970232634,0.0151970232634,0.0151970232634,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/03  04:00:00,0.324043350053,1.06720707127,0.0,0.833727235377,0.0,0.0163335428422,0.0163335428422,0.0163335428422,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/03  05:00:00,0.355995531025,1.29568329218,0.0,0.870757030142,0.0,0.0170589932217,0.0170589932217,0.0170589932217,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/03  06:00:00,0.444321839262,2.04815329841,0.0,1.25294051605,0.0,0.0245463464899,0.0245463464899,0.0245463464899,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/03  07:00:00,0.548131725291,1.79243985483,0.0,0.88276793296,0.0,0.0172942987118,0.0172942987118,0.0172942987118,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/03  08:00:00,0.47440348073,1.59964026384,0.0,0.733495995476,0.0,0.0143699135141,0.0143699135141,0.0143699135141,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/03  09:00:00,0.372109311204,1.2907617489,0.0,0.509552678896,0.0,0.00998264199364,0.00998264199364,0.00998264199364,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/03  10:00:00,0.360613541051,1.16043779871,0.0,0.477888611142,0.0,0.00936231152432,0.00936231152432,0.00936231152432,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/03  11:00:00,0.358761522419,1.03738859535,0.0,0.413073954756,0.0,0.00809252816836,0.00809252816836,0.00809252816836,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/03  12:00:00,0.355587707288,0.949092339597,0.0,0.367086883256,0.0,0.00719159586022,0.00719159586022,0.00719159586022,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/03  13:00:00,0.361407952265,0.880190729558,0.0,0.353605443703,0.0,0.00692748109801,0.00692748109801,0.00692748109801,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/03  14:00:00,0.370812039512,0.793010358886,0.0,0.3002343555,0.0,0.0058818885844,0.0058818885844,0.0058818885844,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/03  15:00:00,0.388570687512,0.772506663759,0.0,0.244840884213,0.0,0.00479667558181,0.00479667558181,0.00479667558181,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/03  16:00:00,0.455936266229,0.755548503331,0.0,0.108060698775,0.0,0.0021170161872,0.0021170161872,0.0021170161872,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/03  17:00:00,0.577327525652,0.866450808633,0.0,0.0,0.0,0.0,0.0,0.0,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/03  18:00:00,0.723820543888,0.878636731793,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/03  19:00:00,0.803577113762,0.770505136311,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/03  20:00:00,0.837997835755,0.672280941743,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/03  21:00:00,0.769455095833,0.592656110405,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/03  22:00:00,0.637248770264,0.482704448078,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/03  23:00:00,0.52044798854,0.371976456605,0.0,0.0,0.0,0.0,0.0,0.0,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/03  24:00:00,0.391088485103,0.252371346737,0.0,0.0,0.0,0.0,0.0,0.0,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/04  01:00:00,0.342504961281,0.294240173359,0.0,0.0927784408307,0.0,0.00181762160793,0.00181762160793,0.00181762160793,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/04  02:00:00,0.324040109818,0.332553714335,0.0,0.150251960028,0.0,0.0029435848106,0.0029435848106,0.0029435848106,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/04  03:00:00,0.320321917654,0.39064804575,0.0,0.203952478299,0.0,0.00399563118575,0.00399563118575,0.00399563118575,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/04  04:00:00,0.31242900101,0.474582341289,0.0,0.240885914154,0.0,0.0047191937986,0.0047191937986,0.0047191937986,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/04  05:00:00,0.344172979937,0.692932681293,0.0,0.267288270831,0.0,0.00523644213311,0.00523644213311,0.00523644213311,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/04  06:00:00,0.429590765098,1.29787274157,0.0,0.501009483377,0.0,0.00981527232633,0.00981527232633,0.00981527232633,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/04  07:00:00,0.540873870104,1.42383707027,0.0,0.512298917232,0.0,0.0100364435244,0.0100364435244,0.0100364435244,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/04  08:00:00,0.469934346573,1.37325385791,0.0,0.505374093106,0.0,0.00990077935666,0.00990077935666,0.00990077935666,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/04  09:00:00,0.373080433,1.34183051171,0.0,0.559122493471,0.0,0.0109537637895,0.0109537637895,0.0109537637895,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/04  10:00:00,0.362880564264,1.27741552159,0.0,0.593606249011,0.0,0.0116293347371,0.0116293347371,0.0116293347371,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/04  11:00:00,0.36201531396,1.20453361141,0.0,0.579160066735,0.0,0.0113463197088,0.0113463197088,0.0113463197088,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/04  12:00:00,0.360178816449,1.18434275388,0.0,0.601434861858,0.0,0.0117827050217,0.0117827050217,0.0117827050217,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/04  13:00:00,0.366582242915,1.14511195008,0.0,0.617721262305,0.0,0.0121017717477,0.0121017717477,0.0121017717477,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/04  14:00:00,0.377695230871,1.14507695923,0.0,0.651579079538,0.0,0.0127650799436,0.0127650799436,0.0127650799436,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/04  15:00:00,0.394295471279,1.06546394546,0.0,0.537056001887,0.0,0.0105214593494,0.0105214593494,0.0105214593494,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/04  16:00:00,0.463509110598,1.14295740478,0.0,0.494607981279,0.0,0.00968986055574,0.00968986055574,0.00968986055574,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
