Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/20  22:00:00,0.781235069926,1.18562225501,0.0,0.527738602362,0.0,0.0103389222583,0.0103389222583,0.0103389222583,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/20  23:00:00,0.6479059027,1.17774942416,0.0,0.644323270505,0.0,0.0126229314535,0.0126229314535,0.0126229314535,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/20  24:00:00,0.534122977254,1.18497224871,0.0,0.778870681087,0.0,0.0152588485757,0.0152588485757,0.0152588485757,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/21  01:00:00,0.410622842441,1.24802165381,0.0,0.97925207753,0.0,0.0191845187287,0.0191845187287,0.0191845187287,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/21  02:00:00,0.35948094565,1.25477063329,0.0,1.04573765349,0.0,0.0204870370551,0.0204870370551,0.0204870370551,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/21  03:00:00,0.342680693612,1.36715036154,0.0,1.17935339159,0.0,0.0231047017901,0.0231047017901,0.0231047017901,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/21  04:00:00,0.33879518124,1.41645064142,0.0,1.22347437742,0.0,0.0239690756306,0.0239690756306,0.0239690756306,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/21  05:00:00,0.330862094191,1.5030231185,0.0,1.25631798032,0.0,0.0246125143623,0.0246125143623,0.0246125143623,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/21  06:00:00,0.361932617635,1.69937542996,0.0,1.23054732865,0.0,0.0241076417551,0.0241076417551,0.0241076417551,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/21  07:00:00,0.429138284644,2.0019441461,0.0,1.10580203041,0.0,0.0216637577284,0.0216637577284,0.0216637577284,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/21  08:00:00,0.529885073624,2.43569155967,0.0,1.41190289117,0.0,0.027660576965,0.027660576965,0.027660576965,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/21  09:00:00,0.466020703202,2.12731374075,0.0,1.15504438794,0.0,0.0226284643162,0.0226284643162,0.0226284643162,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/21  10:00:00,0.382258996601,1.99183583246,0.0,1.11897198667,0.0,0.0219217702242,0.0219217702242,0.0219217702242,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/21  11:00:00,0.373334191141,1.79915742385,0.0,1.03957220651,0.0,0.0203662498382,0.0203662498382,0.0203662498382,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/21  12:00:00,0.372033897426,1.69199120316,0.0,1.00296093513,0.0,0.0196489987466,0.0196489987466,0.0196489987466,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/21  13:00:00,0.36626664628,1.46151179914,0.0,0.824372868928,0.0,0.0161502815325,0.0161502815325,0.0161502815325,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/21  14:00:00,0.368776626645,1.21931876359,0.0,0.643533851884,0.0,0.0126074659603,0.0126074659603,0.0126074659603,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/21  15:00:00,0.382017049404,1.02886938671,0.0,0.492008746231,0.0,0.00963893896507,0.00963893896507,0.00963893896507,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/21  16:00:00,0.423138428577,1.14378459498,0.0,0.570805918334,0.0,0.0111826536619,0.0111826536619,0.0111826536619,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/21  17:00:00,0.546911691064,1.38629233878,0.0,0.686219955859,0.0,0.0134437290431,0.0134437290431,0.0134437290431,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/21  18:00:00,0.754853910252,2.30950515176,0.0,1.37483983528,0.0,0.0269344749672,0.0269344749672,0.0269344749672,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/21  19:00:00,0.898162969803,1.68105733222,0.0,0.720822739814,0.0,0.0141216318753,0.0141216318753,0.0141216318753,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/21  20:00:00,0.87056804192,1.46788023641,0.0,0.614326865624,0.0,0.0120352721526,0.0120352721526,0.0120352721526,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/21  21:00:00,0.849769925863,1.37997316849,0.0,0.631817016956,0.0,0.0123779215516,0.0123779215516,0.0123779215516,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/21  22:00:00,0.785880323716,1.42418273258,0.0,0.764850332363,0.0,0.0149841760488,0.0149841760488,0.0149841760488,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/21  23:00:00,0.651964911655,1.38606153837,0.0,0.851510795418,0.0,0.0166819404086,0.0166819404086,0.0166819404086,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/21  24:00:00,0.538609667791,1.41474882508,0.0,1.00788872898,0.0,0.0197455391121,0.0197455391121,0.0197455391121,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/22  01:00:00,0.414344493852,1.43834355415,0.0,1.16921956788,0.0,0.0229061701401,0.0229061701401,0.0229061701401,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/22  02:00:00,0.364035993924,1.48744746683,0.0,1.27824494481,0.0,0.0250420853284,0.0250420853284,0.0250420853284,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/22  03:00:00,0.346137210394,1.54370927145,0.0,1.35578738446,0.0,0.0265612185728,0.0265612185728,0.0265612185728,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/22  04:00:00,0.342365525459,1.59883751255,0.0,1.40571856315,0.0,0.0275394198498,0.0275394198498,0.0275394198498,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/22  05:00:00,0.334534506349,1.69077138451,0.0,1.44377210859,0.0,0.0282849265197,0.0282849265197,0.0282849265197,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/22  06:00:00,0.366441701518,1.93051031384,0.0,1.46070841961,0.0,0.028616725638,0.028616725638,0.028616725638,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/22  07:00:00,0.434262236471,2.26572777868,0.0,1.36734836067,0.0,0.0267877095548,0.0267877095548,0.0267877095548,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/22  08:00:00,0.535191583221,2.70908610055,0.0,1.6827676765,0.0,0.0329670865618,0.0329670865618,0.0329670865618,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/22  09:00:00,0.461129170663,1.87998352942,0.0,0.905361637538,0.0,0.0177369317769,0.0177369317769,0.0177369317769,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/22  10:00:00,0.368023052275,1.26721003427,0.0,0.392314297043,0.0,0.00768582589901,0.00768582589901,0.00768582589901,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/22  11:00:00,0.354355064609,0.832097458744,0.0,0.0708041415409,0.0,0.00138712330627,0.00138712330627,0.00138712330627,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/22  12:00:00,0.352384898679,0.689573473891,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/22  13:00:00,0.350116364747,0.636405142973,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/22  14:00:00,0.356169160685,0.574548833704,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/22  15:00:00,0.372378110439,0.535365054786,0.0,0.0,0.0,0.0,0.0,0.0,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/22  16:00:00,0.411955774915,0.572715674977,0.0,0.0,0.0,0.0,0.0,0.0,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/22  17:00:00,0.534803159674,0.769352697146,0.0,0.0681536552588,0.0,0.00133519765313,0.00133519765313,0.00133519765313,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/22  18:00:00,0.74017127837,1.56155477879,0.0,0.625381484096,0.0,0.0122518430846,0.0122518430846,0.0122518430846,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/22  19:00:00,0.884041337928,0.962011786021,0.0,0.0,0.0,0.0,0.0,0.0,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/22  20:00:00,0.860031599291,0.931875531031,0.0,0.0765060591254,0.0,0.00149882952288,0.00149882952288,0.00149882952288,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/22  21:00:00,0.839248099684,0.844550085251,0.0,0.0947422906782,0.0,0.0018560953728,0.0018560953728,0.0018560953728,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/22  22:00:00,0.774595902381,0.849628738086,0.0,0.188849798141,0.0,0.0036997547133,0.0036997547133,0.0036997547133,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/22  23:00:00,0.642060654102,0.881632780115,0.0,0.345959161706,0.0,0.00677768285552,0.00677768285552,0.00677768285552,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/22  24:00:00,0.528952980669,0.922591516782,0.0,0.514974048171,0.0,0.0100888519908,0.0100888519908,0.0100888519908,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/23  01:00:00,0.404683635586,0.945569772562,0.0,0.676091975689,0.0,0.0132453118738,0.0132453118738,0.0132453118738,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/23  02:00:00,0.354577673778,1.00482744593,0.0,0.795455682104,0.0,0.015583765183,0.015583765183,0.015583765183,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/23  03:00:00,0.336630771176,1.0585885182,0.0,0.870541938029,0.0,0.017054779354,0.017054779354,0.017054779354,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/23  04:00:00,0.332919414321,1.11681387293,0.0,0.923552495436,0.0,0.018093308712,0.018093308712,0.018093308712,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/23  05:00:00,0.324921664932,1.20038836255,0.0,0.953095482221,0.0,0.0186720851029,0.0186720851029,0.0186720851029,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/23  06:00:00,0.35599157653,1.39806751356,0.0,0.927293599603,0.0,0.0181666006504,0.0181666006504,0.0181666006504,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/23  07:00:00,0.423244503253,1.70557326311,0.0,0.804960620045,0.0,0.0157699763375,0.0157699763375,0.0157699763375,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/23  08:00:00,0.515499826598,1.70646778315,0.0,0.677624213863,0.0,0.0132753299382,0.0132753299382,0.0132753299382,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/23  09:00:00,0.456993988107,1.67125604276,0.0,0.694285917264,0.0,0.0136017492211,0.0136017492211,0.0136017492211,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/23  10:00:00,0.374492159909,1.59944649766,0.0,0.722522585267,0.0,0.0141549335324,0.0141549335324,0.0141549335324,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/23  11:00:00,0.366869994967,1.47261292001,0.0,0.709614618172,0.0,0.013902053664,0.013902053664,0.013902053664,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/23  12:00:00,0.362629804538,1.21483806903,0.0,0.5229396415,0.0,0.0102449058588,0.0102449058588,0.0102449058588,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/23  13:00:00,0.359969947376,1.14254826808,0.0,0.502964989451,0.0,0.0098535826284,0.0098535826284,0.0098535826284,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/23  14:00:00,0.362227151966,0.887189753426,0.0,0.309223318638,0.0,0.00605799128118,0.00605799128118,0.00605799128118,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/23  15:00:00,0.380655626573,0.961332381515,0.0,0.422516456413,0.0,0.00827751613422,0.00827751613422,0.00827751613422,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/23  16:00:00,0.421906900119,1.08293285287,0.0,0.50794393998,0.0,0.00995112520387,0.00995112520387,0.00995112520387,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/23  17:00:00,0.543730216566,1.22623136204,0.0,0.52382518557,0.0,0.0102622545448,0.0102622545448,0.0102622545448,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/23  18:00:00,0.746509837206,1.88661954921,0.0,0.948926056478,0.0,0.0185904019203,0.0185904019203,0.0185904019203,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/23  19:00:00,0.890849063574,1.31132150693,0.0,0.347492661973,0.0,0.00680772564559,0.00680772564559,0.00680772564559,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/23  20:00:00,0.863591626007,1.11541777996,0.0,0.258223599591,0.0,0.00505885623959,0.00505885623959,0.00505885623959,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/23  21:00:00,0.842793635275,1.02717658174,0.0,0.275720147979,0.0,0.0054016309632,0.0054016309632,0.0054016309632,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/23  22:00:00,0.777446000242,0.996552665938,0.0,0.33432982248,0.0,0.00654985257432,0.00654985257432,0.00654985257432,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/23  23:00:00,0.645245015892,1.04529575803,0.0,0.508501310522,0.0,0.00996204464519,0.00996204464519,0.00996204464519,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/23  24:00:00,0.531755985469,1.06642372127,0.0,0.658050260403,0.0,0.0128918567903,0.0128918567903,0.0128918567903,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/24  01:00:00,0.407703004226,1.10004313901,0.0,0.830212235635,0.0,0.0162646805136,0.0162646805136,0.0162646805136,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/24  02:00:00,0.359140788699,1.23791538141,0.0,1.02837472632,0.0,0.0201468801036,0.0201468801036,0.0201468801036,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/24  03:00:00,0.341439312426,1.30415950443,0.0,1.11598849187,0.0,0.021863320604,0.021863320604,0.021863320604,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/24  04:00:00,0.34034927296,1.49620473902,0.0,1.30280123294,0.0,0.0255231673503,0.0255231673503,0.0255231673503,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/24  05:00:00,0.336035324802,1.76796561599,0.0,1.52037969046,0.0,0.0297857449737,0.0297857449737,0.0297857449737,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/24  06:00:00,0.370037823572,2.11601239981,0.0,1.64426840581,0.0,0.0322128476927,0.0322128476927,0.0322128476927,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/24  07:00:00,0.438120268877,2.46711839502,0.0,1.5642772648,0.0,0.0306457419616,0.0306457419616,0.0306457419616,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/24  08:00:00,0.533096010722,2.60716490301,0.0,1.57580154655,0.0,0.0308715140627,0.0308715140627,0.0308715140627,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/24  09:00:00,0.476451561559,2.66678917716,0.0,1.68747576454,0.0,0.0330593226727,0.0330593226727,0.0330593226727,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/24  10:00:00,0.396616585622,2.73078669243,0.0,1.85183889233,0.0,0.0362793592453,0.0362793592453,0.0362793592453,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/24  11:00:00,0.390489246614,2.67993229559,0.0,1.91523262569,0.0,0.0375213053109,0.0375213053109,0.0375213053109,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/24  12:00:00,0.393209740973,2.77718609674,0.0,2.0838579376,0.0,0.0408248422945,0.0408248422945,0.0408248422945,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/24  13:00:00,0.392383062308,2.798257559,0.0,2.15745581016,0.0,0.0422666975603,0.0422666975603,0.0422666975603,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/24  14:00:00,0.407104718666,3.17900188285,0.0,2.59994799339,0.0,0.0509355579806,0.0509355579806,0.0509355579806,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/24  15:00:00,0.4255147949,3.25209261023,0.0,2.71230200704,0.0,0.0531366844613,0.0531366844613,0.0531366844613,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/24  16:00:00,0.455286082551,2.78773756793,0.0,2.21174658444,0.0,0.0433303076357,0.0433303076357,0.0433303076357,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/24  17:00:00,0.575294266161,2.83854596091,0.0,2.1349764257,0.0,0.0418263041396,0.0418263041396,0.0418263041396,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/24  18:00:00,0.784397206588,3.8220470067,0.0,2.88284400901,0.0,0.0564777713029,0.0564777713029,0.0564777713029,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/24  19:00:00,0.940987711534,3.87238383232,0.0,2.90676328398,0.0,0.0569463736057,0.0569463736057,0.0569463736057,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/24  20:00:00,0.895358325119,2.73872792626,0.0,1.8797188553,0.0,0.0368255553515,0.0368255553515,0.0368255553515,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/24  21:00:00,0.871333087895,2.48558586395,0.0,1.73248425375,0.0,0.033941083584,0.033941083584,0.033941083584,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/24  22:00:00,0.80581220429,2.44591434803,0.0,1.78225065064,0.0,0.034916056622,0.034916056622,0.034916056622,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/24  23:00:00,0.673490306199,2.48816313211,0.0,1.95025023342,0.0,0.038207334952,0.038207334952,0.038207334952,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/24  24:00:00,0.560609454737,2.53997110754,0.0,2.13084299109,0.0,0.041745326059,0.041745326059,0.041745326059,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/25  01:00:00,0.437254799539,2.60235016868,0.0,2.32188544441,0.0,0.0454880370602,0.0454880370602,0.0454880370602,0.061399975625,0.0112305114375,0.0425778112598,0.265812464156
 11/25  02:00:00,0.386615209632,2.63533180588,0.0,2.42056527377,0.0,0.0474212727184,0.0474212727184,0.0474212727184,0.036839985375,0.0067383068625,0.0401263830428,0.244743261633
 11/25  03:00:00,0.369782432877,2.74892406959,0.0,2.55663377294,0.0,0.0500869894737,0.0500869894737,0.0500869894737,0.024559993419,0.00449220515464,0.0379915862301,0.241905658599
 11/25  04:00:00,0.367525848837,2.88283013369,0.0,2.68489788463,0.0,0.0525998105433,0.0525998105433,0.0525998105433,0.024559993419,0.00449220515464,0.0366273047609,0.238500534959
 11/25  05:00:00,0.361318933946,3.05969907538,0.0,2.80274122681,0.0,0.0549084784104,0.0549084784104,0.0549084784104,0.024559993419,0.00449220515464,0.0371211116334,0.229491145328
 11/25  06:00:00,0.3954323943,3.42574946047,0.0,2.92518608154,0.0,0.0573072944687,0.0573072944687,0.0573072944687,0.027015992444,0.00494142561214,0.0393280080084,0.256093673767
 11/25  07:00:00,0.479753368471,4.62828215242,0.0,3.65874694626,0.0,0.0716784788355,0.0716784788355,0.0716784788355,0.046663981475,0.0085351886925,0.0462386631579,0.29589105631
 11/25  08:00:00,0.5623515665,4.11939117143,0.0,3.01070507271,0.0,0.0589826962631,0.0589826962631,0.0589826962631,0.090871963925,0.0166211569275,0.0557233332809,0.314406416103
 11/25  09:00:00,0.499372376399,3.81843788331,0.0,2.76281233764,0.0,0.0541262318983,0.0541262318983,0.0541262318983,0.0884159649,0.01617193647,0.0640997789748,0.265812464156
 11/25  10:00:00,0.403252065858,3.02682783281,0.0,2.08102427655,0.0,0.0407693280661,0.0407693280661,0.0407693280661,0.0491199805,0.00898440915,0.0674044463019,0.22622790184
 11/25  11:00:00,0.384578594123,2.3309790149,0.0,1.51056940984,0.0,0.0295935518535,0.0295935518535,0.0295935518535,0.041751983425,0.0076367477775,0.06330190354,0.231548407527
 11/25  12:00:00,0.379105443946,2.01251244746,0.0,1.27373549783,0.0,0.0249537407928,0.0249537407928,0.0249537407928,0.041751983425,0.0076367477775,0.0623976243478,0.231619347603
 11/25  13:00:00,0.378960749444,2.07217128877,0.0,1.39236887898,0.0,0.0272778863063,0.0272778863063,0.0272778863063,0.041751983425,0.0076367477775,0.063830488503,0.227717643432
 11/25  14:00:00,0.378296494912,1.66517049584,0.0,1.05271716518,0.0,0.0206237726065,0.0206237726065,0.0206237726065,0.041751983425,0.0076367477775,0.0619459992534,0.23559199185
 11/25  15:00:00,0.393593000488,1.58776134768,0.0,1.01736320099,0.0,0.0199311534089,0.0199311534089,0.0199311534089,0.046663981475,0.0085351886925,0.0588588908799,0.248857786031
 11/25  16:00:00,0.437062335087,1.82718877152,0.0,1.22012205279,0.0,0.0239034002686,0.0239034002686,0.0239034002686,0.066311973675,0.0121289523525,0.0612809079711,0.262691100819
 11/25  17:00:00,0.563485999723,2.21149733436,0.0,1.46826530811,0.0,0.0287647725732,0.0287647725732,0.0287647725732,0.120343952225,0.0220118024175,0.0709019403471,0.31071753216
 11/25  18:00:00,0.780298798114,3.59313041915,0.0,2.60423157872,0.0,0.0510194776627,0.0510194776627,0.0510194776627,0.213671946865,0.0390821855989,0.0883070444654,0.377472143521
 11/25  19:00:00,0.916821980688,2.61349499199,0.0,1.58183011027,0.0,0.0309896196009,0.0309896196009,0.0309896196009,0.292263883975,0.0534572344425,0.0895444245675,0.409820818102
 11/25  20:00:00,0.887062153537,2.28413204669,0.0,1.35082817251,0.0,0.0264640626957,0.0264640626957,0.0264640626957,0.292263883975,0.0534572344425,0.0811153002156,0.423015672208
 11/25  21:00:00,0.865784928077,2.17957683991,0.0,1.35586545208,0.0,0.026562747995,0.026562747995,0.026562747995,0.27015989275,0.0494142561214,0.0713436434568,0.437558387754
 11/25  22:00:00,0.800089157504,2.13447386754,0.0,1.41226155223,0.0,0.0276676034907,0.0276676034907,0.0276676034907,0.228407909325,0.0417775025475,0.064147125307,0.427343016834
 11/25  23:00:00,0.666484657076,2.12513155708,0.0,1.54023180844,0.0,0.0301746676403,0.0301746676403,0.0301746676403,0.169463932725,0.0309962115675,0.0552932298125,0.369810615331
 11/25  24:00:00,0.552829822282,2.14063964988,0.0,1.70175207871,0.0,0.0333390098164,0.0333390098164,0.0333390098164,0.1178879532,0.02156258196,0.0479357337704,0.321358543535
 11/26  01:00:00,0.427826681473,2.12148635532,0.0,1.84063781272,0.0,0.0360599189943,0.0360599189943,0.0360599189943,0.061399975625,0.0112305114375,0.0425778112598,0.265812464156
 11/26  02:00:00,0.377748428603,2.18292129021,0.0,1.96797045675,0.0,0.0385544916894,0.0385544916894,0.0385544916894,0.036839985375,0.0067383068625,0.0401263830428,0.244743261633
 11/26  03:00:00,0.359451144795,2.22171159869,0.0,2.02928484849,0.0,0.0397557013919,0.0397557013919,0.0397557013919,0.024559993419,0.00449220515464,0.0379915862301,0.241905658599
 11/26  04:00:00,0.354777299423,2.23224990985,0.0,2.0341625873,0.0,0.0398512611295,0.0398512611295,0.0398512611295,0.024559993419,0.00449220515464,0.0366273047609,0.238500534959
 11/26  05:00:00,0.34607482092,2.28190052637,0.0,2.02462270523,0.0,0.0396643653848,0.0396643653848,0.0396643653848,0.024559993419,0.00449220515464,0.0371211116334,0.229491145328
 11/26  06:00:00,0.377002081337,2.48604748665,0.0,1.98443158496,0.0,0.0388769815055,0.0388769815055,0.0388769815055,0.027015992444,0.00494142561214,0.0393280080084,0.256093673767
 11/26  07:00:00,0.444070488532,2.80930946048,0.0,1.83735466598,0.0,0.0359955988957,0.0359955988957,0.0359955988957,0.046663981475,0.0085351886925,0.0462386631579,0.29589105631
 11/26  08:00:00,0.536267022097,2.79067851564,0.0,1.67924898256,0.0,0.0328981518603,0.0328981518603,0.0328981518603,0.090871963925,0.0166211569275,0.0557233332809,0.314406416103
 11/26  09:00:00,0.476920253182,2.67496110221,0.0,1.6167690818,0.0,0.0316741086809,0.0316741086809,0.0316741086809,0.0884159649,0.01617193647,0.0640997789748,0.265812464156
 11/26  10:00:00,0.382428015715,1.96610868983,0.0,1.01808417084,0.0,0.0199452779228,0.0199452779228,0.0199452779228,0.0491199805,0.00898440915,0.0674044463019,0.22622790184
 11/26  11:00:00,0.36400855741,1.28287100751,0.0,0.460595132581,0.0,0.00902351513987,0.00902351513987,0.00902351513987,0.041751983425,0.0076367477775,0.06330190354,0.231548407527
 11/26  12:00:00,0.358868790378,0.981119636769,0.0,0.240778386442,0.0,0.00471708722417,0.00471708722417,0.00471708722417,0.041751983425,0.0076367477775,0.0623976243478,0.231619347603
 11/26  13:00:00,0.359514491821,1.08089331704,0.0,0.399756635385,0.0,0.00783162868318,0.00783162868318,0.00783162868318,0.041751983425,0.0076367477775,0.063830488503,0.227717643432
 11/26  14:00:00,0.369451240049,1.214860639,0.0,0.601221126948,0.0,0.0117785177429,0.0117785177429,0.0117785177429,0.041751983425,0.0076367477775,0.0619459992534,0.23559199185
 11/26  15:00:00,0.386110613,1.2068966072,0.0,0.635433187753,0.0,0.0124487659214,0.0124487659214,0.0124487659214,0.046663981475,0.0085351886925,0.0588588908799,0.248857786031
 11/26  16:00:00,0.425105041857,1.2179358939,0.0,0.609775533157,0.0,0.0119461070388,0.0119461070388,0.0119461070388,0.066311973675,0.0121289523525,0.0612809079711,0.262691100819
 11/26  17:00:00,0.548310183245,1.438145494,0.0,0.693632906621,0.0,0.0135889560954,0.0135889560954,0.0135889560954,0.120343952225,0.0220118024175,0.0709019403471,0.31071753216
 11/26  18:00:00,0.752284313203,2.16481750757,0.0,1.17426385645,0.0,0.0230049927526,0.0230049927526,0.0230049927526,0.213671946865,0.0390821855989,0.0883070444654,0.377472143521
 11/26  19:00:00,0.897026562144,1.60504526087,0.0,0.571395342045,0.0,0.0111942010566,0.0111942010566,0.0111942010566,0.292263883975,0.0534572344425,0.0895444245675,0.409820818102
 11/26  20:00:00,0.869920387389,1.41118330545,0.0,0.475846091891,0.0,0.00932229654786,0.00932229654786,0.00932229654786,0.292263883975,0.0534572344425,0.0811153002156,0.423015672208
 11/26  21:00:00,0.847937264853,1.2704169414,0.0,0.444851652948,0.0,0.00871508477059,0.00871508477059,0.00871508477059,0.27015989275,0.0494142561214,0.0713436434568,0.437558387754
 11/26  22:00:00,0.783418718559,1.28516408896,0.0,0.561337836008,0.0,0.0109971645454,0.0109971645454,0.0109971645454,0.228407909325,0.0417775025475,0.064147125307,0.427343016834
 11/26  23:00:00,0.649842325434,1.2769000005,0.0,0.690742797747,0.0,0.0135323359982,0.0135323359982,0.0135323359982,0.169463932725,0.0309962115675,0.0552932298125,0.369810615331
 11/26  24:00:00,0.535958749566,1.2803165692,0.0,0.840587238412,0.0,0.0164679371006,0.0164679371006,0.0164679371006,0.1178879532,0.02156258196,0.0479357337704,0.321358543535
 11/27  01:00:00,0.410378815563,1.23768095563,0.0,0.966796001342,0.0,0.018940491851,0.018940491851,0.018940491851,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
