Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  17:00:00,0.863146673201,0.360933673073,0.0,0.143615570853,0.0,0.00249208156867,0.00249208156867,0.00249208156867,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.298260397049
 01/06  18:00:00,1.15139937947,0.827174172932,0.0,0.483179104528,0.0,0.00838433975933,0.00838433975933,0.00838433975933,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.380927994994
 01/06  19:00:00,1.39182665561,0.322081209388,0.0,0.0449901684424,0.0,0.000780689509367,0.000780689509367,0.000780689509367,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.450231449051
 01/06  20:00:00,1.39546797809,0.167811125494,0.0,0.00800917086858,0.0,0.00013897871229,0.00013897871229,0.00013897871229,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.457446985443
 01/06  21:00:00,1.31384746454,0.211326818328,0.0,0.1021247308,0.0,0.00177211396941,0.00177211396941,0.00177211396941,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.415912524795
 01/06  22:00:00,1.19635027145,0.21103204839,0.0,0.124846184086,0.0,0.00216638678127,0.00216638678127,0.00216638678127,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.366135195783
 01/06  23:00:00,0.98236763504,0.295530440214,0.0,0.233221960687,0.0,0.00404697169106,0.00404697169106,0.00404697169106,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.289708382485
 01/06  24:00:00,0.775426004858,0.459721152039,0.0,0.411668825411,0.0,0.00714346143743,0.00714346143743,0.00714346143743,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.20407698004
 01/07  01:00:00,0.557390945644,0.620220018583,0.0,0.584024843292,0.0,0.0101342600873,0.0101342600873,0.0101342600873,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116573319647
 01/07  02:00:00,0.456094793409,0.765719807109,0.0,0.731221379477,0.0,0.0126884801668,0.0126884801668,0.0126884801668,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0687941877265
 01/07  03:00:00,0.429937864599,0.869020520015,0.0,0.842155435678,0.0,0.0146134574875,0.0146134574875,0.0146134574875,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577044604228
 01/07  04:00:00,0.430325039557,0.943107276243,0.0,0.91651641375,0.0,0.0159038024117,0.0159038024117,0.0159038024117,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0620541038888
 01/07  05:00:00,0.459840314603,0.990872167816,0.0,0.957602025527,0.0,0.0166167383088,0.0166167383088,0.0166167383088,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100863271245
 01/07  06:00:00,0.667833176447,1.03073280628,0.0,0.987936398327,0.0,0.0171431139024,0.0171431139024,0.0171431139024,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.274932857437
 01/07  07:00:00,1.08971353479,1.4306940597,0.0,1.35509430116,0.0,0.0235142019189,0.0235142019189,0.0235142019189,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.59927832139
 01/07  08:00:00,1.27426147943,1.11440707854,0.0,1.00033394844,0.0,0.0173582417325,0.0173582417325,0.0173582417325,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.674332171835
 01/07  09:00:00,1.161700227,1.07449040874,0.0,0.956946745359,0.0,0.0166053675945,0.0166053675945,0.0166053675945,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.631976563468
 01/07  10:00:00,0.970994758246,1.02271292893,0.0,0.903901648877,0.0,0.015684905374,0.015684905374,0.015684905374,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.549136975935
 01/07  11:00:00,0.876314806885,0.975175217682,0.0,0.867774819114,0.0,0.0150580164785,0.0150580164785,0.0150580164785,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.464434198499
 01/07  12:00:00,0.803841621282,0.97658153746,0.0,0.854386693337,0.0,0.0148256997367,0.0148256997367,0.0148256997367,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.392998730923
 01/07  13:00:00,0.744350617745,0.889138798225,0.0,0.752469434032,0.0,0.0130571859054,0.0130571859054,0.0130571859054,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338581132384
 01/07  14:00:00,0.71695539554,0.826888034513,0.0,0.711778089998,0.0,0.0123510915184,0.0123510915184,0.0123510915184,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.30457017618
 01/07  15:00:00,0.703344707779,0.801246981747,0.0,0.689503242653,0.0,0.0119645684124,0.0119645684124,0.0119645684124,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.275937203307
 01/07  16:00:00,0.743676509796,0.84221392883,0.0,0.702728077782,0.0,0.0121940516618,0.0121940516618,0.0121940516618,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282924503892
 01/07  17:00:00,0.901539717338,0.830378337101,0.0,0.613060234881,0.0,0.0106380951784,0.0106380951784,0.0106380951784,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327254162449
 01/07  18:00:00,1.1978178225,1.32996741425,0.0,0.985972345852,0.0,0.0171090327861,0.0171090327861,0.0171090327861,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417261859828
 01/07  19:00:00,1.4475346728,0.640516047582,0.0,0.363425006636,0.0,0.00630631313341,0.00630631313341,0.00630631313341,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.498622819454
 01/07  20:00:00,1.45628875418,0.411990698437,0.0,0.252188743812,0.0,0.00437609178828,0.00437609178828,0.00437609178828,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.51196532739
 01/07  21:00:00,1.37020559791,0.366752521953,0.0,0.257550434426,0.0,0.00446913024001,0.00446913024001,0.00446913024001,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.467743466125
 01/07  22:00:00,1.24219485197,0.290594242495,0.0,0.204408378191,0.0,0.00354698553051,0.00354698553051,0.00354698553051,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409073771209
 01/07  23:00:00,1.01998372867,0.417260609066,0.0,0.354952129539,0.0,0.00615928798341,0.00615928798341,0.00615928798341,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324185141629
 01/07  24:00:00,0.799247557172,0.538551490664,0.0,0.490499164036,0.0,0.00851136070331,0.00851136070331,0.00851136070331,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.225903949301
 01/08  01:00:00,0.558415915514,0.670468802259,0.0,0.634273626967,0.0,0.0110061994383,0.0110061994383,0.0110061994383,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116726350167
 01/08  02:00:00,0.455067060858,0.702300860794,0.0,0.667802433162,0.0,0.0115880062678,0.0115880062678,0.0115880062678,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0688669290746
 01/08  03:00:00,0.426917783984,0.691879507687,0.0,0.665014423351,0.0,0.0115396274755,0.0115396274755,0.0115396274755,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577582098199
 01/08  04:00:00,0.426315154115,0.70850238149,0.0,0.681911518997,0.0,0.0118328334307,0.0118328334307,0.0118328334307,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0621151874277
 01/08  05:00:00,0.45515816491,0.713792758146,0.0,0.680522615856,0.0,0.0118087325627,0.0118087325627,0.0118087325627,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100989127299
 01/08  06:00:00,0.660559826876,0.587757640046,0.0,0.544961232093,0.0,0.00945641084789,0.00945641084789,0.00945641084789,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.27534621092
 01/08  07:00:00,1.0763027673,0.603092806449,0.0,0.527493047912,0.0,0.00915329510927,0.00915329510927,0.00915329510927,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.600228460715
 01/08  08:00:00,1.26267968174,0.384881691733,0.0,0.270808561628,0.0,0.00469919118842,0.00469919118842,0.00469919118842,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.675409424689
 01/08  09:00:00,1.14999559321,0.341890919028,0.0,0.224347255647,0.0,0.00389297384301,0.00389297384301,0.00389297384301,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.632984323429
 01/08  10:00:00,0.962323954173,0.472767580153,0.0,0.353956300102,0.0,0.00614200790597,0.00614200790597,0.00614200790597,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.55000906933
 01/08  11:00:00,0.868684009941,0.493189657964,0.0,0.385789259396,0.0,0.0066943876421,0.0066943876421,0.0066943876421,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.465167030391
 01/08  12:00:00,0.795358199745,0.45229345964,0.0,0.330098615517,0.0,0.00572801870081,0.00572801870081,0.00572801870081,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.393612990422
 01/08  13:00:00,0.731758518803,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.339046219348
 01/08  14:00:00,0.704843327057,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.304809199216
 01/08  15:00:00,0.691545533383,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.276102597323
 01/08  16:00:00,0.731620970615,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.283063016372
 01/08  17:00:00,0.89107660561,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327429145899
 01/08  18:00:00,1.18907091167,0.791516671716,0.0,0.447521603312,0.0,0.00776559486254,0.00776559486254,0.00776559486254,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417858386929
 01/08  19:00:00,1.4419750235,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.499369483287
 01/08  20:00:00,1.45299359932,0.176536278036,0.0,0.0167343234106,0.0,0.000290381458556,0.000290381458556,0.000290381458556,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.512755882851
 01/08  21:00:00,1.36999729073,0.312796825264,0.0,0.203594737736,0.0,0.00353286687771,0.00353286687771,0.00353286687771,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.468471422299
 01/08  22:00:00,1.24507621854,0.420122282566,0.0,0.333936418262,0.0,0.00579461396919,0.00579461396919,0.00579461396919,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409707509335
 01/08  23:00:00,1.02306561096,0.56641099191,0.0,0.504102512384,0.0,0.00874741208331,0.00874741208331,0.00874741208331,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324678899826
 01/08  24:00:00,0.803890803017,0.787088004587,0.0,0.739035677959,0.0,0.0128240773664,0.0128240773664,0.0128240773664,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.226234478484
 01/09  01:00:00,0.557278288875,1.05634935777,0.0,1.02015418247,0.0,0.0177021712914,0.0177021712914,0.0177021712914,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109221190441
 01/09  02:00:00,0.459573323481,1.18605695915,0.0,1.15155853152,0.0,0.0199823582818,0.0199823582818,0.0199823582818,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0651788680014
 01/09  03:00:00,0.435393055332,1.35545684142,0.0,1.32859175708,0.0,0.0230543179298,0.0230543179298,0.0230543179298,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.054838242295
 01/09  04:00:00,0.436102512012,1.46292741363,0.0,1.43633655114,0.0,0.0249239537484,0.0249239537484,0.0249239537484,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589113576915
 01/09  05:00:00,0.463859315784,1.60662485419,0.0,1.5733547119,0.0,0.0273015541087,0.0273015541087,0.0273015541087,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0943583323332
 01/09  06:00:00,0.658054479662,1.63241957232,0.0,1.58962316437,0.0,0.0275838515666,0.0275838515666,0.0275838515666,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.25501354694
 01/09  07:00:00,1.05370967023,2.04867739391,0.0,1.97307763537,0.0,0.034237724917,0.034237724917,0.034237724917,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553151296559
 01/09  08:00:00,1.23010245207,1.7211664395,0.0,1.6070933094,0.0,0.0278870013307,0.0278870013307,0.0278870013307,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.620788758456
 01/09  09:00:00,1.11340991047,1.45471958204,0.0,1.33717591866,0.0,0.0232032741379,0.0232032741379,0.0232032741379,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.578942246007
 01/09  10:00:00,0.919598940618,0.863003578459,0.0,0.744192298408,0.0,0.0129135573489,0.0129135573489,0.0129135573489,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.502658017747
 01/09  11:00:00,0.825427045312,0.388480151128,0.0,0.281079752559,0.0,0.00487742148375,0.00487742148375,0.00487742148375,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.425744132888
 01/09  12:00:00,0.755664870853,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361414484706
 01/09  13:00:00,0.702308106599,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311162305534
 01/09  14:00:00,0.679324981647,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.280794415426
 01/09  15:00:00,0.668110846723,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.253951647303
 01/09  16:00:00,0.708015701693,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.260660907353
 01/09  17:00:00,0.86134762246,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.298953427878
 01/09  18:00:00,1.14467360849,0.349412861106,0.0,0.00541779270281,0.0,9.40119602446e-05,9.40119602446e-05,9.40119602446e-05,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.382492551814
 01/09  19:00:00,1.39276235261,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.451947835559
 01/09  20:00:00,1.3969856702,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.45910365627
 01/09  21:00:00,1.31370115325,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.417538327474
 01/09  22:00:00,1.19576195979,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.367713270902
 01/09  23:00:00,0.983318565657,0.274810999724,0.0,0.212502520198,0.0,0.00368743869996,0.00368743869996,0.00368743869996,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291018846093
 01/09  24:00:00,0.776904294151,0.493968692787,0.0,0.445916366159,0.0,0.00773774007006,0.00773774007006,0.00773774007006,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204960990701
 01/10  01:00:00,0.552572657306,0.777723843304,0.0,0.741528668013,0.0,0.0128673368439,0.0128673368439,0.0128673368439,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109350393319
 01/10  02:00:00,0.455989298204,0.975990335502,0.0,0.94149190787,0.0,0.0163371883475,0.0163371883475,0.0163371883475,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0652400126589
 01/10  03:00:00,0.431344420209,1.11955184472,0.0,1.09268676038,0.0,0.0189607889988,0.0189607889988,0.0189607889988,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.054883136103
 01/10  04:00:00,0.433237923926,1.29489224474,0.0,1.26830138224,0.0,0.0220081324012,0.0220081324012,0.0220081324012,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589625909533
 01/10  05:00:00,0.457851061954,1.25429846026,0.0,1.22102831797,0.0,0.0211878290632,0.0211878290632,0.0211878290632,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0944638035492
 01/10  06:00:00,0.652383243214,1.28549355247,0.0,1.24269714451,0.0,0.0215638362254,0.0215638362254,0.0215638362254,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255362325833
 01/10  07:00:00,1.04407168975,1.44708439284,0.0,1.3714846343,0.0,0.0237986143046,0.0237986143046,0.0237986143046,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553952426685
 01/10  08:00:00,1.22038084823,1.10871960305,0.0,0.994646472948,0.0,0.017259550116,0.017259550116,0.017259550116,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.621694605825
 01/10  09:00:00,1.10724373306,1.05082451975,0.0,0.933280856368,0.0,0.0161947065122,0.0161947065122,0.0161947065122,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.579784636227
 01/10  10:00:00,0.920472797115,0.871433978553,0.0,0.752622698502,0.0,0.013059845419,0.013059845419,0.013059845419,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.503385586175
 01/10  11:00:00,0.830599735115,0.651328380829,0.0,0.54392798226,0.0,0.00943848143501,0.00943848143501,0.00943848143501,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.426355762739
 01/10  12:00:00,0.760845286099,0.385828055869,0.0,0.263633211746,0.0,0.00457468131052,0.00457468131052,0.00457468131052,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.362020218641
 01/10  13:00:00,0.707163791959,0.368985650521,0.0,0.232316286328,0.0,0.00403125602482,0.00403125602482,0.00403125602482,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311986734869
 01/10  14:00:00,0.683734711506,0.306912062866,0.0,0.191802118351,0.0,0.0033282360759,0.0033282360759,0.0033282360759,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.28187590921
 01/10  15:00:00,0.671414506577,0.2361002181,0.0,0.124356479006,0.0,0.00215788919986,0.00215788919986,0.00215788919986,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.255097417958
 01/10  16:00:00,0.710864814557,0.238989331307,0.0,0.0995034802588,0.0,0.00172662885855,0.00172662885855,0.00172662885855,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261783391358
 01/10  17:00:00,0.86334976097,0.269973460958,0.0,0.0526553587372,0.0,0.000913699317012,0.000913699317012,0.000913699317012,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.30004186707
 01/10  18:00:00,1.15595918362,0.956739464191,0.0,0.612744395788,0.0,0.0106326145973,0.0106326145973,0.0106326145973,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.383239524311
 01/10  19:00:00,1.39644377247,0.430045969253,0.0,0.152954928307,0.0,0.00265414227307,0.00265414227307,0.00265414227307,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452975113147
 01/10  20:00:00,1.39976479185,0.255270993001,0.0,0.0954690383748,0.0,0.00165662141994,0.00165662141994,0.00165662141994,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.460226156497
 01/10  21:00:00,1.31791917384,0.300794508739,0.0,0.191592421212,0.0,0.00332459731742,0.00332459731742,0.00332459731742,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.41843175074
 01/10  22:00:00,1.201443199,0.377380144021,0.0,0.291194279717,0.0,0.00505293327928,0.00505293327928,0.00505293327928,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.368341576835
 01/10  23:00:00,0.987691208181,0.503620478658,0.0,0.441311999131,0.0,0.00765784303565,0.00765784303565,0.00765784303565,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291421084281
 01/10  24:00:00,0.780173895786,0.66676308932,0.0,0.618710762692,0.0,0.0107361456622,0.0107361456622,0.0107361456622,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.205232186744
 01/11  01:00:00,0.553769468296,0.839567627352,0.0,0.803372452061,0.0,0.0139404778233,0.0139404778233,0.0139404778233,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109474063329
 01/11  02:00:00,0.455983780388,0.972301275956,0.0,0.937802848324,0.0,0.0162731741375,0.0162731741375,0.0162731741375,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0652985090533
 01/11  03:00:00,0.431309015526,1.11503510298,0.0,1.08817001864,0.0,0.0188824124775,0.0188824124775,0.0188824124775,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.054926107941
 01/11  04:00:00,0.43254557371,1.25216879226,0.0,1.22557792977,0.0,0.0212667759603,0.0212667759603,0.0212667759603,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0590115971777
 01/11  05:00:00,0.458155343304,1.26602129461,0.0,1.23275115232,0.0,0.0213912489239,0.0213912489239,0.0213912489239,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0945646650382
 01/11  06:00:00,0.651007882435,1.18701321162,0.0,1.14421680367,0.0,0.0198549613391,0.0198549613391,0.0198549613391,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.25569583994
 01/11  07:00:00,1.04338015497,1.3630851463,0.0,1.28748538776,0.0,0.0223410218385,0.0223410218385,0.0223410218385,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.554718484375
