Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/13  16:00:00,0.994927927567,0.210573613515,0.0,0.326279810286,0.064663650285,0.390943460571,0.064663650285,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.17763087559
 10/13  17:00:00,1.17596593756,0.334941738467,0.0,0.341922031367,0.0685967599288,0.410518791295,0.0685967599288,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.225816506256
 10/13  18:00:00,1.24376741407,0.268297958361,0.0,0.253694194431,0.0530972624353,0.306791456866,0.0530972624353,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.267008251201
 10/13  19:00:00,1.11073544426,0.152082495117,0.0,0.0888112609188,0.0193053574282,0.108116618347,0.0193053574282,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.271913287097
 10/13  20:00:00,1.03010898841,0.101820235776,0.0,0.0193159754084,0.00423969136043,0.0235556667688,0.00423969136043,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.247288602302
 10/13  21:00:00,0.918281447607,0.0791963639755,0.0,0.0,0.0,0.0,0.0,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.218078839687
 10/13  22:00:00,0.756793289537,0.0563919087851,0.0,0.0,0.0,0.0,0.0,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.174343074903
 10/13  23:00:00,0.603894596046,0.0429764304672,0.0,0.0,0.0,0.0,0.0,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.125107704139
 10/13  24:00:00,0.434330526635,0.0320348128624,0.0,0.0,0.0,0.0,0.0,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0701238474523
 10/14  01:00:00,0.365992626485,0.0306552288078,0.0,0.0,0.0,0.0,0.0,0.0311773795,0.005189882175,0.0403461245354,0.233264936959,0.046219303316
 10/14  02:00:00,0.342390569815,0.0231442011455,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0382062790772,0.230560415951,0.0395840342608
 10/14  03:00:00,0.340219191932,0.022921238066,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0368356293614,0.227314990741,0.0420287313029
 10/14  04:00:00,0.354438870767,0.029656540014,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0373264823041,0.21872813654,0.0643444113968
 10/14  05:00:00,0.484842097006,0.0387029714426,0.0,0.0,0.0,0.0,0.0,0.0225169960107,0.00374824863012,0.0395336363207,0.244083020992,0.165165195053
 10/14  06:00:00,0.745693261653,0.0705890600924,0.0,0.0,0.0,0.0,0.0,0.04676606925,0.0077848232625,0.0464533268018,0.282013928132,0.352880114207
 10/14  07:00:00,0.890148537903,0.108386161865,0.0,0.00244314506082,0.000562743541689,0.00300588860251,0.000562743541689,0.0952642210353,0.015857974294,0.0559505021993,0.299660927711,0.395614024061
 10/14  08:00:00,0.806037190401,0.112508825287,0.0,0.00714557425525,0.00164744515306,0.0087930194083,0.00164744515306,0.0848717523573,0.0141280120967,0.0643319958088,0.253346005445,0.370771405285
 10/14  09:00:00,0.730406695869,0.11432443018,0.0,0.0542825973486,0.0121393734025,0.0664219707511,0.0121393734025,0.041569848178,0.00691984437231,0.0676400308981,0.21561793738,0.322442064289
 10/14  10:00:00,0.726359381176,0.102960726929,0.0,0.0991447215841,0.021632317353,0.120777038937,0.021632317353,0.0329094620353,0.00547820994404,0.0635290724584,0.220688914271,0.27318168353
 10/14  11:00:00,0.73340252382,0.117595129459,0.0,0.140425877546,0.0294891354982,0.169915013044,0.0294891354982,0.0329094620353,0.00547820994404,0.0626253092793,0.220756527296,0.231923002222
 10/14  12:00:00,0.740110690904,0.131969408396,0.0,0.174454067457,0.0358688379857,0.210322905443,0.0358688379857,0.0329094620353,0.00547820994404,0.0640698479682,0.21703781091,0.200497454604
 10/14  13:00:00,0.745257773486,0.110530027956,0.0,0.19070876881,0.0383542887784,0.229063057589,0.0383542887784,0.0329094620353,0.00547820994404,0.0621845843339,0.224542856707,0.181284602877
 10/14  14:00:00,0.786675673629,0.107011796986,0.0,0.231017347999,0.0464578465981,0.277475194597,0.0464578465981,0.0329094620353,0.00547820994404,0.0590941652843,0.237186492421,0.164737149348
 10/14  15:00:00,0.866392873955,0.134259425026,0.0,0.279257017923,0.056154813634,0.335411831557,0.056154813634,0.0346415445706,0.00576653771308,0.0615202674363,0.250371032336,0.168886660342
 10/14  16:00:00,0.963181336884,0.210573613515,0.0,0.283941572374,0.0570938582862,0.341035430661,0.0570938582862,0.0433019041794,0.00720817214135,0.0711567298134,0.2961450504,0.19453904969
 10/14  17:00:00,1.12397398874,0.334941738467,0.0,0.278586681102,0.0572537223168,0.335840403419,0.0572537223168,0.0710151451427,0.0118213987783,0.0885900741333,0.359768907118,0.247143060144
 10/14  18:00:00,1.25622296695,0.268297958361,0.0,0.238010461866,0.0509496199998,0.288960081865,0.0509496199998,0.129905739072,0.0216245120071,0.089833031476,0.390600446612,0.295504155921
 10/14  19:00:00,1.28706124581,0.152082495117,0.0,0.205102240463,0.0451685929396,0.250270833403,0.0451685929396,0.204385049285,0.0340225663235,0.0813917749838,0.4031764693,0.304019552514
 10/14  20:00:00,1.28146846556,0.101820235776,0.0,0.199177110982,0.0434647783327,0.242641889315,0.0434647783327,0.225169960107,0.0374824863012,0.0716103092387,0.417037139467,0.277731681126
 10/14  21:00:00,1.16516737312,0.0791963639755,0.0,0.180601863593,0.0397947896585,0.220396653252,0.0397947896585,0.188796359535,0.031427620819,0.0644081700741,0.407300863838,0.2430427056
 10/14  22:00:00,0.958582342005,0.0563919087851,0.0,0.148146238618,0.033179403217,0.181325641835,0.033179403217,0.142030290285,0.0236427975565,0.0555424445851,0.352466700396,0.193779467347
 10/14  23:00:00,0.774651067761,0.0429764304672,0.0,0.129630217554,0.0285663881402,0.158196605694,0.0285663881402,0.098728359572,0.0164346298321,0.0481685821101,0.306287004181,0.137040886372
 10/14  24:00:00,0.554633274023,0.0320348128624,0.0,0.0952061223602,0.0213257308683,0.116531853229,0.0213257308683,0.0502302343206,0.00836147880058,0.0428023993826,0.253346005445,0.0735663028453
 10/15  01:00:00,0.461441444007,0.0306552288078,0.0,0.0783914456542,0.0175571916579,0.0959486373122,0.0175571916579,0.0311773795,0.005189882175,0.0403461245354,0.233264936959,0.0457194835256
 10/15  02:00:00,0.415701679458,0.0231442011455,0.0,0.0598914555928,0.0136099584546,0.0735014140474,0.0136099584546,0.0207849187822,0.00345992174446,0.0382062790772,0.230560415951,0.0393937298564
 10/15  03:00:00,0.391844522659,0.022921238066,0.0,0.0420932411092,0.00968747325611,0.0517807143654,0.00968747325611,0.0207849187822,0.00345992174446,0.0368356293614,0.227314990741,0.0418733476649
 10/15  04:00:00,0.398089865568,0.029656540014,0.0,0.0355291640999,0.00817594499071,0.0437051090906,0.00817594499071,0.0207849187822,0.00345992174446,0.0373264823041,0.21872813654,0.0642902971071
 10/15  05:00:00,0.54292060119,0.0387029714426,0.0,0.0469549849873,0.0106643963295,0.0576193813167,0.0106643963295,0.0225169960107,0.00374824863012,0.0395336363207,0.244083020992,0.16562431792
 10/15  06:00:00,0.780113316376,0.0705890600924,0.0,0.0269274286084,0.00619084645073,0.0331182750591,0.00619084645073,0.04676606925,0.0077848232625,0.0464533268018,0.282013928132,0.354181893871
 10/15  07:00:00,0.972699267727,0.108386161865,0.0,0.0683864187388,0.0157087958799,0.0840952146187,0.0157087958799,0.0952642210353,0.015857974294,0.0559505021993,0.299660927711,0.397075427869
 10/15  08:00:00,0.882950615232,0.112508825287,0.0,0.0686236602075,0.0155488807015,0.084172540909,0.0155488807015,0.0848717523573,0.0141280120967,0.0643319958088,0.253346005445,0.372305308616
 10/15  09:00:00,0.747024001855,0.11432443018,0.0,0.0669773385094,0.0147185025368,0.0816958410462,0.0147185025368,0.041569848178,0.00691984437231,0.0676400308981,0.21561793738,0.32378549998
 10/15  10:00:00,0.718603600561,0.102960726929,0.0,0.0918954195367,0.0199969483385,0.111892367875,0.0199969483385,0.0329094620353,0.00547820994404,0.0635290724584,0.220688914271,0.274310573978
 10/15  11:00:00,0.70585179977,0.117595129459,0.0,0.116527498317,0.0248905510431,0.14141804936,0.0248905510431,0.0329094620353,0.00547820994404,0.0626253092793,0.220756527296,0.232869241856
 10/15  12:00:00,0.732479042079,0.131969408396,0.0,0.168130893953,0.0337532051136,0.201884099066,0.0337532051136,0.0329094620353,0.00547820994404,0.0640698479682,0.21703781091,0.201304612156
 10/15  13:00:00,0.790495582671,0.110530027956,0.0,0.228310938452,0.0452721234062,0.273583061858,0.0452721234062,0.0329094620353,0.00547820994404,0.0621845843339,0.224542856707,0.182002407793
 10/15  14:00:00,0.82131851347,0.107011796986,0.0,0.259935797674,0.0515375545244,0.311473352198,0.0515375545244,0.0329094620353,0.00547820994404,0.0590941652843,0.237186492421,0.165381831587
 10/15  15:00:00,0.893141342742,0.134259425026,0.0,0.301686008029,0.0598125731581,0.361498581187,0.0598125731581,0.0346415445706,0.00576653771308,0.0615202674363,0.250371032336,0.169548379499
 10/15  16:00:00,0.988270015214,0.210573613515,0.0,0.304899625957,0.0604499140661,0.365349540023,0.0604499140661,0.0433019041794,0.00720817214135,0.0711567298134,0.2961450504,0.195313618657
 10/15  17:00:00,1.1890304851,0.334941738467,0.0,0.333057556202,0.0668379549931,0.399895511195,0.0668379549931,0.0710151451427,0.0118213987783,0.0885900741333,0.359768907118,0.248144448734
 10/15  18:00:00,1.32426799221,0.268297958361,0.0,0.295258263813,0.0605457107011,0.355803974514,0.0605457107011,0.129905739072,0.0216245120071,0.089833031476,0.390600446612,0.296705288525
 10/15  19:00:00,1.34375632411,0.152082495117,0.0,0.251956713744,0.0537789245312,0.305735638275,0.0537789245312,0.204385049285,0.0340225663235,0.0813917749838,0.4031764693,0.305249825938
 10/15  20:00:00,1.32868089657,0.101820235776,0.0,0.237939651813,0.0507929651617,0.288732616974,0.0507929651617,0.225169960107,0.0374824863012,0.0716103092387,0.417037139467,0.278853384484
 10/15  21:00:00,1.20067837216,0.0791963639755,0.0,0.209407408983,0.0455236548525,0.254931063835,0.0455236548525,0.188796359535,0.031427620819,0.0644081700741,0.407300863838,0.244019294055
 10/15  22:00:00,0.993969966483,0.0563919087851,0.0,0.177091923774,0.0388605905164,0.215952514291,0.0388605905164,0.142030290285,0.0236427975565,0.0555424445851,0.352466700396,0.194540219369
 10/15  23:00:00,0.798149470505,0.0429764304672,0.0,0.148579440627,0.0326061381993,0.181185578826,0.0326061381993,0.098728359572,0.0164346298321,0.0481685821101,0.306287004181,0.137550315984
 10/15  24:00:00,0.56939912859,0.0320348128624,0.0,0.107170640602,0.0238947493552,0.131065389957,0.0238947493552,0.0502302343206,0.00836147880058,0.0428023993826,0.253346005445,0.0737986206838
 10/16  01:00:00,0.470424813739,0.0306552288078,0.0,0.0876250292755,0.0195375392075,0.107162568483,0.0195375392075,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.043688950405
 10/16  02:00:00,0.433594331755,0.0231442011455,0.0,0.0761618193113,0.0169808196328,0.093142638944,0.0169808196328,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0377646088381
 10/16  03:00:00,0.421009943949,0.022921238066,0.0,0.0677310056225,0.0150991539109,0.0828301595334,0.0150991539109,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0400892564714
 10/16  04:00:00,0.42313688097,0.029656540014,0.0,0.0593677305793,0.0132334689573,0.0726011995366,0.0132334689573,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.060602097769
 10/16  05:00:00,0.556534045372,0.0387029714426,0.0,0.0677962464411,0.0151095924968,0.0829058389378,0.0151095924968,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.154251428432
 10/16  06:00:00,0.784020586013,0.0705890600924,0.0,0.0521886841364,0.0117917787581,0.0639804628945,0.0117917787581,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.327827338392
 10/16  07:00:00,0.966412599875,0.108386161865,0.0,0.0892380873953,0.0201580558185,0.109396143214,0.0201580558185,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.366632205
 10/16  08:00:00,0.870130952169,0.112508825287,0.0,0.0844469311141,0.0188069824918,0.103253913606,0.0188069824918,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.34225817847
 10/16  09:00:00,0.745135601563,0.11432443018,0.0,0.088704495471,0.0194467047798,0.108151200251,0.0194467047798,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.297587251899
 10/16  10:00:00,0.76419383843,0.102960726929,0.0,0.149351438952,0.0318621555713,0.181213594524,0.0318621555713,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.252596686165
 10/16  11:00:00,0.750008406325,0.117595129459,0.0,0.169875655319,0.0350886966617,0.204964351981,0.0350886966617,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.215246350264
 10/16  12:00:00,0.804343923516,0.131969408396,0.0,0.24189383384,0.0485258466535,0.290419680493,0.0485258466535,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.186200410556
 10/16  13:00:00,0.810883880246,0.110530027956,0.0,0.257193069009,0.0511793742392,0.308372443248,0.0511793742392,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.169104885598
 10/16  14:00:00,0.832521218245,0.107011796986,0.0,0.280268132307,0.0555434578206,0.335811590128,0.0555434578206,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.153530035072
 10/16  15:00:00,0.888387116155,0.134259425026,0.0,0.309012382991,0.0609883469718,0.370000729963,0.0609883469718,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.157495164039
 10/16  16:00:00,0.98559302,0.210573613515,0.0,0.316737474568,0.0627709688872,0.379508443455,0.0627709688872,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.179730985139
 10/16  17:00:00,1.18402780879,0.334941738467,0.0,0.346370493115,0.0694854205916,0.415855913707,0.0694854205916,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.228541255075
 10/16  18:00:00,1.31212597211,0.268297958361,0.0,0.308645091882,0.0632704259436,0.371915517825,0.0632704259436,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.270242748278
 10/16  19:00:00,1.3428110761,0.152082495117,0.0,0.278615890981,0.058299371169,0.33691526215,0.058299371169,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.27519027513
 10/16  20:00:00,1.31426431963,0.101820235776,0.0,0.251159796704,0.0535803698984,0.304740166602,0.0535803698984,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.250259433681
 10/16  21:00:00,1.20507248416,0.0791963639755,0.0,0.234399811542,0.0500053686644,0.284405180206,0.0500053686644,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.220464696032
 10/16  22:00:00,0.996518514187,0.0563919087851,0.0,0.19593780189,0.0425593215842,0.238497123474,0.0425593215842,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.175571176079
 10/16  23:00:00,0.805547523441,0.0429764304672,0.0,0.165305707573,0.0359060759582,0.201211783531,0.0359060759582,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.125548848002
 10/16  24:00:00,0.591771660719,0.0320348128624,0.0,0.129552970703,0.0284002637725,0.157953234476,0.0284002637725,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0696117470607
 10/17  01:00:00,0.497682020161,0.0306552288078,0.0,0.110167048227,0.0241503327129,0.13431738094,0.0241503327129,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0437913443694
 10/17  02:00:00,0.459988332769,0.0231442011455,0.0,0.097981997201,0.0214788821975,0.119460879399,0.0214788821975,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0378403693979
 10/17  03:00:00,0.448996590727,0.022921238066,0.0,0.0908214661042,0.0199088687752,0.110730334879,0.0199088687752,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0401757279035
 10/17  04:00:00,0.455509398407,0.029656540014,0.0,0.0859546444344,0.0188416008615,0.104796245296,0.0188416008615,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0607795694469
 10/17  05:00:00,0.577588927509,0.0387029714426,0.0,0.0845497827394,0.0188244126754,0.103374195415,0.0188244126754,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.154837954092
 10/17  06:00:00,0.854914011407,0.0705890600924,0.0,0.109211723897,0.0243152534677,0.133526977364,0.0243152534677,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.329174249317
 10/17  07:00:00,0.967567639913,0.108386161865,0.0,0.089173634694,0.0198540950855,0.10902772978,0.0198540950855,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.368155658472
 10/17  08:00:00,0.901772263486,0.112508825287,0.0,0.109479440629,0.0239997900859,0.133479230715,0.0239997900859,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.343674172678
 10/17  09:00:00,0.801245003624,0.11432443018,0.0,0.133940919459,0.0290963910256,0.163037310484,0.0290963910256,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.298810543726
 10/17  10:00:00,0.834941589741,0.102960726929,0.0,0.20823622423,0.0426966866926,0.250932910923,0.0426966866926,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.253625121077
 10/17  11:00:00,0.855838156424,0.117595129459,0.0,0.258132997143,0.0517966653151,0.309929662458,0.0517966653151,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.216110789886
 10/17  12:00:00,0.853603581807,0.131969408396,0.0,0.282869333289,0.0560734564609,0.33894278975,0.0560734564609,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.18693695959
 10/17  13:00:00,0.850188416318,0.110530027956,0.0,0.287967406076,0.0590519687968,0.347019374873,0.0590519687968,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.169762490045
 10/17  14:00:00,0.862270774562,0.107011796986,0.0,0.30180003423,0.0631713426218,0.364971376852,0.0631713426218,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.154119804665
 10/17  15:00:00,0.91754591202,0.134259425026,0.0,0.329575260327,0.0689783556691,0.398553615996,0.0689783556691,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.158101073871
 10/17  16:00:00,0.979338155109,0.210573613515,0.0,0.307040763768,0.0655099295532,0.372550693321,0.0655099295532,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.180433870383
 10/17  17:00:00,1.09578981666,0.334941738467,0.0,0.269261442217,0.0574445222578,0.326705964475,0.0574445222578,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.229453212179
 10/17  18:00:00,1.24278818022,0.268297958361,0.0,0.247281740393,0.0542136947607,0.301495435154,0.0542136947607,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.271325039056
 10/17  19:00:00,1.26927375753,0.152082495117,0.0,0.214494689353,0.047786923348,0.262281612701,0.047786923348,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.276286606006
 10/17  20:00:00,1.22440824769,0.101820235776,0.0,0.174054916906,0.0398355374846,0.213890454391,0.0398355374846,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.251253073953
 10/17  21:00:00,1.09055492657,0.0791963639755,0.0,0.137371241842,0.0316464023429,0.169017644185,0.0316464023429,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.221334674463
 10/17  22:00:00,0.879076875985,0.0563919087851,0.0,0.0978218736572,0.0225588398523,0.120380713509,0.0225588398523,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.176245947842
 10/17  23:00:00,0.674195089072,0.0429764304672,0.0,0.0563912519295,0.0130133383484,0.0694045902778,0.0130133383484,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.126003606886
 10/17  24:00:00,0.461848294577,0.0320348128624,0.0,0.0225976953547,0.00522029340844,0.0278179887632,0.00522029340844,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0698236266315
 10/18  01:00:00,0.365303169713,0.0306552288078,0.0,0.0,0.0,0.0,0.0,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0457298748621
 10/18  02:00:00,0.34261247523,0.0231442011455,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0399253912567
 10/18  03:00:00,0.340618254826,0.022921238066,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0425277268818
 10/18  04:00:00,0.353278404894,0.029656540014,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0633448212303
 10/18  05:00:00,0.477422221031,0.0387029714426,0.0,0.0,0.0,0.0,0.0,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.158045443029
 10/18  06:00:00,0.725517845025,0.0705890600924,0.0,0.0,0.0,0.0,0.0,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.333305060298
 10/18  07:00:00,0.862837631403,0.108386161865,0.0,0.0,0.0,0.0,0.0,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.372453379741
 10/18  08:00:00,0.772415728975,0.112508825287,0.0,0.0,0.0,0.0,0.0,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.347796868882
 10/18  09:00:00,0.64186742882,0.11432443018,0.0,0.0,0.0,0.0,0.0,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.302470279407
 10/18  10:00:00,0.587273013277,0.102960726929,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.256889455536
 10/18  11:00:00,0.548960398963,0.117595129459,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.219162694883
 10/18  12:00:00,0.517489533972,0.131969408396,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.189765701506
 10/18  13:00:00,0.505795510403,0.110530027956,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.172388959003
 10/18  14:00:00,0.499676369398,0.107011796986,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.156496776353
 10/18  15:00:00,0.521093947209,0.134259425026,0.0,0.0,0.0,0.0,0.0,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.160202725056
 10/18  16:00:00,0.608929964789,0.210573613515,0.0,0.0,0.0,0.0,0.0,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.182576373383
 10/18  17:00:00,0.771564178395,0.334941738467,0.0,0.0,0.0,0.0,0.0,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.231933538388
 10/18  18:00:00,0.943808496357,0.268297958361,0.0,0.0,0.0,0.0,0.0,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.273840790349
 10/18  19:00:00,1.00983901315,0.152082495117,0.0,0.0,0.0,0.0,0.0,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.279133474334
 10/18  20:00:00,1.01324690346,0.101820235776,0.0,0.0,0.0,0.0,0.0,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.253982184114
 10/18  21:00:00,0.92424227858,0.0791963639755,0.0,0.0,0.0,0.0,0.0,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.22403967066
 10/18  22:00:00,0.761410947404,0.0563919087851,0.0,0.0,0.0,0.0,0.0,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.17896073277
 10/18  23:00:00,0.607425696156,0.0429764304672,0.0,0.0,0.0,0.0,0.0,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.128638804248
 10/18  24:00:00,0.436574818954,0.0320348128624,0.0,0.0,0.0,0.0,0.0,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0723681397718
 10/19  01:00:00,0.365517343061,0.0306552288078,0.0,0.0,0.0,0.0,0.0,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0459440482099
 10/19  02:00:00,0.342472591489,0.0231442011455,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0397855075157
 10/19  03:00:00,0.340301196891,0.022921238066,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0422106689461
 10/19  04:00:00,0.352954607358,0.029656540014,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0630210236937
 10/19  05:00:00,0.477283152008,0.0387029714426,0.0,0.0,0.0,0.0,0.0,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.157906374006
 10/19  06:00:00,0.726050188675,0.0705890600924,0.0,0.0,0.0,0.0,0.0,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.333837403949
 10/19  07:00:00,0.863787400908,0.108386161865,0.0,0.0,0.0,0.0,0.0,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.373403149246
 10/19  08:00:00,0.773039164296,0.112508825287,0.0,0.0,0.0,0.0,0.0,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.348420304203
 10/19  09:00:00,0.64245903693,0.11432443018,0.0,0.0,0.0,0.0,0.0,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.303061887517
 10/19  10:00:00,0.587491792411,0.102960726929,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.25710823467
 10/19  11:00:00,0.548751773217,0.117595129459,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.218954069137
 10/19  12:00:00,0.516947688647,0.131969408396,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.18922385618
 10/19  13:00:00,0.505028712139,0.110530027956,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.171622160739
 10/19  14:00:00,0.498737143145,0.107011796986,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.1555575501
 10/19  15:00:00,0.520387919777,0.134259425026,0.0,0.0,0.0,0.0,0.0,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.159496697625
 10/19  16:00:00,0.62741907305,0.210573613515,0.0,0.0157014043346,0.00348082075099,0.0191822250856,0.00348082075099,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.181883256558
 10/19  17:00:00,0.788848251598,0.334941738467,0.0,0.0146858256372,0.00324941671426,0.0179352423514,0.00324941671426,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.231282369239
 10/19  18:00:00,1.01098902579,0.268297958361,0.0,0.0550402992524,0.0124870177174,0.0675273169697,0.0124870177174,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.27349400281
 10/19  19:00:00,1.08199462838,0.152082495117,0.0,0.0590836529876,0.013721463452,0.0728051164396,0.013721463452,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.278483973117
