Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/09  02:00:00,0.3627575342,1.60921155155,0.0,1.42093077342,0.0,0.0278374421259,0.0278374421259,0.0278374421259,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/09  03:00:00,0.360565024372,1.76129936916,0.0,1.56780759239,0.0,0.030714904578,0.030714904578,0.030714904578,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/09  04:00:00,0.353615166825,1.92412303079,0.0,1.67708141462,0.0,0.032855687056,0.032855687056,0.032855687056,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/09  05:00:00,0.386244207856,2.21755643108,0.0,1.74681768628,0.0,0.034221889733,0.034221889733,0.034221889733,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/09  06:00:00,0.449924753737,2.79889221267,0.0,1.89928909191,0.0,0.0372089556825,0.0372089556825,0.0372089556825,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/09  07:00:00,0.510469004188,2.34973273233,0.0,1.32467538495,0.0,0.0259517036675,0.0259517036675,0.0259517036675,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/09  08:00:00,0.428455557309,1.95230961674,0.0,0.980098648078,0.0,0.0192011038847,0.0192011038847,0.0192011038847,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/09  09:00:00,0.358556155091,1.52515691796,0.0,0.653856832896,0.0,0.0128097033893,0.0128097033893,0.0128097033893,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/09  10:00:00,0.353289909391,1.31347714618,0.0,0.555451643103,0.0,0.0108818481926,0.0108818481926,0.0108818481926,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/09  11:00:00,0.351293751418,1.17470305837,0.0,0.489362221166,0.0,0.0095870909161,0.0095870909161,0.0095870909161,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/09  12:00:00,0.345404145244,0.933756546648,0.0,0.302255862653,0.0,0.00592149191303,0.00592149191303,0.00592149191303,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/09  13:00:00,0.349639162164,0.75574450082,0.0,0.184091349067,0.0,0.00360653197986,0.00360653197986,0.00360653197986,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/09  14:00:00,0.357560852147,0.566131299998,0.0,0.0333443978993,0.0,0.000653249802245,0.000653249802245,0.000653249802245,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/09  15:00:00,0.375144916316,0.642022073284,0.0,0.0752730200674,0.0,0.00147467306568,0.00147467306568,0.00147467306568,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/09  16:00:00,0.437231614807,0.825379648022,0.0,0.137228138955,0.0,0.00268843524796,0.00268843524796,0.00268843524796,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/09  17:00:00,0.533835567451,1.24623217145,0.0,0.332594976665,0.0,0.00651586522542,0.00651586522542,0.00651586522542,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/09  18:00:00,0.619790021005,1.1196904853,0.0,0.173544199733,0.0,0.00339990287121,0.00339990287121,0.00339990287121,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/09  19:00:00,0.654409584202,1.19075842907,0.0,0.34104527233,0.0,0.00668141489252,0.00668141489252,0.00668141489252,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/09  20:00:00,0.747409841594,1.24526133227,0.0,0.497010016092,0.0,0.00973691879837,0.00973691879837,0.00973691879837,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/09  21:00:00,0.791897393963,1.24027548775,0.0,0.579624047237,0.0,0.0113554095467,0.0113554095467,0.0113554095467,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/09  22:00:00,0.670732100177,1.25733717204,0.0,0.721001555495,0.0,0.0141251350517,0.0141251350517,0.0141251350517,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/09  23:00:00,0.55660238908,1.33034293432,0.0,0.922101087227,0.0,0.0180648741867,0.0180648741867,0.0180648741867,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/09  24:00:00,0.430954644838,1.47927282734,0.0,1.20976385084,0.0,0.0237004728265,0.0237004728265,0.0237004728265,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/10  01:00:00,0.382483046878,1.64776491947,0.0,1.43883369276,0.0,0.0281881780591,0.0281881780591,0.0281881780591,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/10  02:00:00,0.36507142371,1.72719718083,0.0,1.53904064849,0.0,0.0301513316363,0.0301513316363,0.0301513316363,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/10  03:00:00,0.364503566342,1.96219583308,0.0,1.76884601624,0.0,0.0346534465489,0.0346534465489,0.0346534465489,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/10  04:00:00,0.357118812655,2.1026699411,0.0,1.85592105642,0.0,0.0363593328856,0.0363593328856,0.0363593328856,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/10  05:00:00,0.389384331369,2.37687104785,0.0,1.90710174224,0.0,0.0373620132456,0.0373620132456,0.0373620132456,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/10  06:00:00,0.453564123155,2.98243211795,0.0,2.0850565909,0.0,0.0408483251006,0.0408483251006,0.0408483251006,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/10  07:00:00,0.511531612255,2.40145356742,0.0,1.37891501284,0.0,0.0270143117345,0.0270143117345,0.0270143117345,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/10  08:00:00,0.428893924976,1.97234324901,0.0,1.00247463025,0.0,0.0196394715522,0.0196394715522,0.0196394715522,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/10  09:00:00,0.358200702207,1.50499013921,0.0,0.635713142127,0.0,0.0124542505051,0.0124542505051,0.0124542505051,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/10  10:00:00,0.352647133639,1.27896668351,0.0,0.52264188123,0.0,0.01023907244,0.01023907244,0.01023907244,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/10  11:00:00,0.349047960019,1.05864000286,0.0,0.374728337214,0.0,0.00734129951663,0.00734129951663,0.00734129951663,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/10  12:00:00,0.342834092376,0.801353110954,0.0,0.171070418504,0.0,0.00335143904519,0.00335143904519,0.00335143904519,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/10  13:00:00,0.346543125669,0.596623790635,0.0,0.0260576651407,0.0,0.000510495485674,0.000510495485674,0.000510495485674,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/10  14:00:00,0.356907602344,0.530953990594,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/10  15:00:00,0.373670243251,0.564353181676,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/10  16:00:00,0.434543179559,0.685000131465,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/10  17:00:00,0.527319702226,0.9100357595,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/10  18:00:00,0.616390118134,0.941347861699,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/10  19:00:00,0.64772816931,0.845175819073,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/10  20:00:00,0.737672922795,0.744550521046,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/10  21:00:00,0.780541984416,0.658125524822,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/10  22:00:00,0.658115630826,0.612160636115,0.0,0.0770081357268,0.0,0.00150866570111,0.00150866570111,0.00150866570111,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/10  23:00:00,0.544511197114,0.712407541537,0.0,0.304919857931,0.0,0.0059736822208,0.0059736822208,0.0059736822208,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/10  24:00:00,0.42017206455,0.928535500703,0.0,0.659379225761,0.0,0.0129178925388,0.0129178925388,0.0129178925388,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/11  01:00:00,0.372174276859,1.12139641899,0.0,0.912634177392,0.0,0.0178794080404,0.0178794080404,0.0178794080404,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/11  02:00:00,0.358188529764,1.37574310171,0.0,1.18771110557,0.0,0.0232684376902,0.0232684376902,0.0232684376902,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/11  03:00:00,0.357701938662,1.61487217271,0.0,1.42166461798,0.0,0.027851818868,0.027851818868,0.027851818868,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/11  04:00:00,0.351610432124,1.82120750937,0.0,1.5747519974,0.0,0.0308509523547,0.0308509523547,0.0308509523547,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/11  05:00:00,0.383746312279,2.08811311924,0.0,1.61931542948,0.0,0.0317239941556,0.0317239941556,0.0317239941556,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/11  06:00:00,0.444880878075,2.53697322688,0.0,1.64183015895,0.0,0.0321650800201,0.0321650800201,0.0321650800201,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/11  07:00:00,0.506026226488,2.1179130905,0.0,1.09789881813,0.0,0.021508925967,0.021508925967,0.021508925967,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/11  08:00:00,0.426146618477,1.82976264396,0.0,0.862241474813,0.0,0.016892165053,0.016892165053,0.016892165053,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/11  09:00:00,0.356156301805,1.39860853773,0.0,0.531359034079,0.0,0.0104098501038,0.0104098501038,0.0104098501038,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/11  10:00:00,0.349177376051,1.1001524246,0.0,0.345532026445,0.0,0.00676931485242,0.00676931485242,0.00676931485242,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/11  11:00:00,0.344999023402,0.850534326101,0.0,0.168054943417,0.0,0.00329236289961,0.00329236289961,0.00329236289961,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/11  12:00:00,0.340254071225,0.668438204723,0.0,0.0393761545917,0.0,0.000771417893882,0.000771417893882,0.000771417893882,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/11  13:00:00,0.346032630184,0.569476732281,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/11  14:00:00,0.356907602344,0.530534866681,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/11  15:00:00,0.376052588309,0.686347821136,0.0,0.121604111131,0.0,0.00238234505804,0.00238234505804,0.00238234505804,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/11  16:00:00,0.434734606027,0.695594324466,0.0,0.00977114771104,0.0,0.000191426467775,0.000191426467775,0.000191426467775,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/11  17:00:00,0.527319702226,0.91030710116,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/11  18:00:00,0.616390118134,0.941606557149,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/11  19:00:00,0.64772816931,0.844904217324,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/11  20:00:00,0.737672922795,0.744414203783,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/11  21:00:00,0.780541984416,0.657690284528,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/11  22:00:00,0.661654124706,0.791723637898,0.0,0.257626556886,0.0,0.00504715958127,0.00504715958127,0.00504715958127,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/11  23:00:00,0.547435627492,0.86092610934,0.0,0.454194101582,0.0,0.00889811259858,0.00889811259858,0.00889811259858,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/11  24:00:00,0.419625742358,0.900295624231,0.0,0.631492826901,0.0,0.0123715703471,0.0123715703471,0.0123715703471,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/12  01:00:00,0.370355976916,1.02841403374,0.0,0.81982111173,0.0,0.0160611080977,0.0160611080977,0.0160611080977,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/12  02:00:00,0.352358535229,1.07803284108,0.0,0.890125623172,0.0,0.0174384431552,0.0174384431552,0.0174384431552,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/12  03:00:00,0.348447837997,1.14236449135,0.0,0.949299507881,0.0,0.0185977182035,0.0185977182035,0.0185977182035,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/12  04:00:00,0.341375096654,1.29846243335,0.0,1.05230086557,0.0,0.0206156168845,0.0206156168845,0.0206156168845,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/12  05:00:00,0.372633565674,1.51990211276,0.0,1.05207783786,0.0,0.0206112475507,0.0206112475507,0.0206112475507,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/12  06:00:00,0.434531998933,2.00648974315,0.0,1.11358331875,0.0,0.0218162008788,0.0218162008788,0.0218162008788,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/12  07:00:00,0.498787086715,1.74587036723,0.0,0.728385109585,0.0,0.0142697861941,0.0142697861941,0.0142697861941,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/12  08:00:00,0.420071510058,1.51731375476,0.0,0.552144431213,0.0,0.0108170566339,0.0108170566339,0.0108170566339,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/12  09:00:00,0.350457727008,1.10569993698,0.0,0.240481723687,0.0,0.00471127530677,0.00471127530677,0.00471127530677,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/12  10:00:00,0.346027701843,0.937673266902,0.0,0.184760466037,0.0,0.00361964064447,0.00361964064447,0.00361964064447,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/12  11:00:00,0.34346482625,0.770787998779,0.0,0.0897435836595,0.0,0.00175816574812,0.00175816574812,0.00175816574812,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/12  12:00:00,0.339482653331,0.627642785888,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/12  13:00:00,0.346032630184,0.567557702414,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/12  14:00:00,0.356907602344,0.52858062272,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/12  15:00:00,0.373670243251,0.561411977739,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/12  16:00:00,0.434543179559,0.682597434562,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/12  17:00:00,0.527319702226,0.907271375669,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/12  18:00:00,0.616390118134,0.938708387523,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/12  19:00:00,0.64772816931,0.84253165127,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/12  20:00:00,0.737672922795,0.742118635844,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/12  21:00:00,0.780541984416,0.655720835117,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/12  22:00:00,0.657888759033,0.598238256165,0.0,0.0654277214393,0.0,0.00128179390795,0.00128179390795,0.00128179390795,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/12  23:00:00,0.544131250396,0.691488875915,0.0,0.285525907106,0.0,0.00559373550293,0.00559373550293,0.00559373550293,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/12  24:00:00,0.419193233921,0.877864564708,0.0,0.609415922488,0.0,0.0119390619094,0.0119390619094,0.0119390619094,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/13  01:00:00,0.369739975804,0.991575046004,0.0,0.77816781169,0.0,0.0152450786676,0.0152450786676,0.0152450786676,0.0362457920625,0.00662962449375,0.0463304374239,0.254543043156
 05/13  02:00:00,0.356093632001,1.26639795711,0.0,1.07468214577,0.0,0.0210540883455,0.0210540883455,0.0210540883455,0.024163861375,0.0044197496625,0.0441181131503,0.251591819467
 05/13  03:00:00,0.351904871551,1.3178983163,0.0,1.12065892784,0.0,0.0219548190735,0.0219548190735,0.0219548190735,0.024163861375,0.0044197496625,0.0425700903995,0.248050351041
 05/13  04:00:00,0.34541932363,1.50532403874,0.0,1.25052214244,0.0,0.0244989681541,0.0244989681541,0.0244989681541,0.024163861375,0.0044197496625,0.0429105286091,0.238680215829
 05/13  05:00:00,0.377738095658,1.79158303554,0.0,1.29731331422,0.0,0.0254156535836,0.0254156535836,0.0254156535836,0.025506300935,0.00466529182565,0.0450569114029,0.266347937911
 05/13  06:00:00,0.441713013117,2.40363645206,0.0,1.44948523574,0.0,0.0283968523428,0.0283968523428,0.0283968523428,0.0362457920625,0.00662962449375,0.0519558940722,0.307738850146
 05/13  07:00:00,0.503604257368,2.00446947579,0.0,0.915858885591,0.0,0.01794258327,0.01794258327,0.01794258327,0.0604096534375,0.0110493741562,0.0614610617892,0.326995584715
 05/13  08:00:00,0.423968995508,1.69210125787,0.0,0.656456654405,0.0,0.0128606364694,0.0128606364694,0.0128606364694,0.0456428563062,0.00834841731725,0.0699152063704,0.276455879045
 05/13  09:00:00,0.355304655302,1.30538428828,0.0,0.378372495316,0.0,0.00741269218556,0.00741269218556,0.00741269218556,0.024163861375,0.0044197496625,0.0732760434923,0.235286308587
 05/13  10:00:00,0.350704162593,1.12487523544,0.0,0.320504480713,0.0,0.0062790004269,0.0062790004269,0.0062790004269,0.0201365522022,0.00368312491196,0.0690396320483,0.240819853003
 05/13  11:00:00,0.347395441201,0.923132316231,0.0,0.200192843999,0.0,0.00392197622366,0.00392197622366,0.00392197622366,0.0201365522022,0.00368312491196,0.0680141542672,0.240893633596
 05/13  12:00:00,0.342266324816,0.725935134628,0.0,0.0621292250457,0.0,0.00121717309448,0.00121717309448,0.00121717309448,0.0201365522022,0.00368312491196,0.0696477735838,0.236835701024
 05/13  13:00:00,0.347536191805,0.599099473902,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0679451679306,0.24502534676
 05/13  14:00:00,0.358191338984,0.557702763834,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0648033443648,0.258822317505
 05/13  15:00:00,0.374873403154,0.591945142582,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0670981930519,0.273209532988
 05/13  16:00:00,0.435796444687,0.720519091653,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0764837956789,0.32315899392
 05/13  17:00:00,0.528679587392,0.953966915995,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0935874854583,0.392586531198
 05/13  18:00:00,0.618181141293,1.00017697808,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0956254121941,0.42623048125
 05/13  19:00:00,0.649793490383,0.911993486372,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0879353232816,0.439953671403
 05/13  20:00:00,0.739503098566,0.808145646158,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0783570511729,0.455078692808
 05/13  21:00:00,0.782067390762,0.709871625859,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0712025781221,0.444454287528
 05/13  22:00:00,0.658168990769,0.604154402706,0.0,0.0273088508718,0.0,0.000535007454188,0.000535007454188,0.000535007454188,0.169147061315,0.0309382534339,0.0621844413268,0.384618227239
 05/13  23:00:00,0.544645645799,0.713574195168,0.0,0.279794273439,0.0,0.00548144711881,0.00548144711881,0.00548144711881,0.118134440431,0.0216076663048,0.0544500091918,0.334226082753
 05/13  24:00:00,0.418117377365,0.815959376796,0.0,0.537735254811,0.0,0.0105347665874,0.0105347665874,0.0105347665874,0.0604096534375,0.0110493741562,0.0489217041384,0.276455879045
 05/14  01:00:00,0.371243037886,1.06811090688,0.0,0.854889917,0.0,0.0167481407494,0.0167481407494,0.0167481407494,0.0362457920625,0.00662962449375,0.0463304374239,0.254543043156
 05/14  02:00:00,0.357358243006,1.33081064878,0.0,1.13923278537,0.0,0.022318699351,0.022318699351,0.022318699351,0.024163861375,0.0044197496625,0.0441181131503,0.251591819467
 05/14  03:00:00,0.356007104563,1.52713511805,0.0,1.33005277587,0.0,0.0260570520852,0.0260570520852,0.0260570520852,0.024163861375,0.0044197496625,0.0425700903995,0.248050351041
 05/14  04:00:00,0.34947690246,1.71211458929,0.0,1.45763666823,0.0,0.028556546984,0.028556546984,0.028556546984,0.024163861375,0.0044197496625,0.0429105286091,0.238680215829
 05/14  05:00:00,0.382617937112,2.03960413581,0.0,1.54639930634,0.0,0.0302954950367,0.0302954950367,0.0302954950367,0.025506300935,0.00466529182565,0.0450569114029,0.266347937911
 05/14  06:00:00,0.44363830053,2.49946244645,0.0,1.5477593559,0.0,0.0303221397555,0.0303221397555,0.0303221397555,0.0362457920625,0.00662962449375,0.0519558940722,0.307738850146
 05/14  07:00:00,0.505749853261,2.11121328947,0.0,1.02537840312,0.0,0.0200881791625,0.0200881791625,0.0200881791625,0.0604096534375,0.0110493741562,0.0614610617892,0.326995584715
 05/14  08:00:00,0.424315333386,1.70718309312,0.0,0.674135079968,0.0,0.0132069743471,0.0132069743471,0.0132069743471,0.0456428563062,0.00834841731725,0.0699152063704,0.276455879045
 05/14  09:00:00,0.35676697579,1.37777975972,0.0,0.453014992018,0.0,0.0088750126736,0.0088750126736,0.0088750126736,0.024163861375,0.0044197496625,0.0732760434923,0.235286308587
 05/14  10:00:00,0.351207772188,1.14869320659,0.0,0.346210663376,0.0,0.00678261002249,0.00678261002249,0.00678261002249,0.0201365522022,0.00368312491196,0.0690396320483,0.240819853003
 05/14  11:00:00,0.350421835226,1.07602847255,0.0,0.354671706816,0.0,0.00694837024915,0.00694837024915,0.00694837024915,0.0201365522022,0.00368312491196,0.0680141542672,0.240893633596
 05/14  12:00:00,0.344941575451,0.861140343693,0.0,0.19868437032,0.0,0.00389242372924,0.00389242372924,0.00389242372924,0.0201365522022,0.00368312491196,0.0696477735838,0.236835701024
 05/14  13:00:00,0.348775037287,0.661134818546,0.0,0.0632354675803,0.0,0.00123884548212,0.00123884548212,0.00123884548212,0.0201365522022,0.00368312491196,0.0679451679306,0.24502534676
 05/14  14:00:00,0.358191338984,0.556174031738,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0648033443648,0.258822317505
 05/14  15:00:00,0.374873403154,0.589959781422,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0670981930519,0.273209532988
 05/14  16:00:00,0.435796444687,0.718581046045,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0764837956789,0.32315899392
 05/14  17:00:00,0.528679587392,0.952248088575,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0935874854583,0.392586531198
 05/14  18:00:00,0.618181141293,0.997422512571,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0956254121941,0.42623048125
 05/14  19:00:00,0.649793490383,0.908630337859,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0879353232816,0.439953671403
 05/14  20:00:00,0.739503098566,0.805312188629,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0783570511729,0.455078692808
 05/14  21:00:00,0.782067390762,0.70756366557,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0712025781221,0.444454287528
 05/14  22:00:00,0.657633983315,0.574814172117,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0621844413268,0.384618227239
 05/14  23:00:00,0.54089909404,0.521224549488,0.0,0.0885557729498,0.0,0.00173489535909,0.00173489535909,0.00173489535909,0.118134440431,0.0216076663048,0.0544500091918,0.334226082753
 05/14  24:00:00,0.4157465653,0.694542681308,0.0,0.416719832297,0.0,0.00816395452279,0.00816395452279,0.00816395452279,0.0604096534375,0.0110493741562,0.0489217041384,0.276455879045
 05/15  01:00:00,0.368448785434,0.9305540684,0.0,0.722470677879,0.0,0.0141539166153,0.0141539166153,0.0141539166153,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/15  02:00:00,0.354612774002,1.19272246862,0.0,1.00519069378,0.0,0.0196926819286,0.0196926819286,0.0196926819286,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/15  03:00:00,0.3509818918,1.27128350441,0.0,1.07864742047,0.0,0.0211317720068,0.0211317720068,0.0211317720068,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/15  04:00:00,0.344177326395,1.44061477274,0.0,1.19533751586,0.0,0.0234178466263,0.0234178466263,0.0234178466263,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/15  05:00:00,0.373180085002,1.54487023921,0.0,1.07997429934,0.0,0.021157766879,0.021157766879,0.021157766879,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/15  06:00:00,0.436063530679,2.07793660213,0.0,1.1917586259,0.0,0.0233477326249,0.0233477326249,0.0233477326249,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/15  07:00:00,0.500593864302,1.83048729687,0.0,0.820610029624,0.0,0.0160765637812,0.0160765637812,0.0160765637812,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/15  08:00:00,0.418590289545,1.43463149551,0.0,0.476537204091,0.0,0.00933583612081,0.00933583612081,0.00933583612081,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/15  09:00:00,0.350220930095,1.08750220131,0.0,0.228394692841,0.0,0.00447447839314,0.00447447839314,0.00447447839314,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
