Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/29  24:00:00,0.37691381093,0.228042941995,0.0,0.0,0.00229204428524,0.000597916955907,0.00288996124115,0.000597916955907,0.0612679221032,0.0112063578679,0.0492799241552,0.241523645563
 07/30  01:00:00,0.323590502843,0.175747392861,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0466782768401,0.222379657644
 07/30  02:00:00,0.303751713964,0.158665011688,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0445166295905,0.219801342773
 07/30  03:00:00,0.299096073742,0.163258027524,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0429549672134,0.216707364927
 07/30  04:00:00,0.29118254515,0.211249308331,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0432275883376,0.208521215211
 07/30  05:00:00,0.318949747006,0.405907850639,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0453132063498,0.232692917129
 07/30  06:00:00,0.373862215673,0.780052409613,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.051985753539,0.268853783198
 07/30  07:00:00,0.442088427503,0.8908937671,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0612106011598,0.285677287733
 07/30  08:00:00,0.374729716345,0.848264196608,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0696142408552,0.241523645563
 07/30  09:00:00,0.317935187418,0.759942167727,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0729452927078,0.205556153109
 07/30  10:00:00,0.314083764483,0.658878364562,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0687891714189,0.210390493493
 07/30  11:00:00,0.313001042872,0.594034545068,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0676419919362,0.210454951364
 07/30  12:00:00,0.310991677061,0.547466244652,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0691778090734,0.206909768416
 07/30  13:00:00,0.374003234964,0.493443805125,0.0,0.0,0.0466584484665,0.0107182526997,0.0573767011662,0.0107182526997,0.0204226459828,0.00373545358869,0.0676578420418,0.214064592184
 07/30  14:00:00,0.440259179849,0.459973733041,0.0,0.0,0.0932204450179,0.0214706687409,0.114691113759,0.0214706687409,0.0204226459828,0.00373545358869,0.0645457523118,0.226118214207
 07/30  15:00:00,0.521328122037,0.490126916138,0.0,0.0,0.147161838569,0.0339464561508,0.18110829472,0.0339464561508,0.0204226459828,0.00373545358869,0.0666282285416,0.238687499204
 07/30  16:00:00,0.637188889868,0.601060759588,0.0,0.0,0.19743011543,0.0455866433563,0.243016758786,0.0455866433563,0.0216990619509,0.00396891954666,0.0754326711843,0.2823254784
 07/30  17:00:00,0.796084276326,0.800983684019,0.0,0.0,0.260419753569,0.0601510117101,0.32057076528,0.0601510117101,0.0255283066862,0.00466931684095,0.0915895517737,0.342980335746
 07/30  18:00:00,0.875383893525,0.833859036161,0.0,0.0,0.258699243205,0.0610326921168,0.319731935322,0.0610326921168,0.0408452919656,0.00747090717738,0.0942166337821,0.372373125278
 07/30  19:00:00,0.829223430427,0.75257107108,0.0,0.0,0.203748074396,0.0507809364021,0.254529010798,0.0507809364021,0.077861348703,0.0142414187994,0.0874833626974,0.384362289429
 07/30  20:00:00,0.857563213198,0.663522195409,0.0,0.0,0.163538505444,0.0413016251615,0.204840130605,0.0413016251615,0.140405693112,0.0256812437845,0.078313992552,0.397576153144
 07/30  21:00:00,0.875791369532,0.581605863985,0.0,0.0,0.131704113864,0.0336441522468,0.165348266111,0.0336441522468,0.202950037522,0.0371210687696,0.0713317775221,0.388294219608
 07/30  22:00:00,0.746665738695,0.471294608942,0.0,0.0,0.10918724095,0.0274512976084,0.136638538558,0.0274512976084,0.169763247703,0.0310509584994,0.062448108341,0.336018885593
 07/30  23:00:00,0.563207091109,0.354575854781,0.0,0.0,0.0530985868103,0.0136946634211,0.0667932502314,0.0136946634211,0.117430218362,0.0214788588595,0.0547646044882,0.291994159167
 07/30  24:00:00,0.386023037756,0.22792455204,0.0,0.0,0.00954104260234,0.00245814546425,0.0119991880666,0.00245814546425,0.0612679221032,0.0112063578679,0.0492799241552,0.241523645563
 07/31  01:00:00,0.323390474525,0.171438609769,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/31  02:00:00,0.303632262383,0.154949736215,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/31  03:00:00,0.298996141057,0.15928275679,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/31  04:00:00,0.291021669443,0.202992776178,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/31  05:00:00,0.318649623054,0.3825776881,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/31  06:00:00,0.373261852953,0.727238973392,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/31  07:00:00,0.440944053926,0.830152193606,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/31  08:00:00,0.37287581073,0.788168556555,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/31  09:00:00,0.316686157736,0.70674870421,0.0,0.0,0.000726632671883,0.000169849061474,0.000896481733357,0.000169849061474,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/31  10:00:00,0.338885806369,0.615016991481,0.0,0.0,0.0218169289813,0.00500221387151,0.0268191428528,0.00500221387151,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/31  11:00:00,0.375299922438,0.558606946648,0.0,0.0,0.0522993992876,0.0117662847529,0.0640656840405,0.0117662847529,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/31  12:00:00,0.439802167408,0.517178298708,0.0,0.0,0.10726364915,0.023113339588,0.130376988738,0.023113339588,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/31  13:00:00,0.499627301785,0.467633669945,0.0,0.0,0.15174415813,0.0327601714788,0.184504329609,0.0327601714788,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/31  14:00:00,0.589930159618,0.436315653463,0.0,0.0,0.21935105843,0.0462947717372,0.265645830167,0.0462947717372,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/31  15:00:00,0.684359461205,0.466091578195,0.0,0.0,0.283954689853,0.061388103937,0.34534279379,0.061388103937,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/31  16:00:00,0.797140139741,0.570285060952,0.0,0.0,0.330921445494,0.0732998282943,0.404221273788,0.0732998282943,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/31  17:00:00,0.899404157084,0.762373084942,0.0,0.0,0.345248218791,0.0800023124124,0.425250531203,0.0800023124124,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/31  18:00:00,1.03853529441,0.78234329602,0.0,0.0,0.398431771153,0.0862425882139,0.484674359367,0.0862425882139,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/31  19:00:00,0.986141441604,0.694472429711,0.0,0.0,0.335744704602,0.0777676384468,0.413512343049,0.0777676384468,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/31  20:00:00,0.979464531764,0.608296183371,0.0,0.0,0.264788914306,0.0637827106363,0.328571624942,0.0637827106363,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/31  21:00:00,0.99849351385,0.535893392119,0.0,0.0,0.233481183949,0.056094632826,0.289575816775,0.056094632826,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/31  22:00:00,0.851051358294,0.434575602094,0.0,0.0,0.19521740425,0.0468337720967,0.242051176347,0.0468337720967,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/31  23:00:00,0.683487020357,0.331326445461,0.0,0.0,0.151406386025,0.0362934772424,0.187699863267,0.0362934772424,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/31  24:00:00,0.508292072358,0.21966798504,0.0,0.0,0.108581695155,0.0260149662798,0.134596661435,0.0260149662798,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 08/01  01:00:00,0.41905022669,0.171218200227,0.0,0.0,0.0783708051327,0.0187728206831,0.0971436258158,0.0187728206831,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/01  02:00:00,0.371227321165,0.153980730768,0.0,0.0,0.0544708871485,0.0130460755855,0.067516962734,0.0130460755855,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/01  03:00:00,0.342067722965,0.15808176166,0.0,0.0,0.0346872808748,0.00830620498412,0.0429934858589,0.00830620498412,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/01  04:00:00,0.314801707243,0.20128975514,0.0,0.0,0.019123242235,0.00457869951667,0.0237019417517,0.00457869951667,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/01  05:00:00,0.343037839071,0.380204016712,0.0,0.0,0.0194675911001,0.00466030225636,0.0241278933565,0.00466030225636,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/01  06:00:00,0.436477446694,0.724530829894,0.0,0.0,0.045522074505,0.0108990543176,0.0564211288226,0.0108990543176,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/01  07:00:00,0.556105410364,0.827741197985,0.0,0.0,0.0799200466963,0.0183983091635,0.0983183558598,0.0183983091635,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/01  08:00:00,0.523342278861,0.786150738894,0.0,0.0,0.111127933118,0.0245000234183,0.135627956536,0.0245000234183,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/01  09:00:00,0.52637771406,0.705935620996,0.0,0.0,0.168993201614,0.0364404147812,0.205433616395,0.0364404147812,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/01  10:00:00,0.592489374403,0.614555301009,0.0,0.0,0.230150174572,0.0473569030264,0.277507077599,0.0473569030264,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/01  11:00:00,0.65012805327,0.558219705619,0.0,0.0,0.279749360759,0.0562288208257,0.335978181584,0.0562288208257,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/01  12:00:00,0.698248224699,0.51684819498,0.0,0.0,0.32126331176,0.0646441009787,0.385907412739,0.0646441009787,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/01  13:00:00,0.794943316693,0.467338679928,0.0,0.0,0.398646127692,0.078258583536,0.476904711228,0.078258583536,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/01  14:00:00,0.924423678096,0.436051532606,0.0,0.0,0.50127792364,0.0959457917162,0.597223715357,0.0959457917162,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/01  15:00:00,1.06052414354,0.465819561687,0.0,0.0,0.603172737126,0.115419105706,0.718591842832,0.115419105706,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/01  16:00:00,1.18242319635,0.569972312343,0.0,0.0,0.657396655867,0.129009818376,0.786406474243,0.129009818376,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/01  17:00:00,1.50033953694,0.761963571426,0.0,0.0,0.852090598895,0.167066555351,1.01915715425,0.167066555351,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/01  18:00:00,1.47106729486,0.781852660327,0.0,0.0,0.751700455337,0.151214098958,0.902914554295,0.151214098958,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/01  19:00:00,1.38815873984,0.693976785009,0.0,0.0,0.651612054952,0.134188569081,0.785800624034,0.134188569081,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/01  20:00:00,1.30530457713,0.60784704834,0.0,0.0,0.501648393973,0.110720889296,0.612369283269,0.110720889296,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/01  21:00:00,1.24375232135,0.535499865915,0.0,0.0,0.414284810061,0.0932678164754,0.507552626536,0.0932678164754,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/01  22:00:00,1.01311700488,0.434270671942,0.0,0.0,0.329598462147,0.0756638044818,0.405262266629,0.0756638044818,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/01  23:00:00,0.775965296544,0.33111967161,0.0,0.0,0.226358331328,0.0539760152178,0.280334346545,0.0539760152178,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/01  24:00:00,0.560329050712,0.219569707615,0.0,0.0,0.151333558157,0.0367058329944,0.188039391152,0.0367058329944,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/02  01:00:00,0.44429424628,0.171172440148,0.0,0.0,0.0981894651454,0.0241981802612,0.122387645407,0.0241981802612,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/02  02:00:00,0.303710358431,0.156413945413,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/02  03:00:00,0.299074237106,0.163442733949,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/02  04:00:00,0.291099765491,0.208340870718,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/02  05:00:00,0.318909945715,0.387000477766,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/02  06:00:00,0.380056317871,0.731421492146,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/02  07:00:00,0.457787054504,0.83287346001,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/02  08:00:00,0.387714322325,0.788516352719,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/02  09:00:00,0.320944097665,0.706779078471,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/02  10:00:00,0.314982296804,0.614566741983,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/02  11:00:00,0.334723098711,0.557853219932,0.0,0.0,0.0167535131949,0.0038197138299,0.0205732270248,0.0038197138299,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/02  12:00:00,0.381543032783,0.516524770365,0.0,0.0,0.0566062910871,0.0125959297366,0.0692022208237,0.0125959297366,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/02  13:00:00,0.446837792496,0.467049870696,0.0,0.0,0.105772918441,0.02302626859,0.128799187031,0.02302626859,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/02  14:00:00,0.510929447298,0.43579161716,0.0,0.0,0.150866550362,0.0328629341966,0.183729484558,0.0328629341966,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/02  15:00:00,0.622612724998,0.465557602351,0.0,0.0,0.231366163444,0.0493142608504,0.280680424295,0.0493142608504,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/02  16:00:00,0.736661904022,0.569660109953,0.0,0.0,0.279676584492,0.0609685974252,0.340645181917,0.0609685974252,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/02  17:00:00,0.935137540787,0.761565357254,0.0,0.0,0.372700709116,0.0812544489781,0.453955158094,0.0812544489781,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/02  18:00:00,0.995238625655,0.781380587942,0.0,0.0,0.349241698755,0.0778441863375,0.427085885092,0.0778441863375,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/02  19:00:00,0.948527772593,0.693498658938,0.0,0.0,0.279941995337,0.0662276614532,0.34616965679,0.0662276614532,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/02  20:00:00,0.967415867513,0.607413724644,0.0,0.0,0.220531840464,0.0539487331853,0.274480573649,0.0539487331853,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/02  21:00:00,0.959270464809,0.535120161117,0.0,0.0,0.17873034602,0.0443404239781,0.223070769998,0.0443404239781,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/02  22:00:00,0.781309689783,0.433975270394,0.0,0.0,0.139006103963,0.0344488475692,0.173454951532,0.0344488475692,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/02  23:00:00,0.605426997544,0.33091954917,0.0,0.0,0.0877589759785,0.0220370715673,0.109796047546,0.0220370715673,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/02  24:00:00,0.420972921067,0.219474183267,0.0,0.0,0.0388200568277,0.00986320467883,0.0486832615065,0.00986320467883,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/03  01:00:00,0.334588368989,0.171125665076,0.0,0.0,0.0101133222571,0.00256844585808,0.0126817681151,0.00256844585808,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/03  02:00:00,0.303710358431,0.154096427867,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/03  03:00:00,0.299074237106,0.158458675372,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/03  04:00:00,0.291099765491,0.201851725032,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/03  05:00:00,0.318909945715,0.38068161679,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/03  06:00:00,0.380056317871,0.724403861821,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/03  07:00:00,0.457787054504,0.826817341535,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/03  08:00:00,0.390977490602,0.785042902252,0.0,0.0,0.00264137023174,0.000621798045544,0.00326316827728,0.000621798045544,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/03  09:00:00,0.377429704447,0.704916830924,0.0,0.0,0.0457154653823,0.0107701413999,0.0564856067822,0.0107701413999,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/03  10:00:00,0.432138380955,0.613697427733,0.0,0.0,0.0958531224948,0.021302961656,0.117156084151,0.021302961656,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/03  11:00:00,0.470094688175,0.557498581298,0.0,0.0,0.128063860859,0.0278809556299,0.155944816489,0.0278809556299,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/03  12:00:00,0.507826388694,0.51623363943,0.0,0.0,0.161143044087,0.0343425326467,0.195485576734,0.0343425326467,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/03  13:00:00,0.588008525328,0.466789180795,0.0,0.0,0.224283551975,0.0456863678881,0.269969919863,0.0456863678881,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/03  14:00:00,0.672500388887,0.435558115101,0.0,0.0,0.286835578246,0.058464847901,0.345300426147,0.058464847901,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/03  15:00:00,0.806911592977,0.465316277026,0.0,0.0,0.387766871025,0.0772124212484,0.464979292274,0.0772124212484,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/03  16:00:00,0.953316551538,0.569384823423,0.0,0.0,0.46473587339,0.0925639560428,0.557299829432,0.0925639560428,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/03  17:00:00,1.20358740995,0.761202877038,0.0,0.0,0.600001489218,0.122403538037,0.722405027255,0.122403538037,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/03  18:00:00,1.25415068007,0.780952767991,0.0,0.0,0.569632432525,0.116365506981,0.685997939506,0.116365506981,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/03  19:00:00,1.19667052611,0.693063384763,0.0,0.0,0.489528974166,0.10478343614,0.594312410306,0.10478343614,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/03  20:00:00,1.20760522912,0.607019518717,0.0,0.0,0.42229537336,0.092374561896,0.514669935256,0.092374561896,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/03  21:00:00,1.17709984787,0.534775505006,0.0,0.0,0.360413626882,0.0804865261767,0.440900153059,0.0804865261767,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/03  22:00:00,0.985852053962,0.433708618999,0.0,0.0,0.309040570564,0.0689567451482,0.377997315712,0.0689567451482,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/03  23:00:00,0.810997255963,0.330741767618,0.0,0.0,0.257854597724,0.0575117082404,0.315366305965,0.0575117082404,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/03  24:00:00,0.610267572067,0.219395393767,0.0,0.0,0.193840613517,0.04413729899,0.237977912507,0.04413729899,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/04  01:00:00,0.517061396242,0.171094035504,0.0,0.0,0.158963913244,0.0361908821243,0.195154795368,0.0361908821243,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/04  02:00:00,0.453285686107,0.153891612985,0.0,0.0,0.12138432456,0.0281910031157,0.149575327676,0.0281910031157,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/04  03:00:00,0.413055896611,0.157980893258,0.0,0.0,0.0921652288871,0.0218164306181,0.113981659505,0.0218164306181,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/04  04:00:00,0.410314117863,0.201078704094,0.0,0.0,0.0971078575467,0.0221064948248,0.119214352372,0.0221064948248,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/04  05:00:00,0.445531647298,0.379503013453,0.0,0.0,0.103140751829,0.0234809497547,0.126621701583,0.0234809497547,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/04  06:00:00,0.541056239394,0.722918836287,0.0,0.0,0.131140483004,0.0298594385185,0.160999921522,0.0298594385185,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/04  07:00:00,0.639092478185,0.825915419466,0.0,0.0,0.14767064476,0.0336347789209,0.181305423681,0.0336347789209,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/04  08:00:00,0.551691497125,0.784449827911,0.0,0.0,0.133549100816,0.0304280739847,0.1639771748,0.0304280739847,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/04  09:00:00,0.480895563866,0.704463213661,0.0,0.0,0.130764521711,0.0291869444898,0.159951466201,0.0291869444898,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/04  10:00:00,0.513567370113,0.61331693889,0.0,0.0,0.162976642016,0.0356084312929,0.198585073309,0.0356084312929,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/04  11:00:00,0.518070301146,0.557178363277,0.0,0.0,0.167333690458,0.0365867390017,0.20392042946,0.0365867390017,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/04  12:00:00,0.533195489184,0.515958450418,0.0,0.0,0.181221476627,0.0396332005981,0.220854677225,0.0396332005981,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/04  13:00:00,0.588318953297,0.466545017173,0.0,0.0,0.22264747944,0.0476328683916,0.270280347832,0.0476328683916,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/04  14:00:00,0.68847648233,0.435339655221,0.0,0.0,0.299996324416,0.061280195175,0.361276519591,0.061280195175,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/04  15:00:00,0.821055591031,0.465091222727,0.0,0.0,0.399430458801,0.0796928315274,0.479123290328,0.0796928315274,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/04  16:00:00,0.962714426541,0.569118170653,0.0,0.0,0.472404485576,0.0942932188594,0.566697704436,0.0942932188594,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/04  17:00:00,1.21663031592,0.760865789091,0.0,0.0,0.610587980767,0.124859952463,0.73544793323,0.124859952463,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/04  18:00:00,1.26012836806,0.780548228139,0.0,0.0,0.574379326091,0.117596301405,0.691975627496,0.117596301405,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/04  19:00:00,1.20436563655,0.692655497595,0.0,0.0,0.495646769441,0.106360751302,0.602007520743,0.106360751302,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/04  20:00:00,1.2197466266,0.606649866155,0.0,0.0,0.432062025383,0.0947493073505,0.526811332734,0.0947493073505,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/04  21:00:00,1.19732613212,0.534451872464,0.0,0.0,0.376773399717,0.0843530375947,0.461126437311,0.0843530375947,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/04  22:00:00,1.00676727553,0.433457061038,0.0,0.0,0.325997282933,0.0729152543428,0.398912537275,0.0729152543428,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/04  23:00:00,0.813001311708,0.330573073976,0.0,0.0,0.258383728397,0.0589866333126,0.31737036171,0.0589866333126,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/04  24:00:00,0.605560173327,0.219315109648,0.0,0.0,0.189217902975,0.0440526107919,0.233270513766,0.0440526107919,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/05  01:00:00,0.492739202655,0.175027225327,0.0,0.0,0.137915731006,0.0327168424574,0.170632573463,0.0327168424574,0.0357616275063,0.0065410672015,0.0466782768401,0.222379657644
 08/05  02:00:00,0.433737031127,0.157011081456,0.0,0.0,0.104822267702,0.0250849534128,0.129907221115,0.0250849534128,0.0243179111409,0.00444792650851,0.0445166295905,0.219801342773
 08/05  03:00:00,0.400074398635,0.161403550276,0.0,0.0,0.0812826094445,0.0196176194006,0.100900228845,0.0196176194006,0.0243179111409,0.00444792650851,0.0429549672134,0.216707364927
 08/05  04:00:00,0.375339365143,0.208161525896,0.0,0.0,0.0677342736883,0.0163444502565,0.0840787239448,0.0163444502565,0.0243179111409,0.00444792650851,0.0432275883376,0.208521215211
 08/05  05:00:00,0.404014279575,0.4012790904,0.0,0.0,0.0683208534522,0.0164833564565,0.0848042099087,0.0164833564565,0.025748376875,0.0047095693125,0.0453132063498,0.232692917129
 08/05  06:00:00,0.47872454538,0.773346728402,0.0,0.0,0.0790066340371,0.0190612307509,0.098067864788,0.0190612307509,0.0414835031187,0.007587640736,0.051985753539,0.268853783198
 08/05  07:00:00,0.594030404543,0.884344720643,0.0,0.0,0.10921549076,0.0258834857018,0.135098976462,0.0258834857018,0.072953755606,0.013343783583,0.0612106011598,0.285677287733
