Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/05  01:00:00,0.488796514247,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0386485741458,0.299196969621,0.0818334765803
 12/05  02:00:00,0.40896704863,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0364037809873,0.275481597329,0.051177322164
 12/05  03:00:00,0.383867078674,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0344190020612,0.272287607795,0.0441523230679
 12/05  04:00:00,0.381647216459,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0331770229889,0.268454820353,0.0470072273671
 12/05  05:00:00,0.396855491863,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0336696072551,0.258313903582,0.0718638352758
 12/05  06:00:00,0.544151302734,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0221116184356,0.00368076779446,0.0357451070141,0.288257555466,0.184561254024
 12/05  07:00:00,0.832697226642,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0422578350732,0.333053258684,0.393427126136
 12/05  08:00:00,0.980937884598,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0510568111019,0.353894040395,0.440284787085
 12/05  09:00:00,0.886698615427,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0586542613656,0.299196969621,0.41072437094
 12/05  10:00:00,0.742283713152,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0616202140166,0.254640815618,0.356905189618
 12/05  11:00:00,0.679665857595,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0577626539713,0.260629545995,0.30247313803
 12/05  12:00:00,0.633779551326,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0571243967723,0.260709395733,0.257145239221
 12/05  13:00:00,0.59550677578,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0585931939908,0.256317660123,0.221795402066
 12/05  14:00:00,0.581413004051,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0567480421383,0.265180981081,0.200683461232
 12/05  15:00:00,0.579853071727,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0539269802759,0.280112882153,0.181854202548
 12/05  16:00:00,0.62330077774,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.064123697178,0.0106742272223,0.0564069519463,0.295683581133,0.186617320261
 12/05  17:00:00,0.772806048139,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.114980397822,0.0191399939446,0.065849142667,0.349741854,0.213299659705
 12/05  18:00:00,1.02426129498,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.201215702822,0.0334949871946,0.0828891267443,0.424880457793,0.271986020424
 12/05  19:00:00,1.21530661404,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.2653394,0.04416921,0.0834922952089,0.461291938484,0.321218770349
 12/05  20:00:00,1.17622806169,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.247650097822,0.0412245989446,0.0747921860178,0.476143989818,0.326622189089
 12/05  21:00:00,1.12767477853,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.22553849,0.0375438329169,0.0653297857535,0.492513186181,0.296954483677
 12/05  22:00:00,1.03256519031,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0584926622668,0.481014823858,0.261448185619
 12/05  23:00:00,0.849031410235,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.141514364356,0.0235569149446,0.0502967902808,0.416256686051,0.207611654603
 12/05  24:00:00,0.678610602554,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.099502275,0.01656345375,0.0435869416981,0.361719314753,0.147443617353
 12/06  01:00:00,0.487554450328,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0386485741458,0.299196969621,0.0805914126614
 12/06  02:00:00,0.407460818621,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0364037809873,0.275481597329,0.049671092155
 12/06  03:00:00,0.382204399267,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0344190020612,0.272287607795,0.0424896436611
 12/06  04:00:00,0.380034255233,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0331770229889,0.268454820353,0.045394266141
 12/06  05:00:00,0.395362808133,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0336696072551,0.258313903582,0.0703711515454
 12/06  06:00:00,0.542997309004,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0221116184356,0.00368076779446,0.0357451070141,0.288257555466,0.183407260294
 12/06  07:00:00,0.831998616696,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0422578350732,0.333053258684,0.39272851619
 12/06  08:00:00,0.980303440619,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0510568111019,0.353894040395,0.439650343105
 12/06  09:00:00,0.886012353628,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0586542613656,0.299196969621,0.410038109142
 12/06  10:00:00,0.741245415353,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0616202140166,0.254640815618,0.355866891818
 12/06  11:00:00,0.678492764992,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0577626539713,0.260629545995,0.301300045427
 12/06  12:00:00,0.632606179841,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0571243967723,0.260709395733,0.255971867736
 12/06  13:00:00,0.652107897342,0.135939988621,0.0,0.0474002699634,0.0101242184024,0.0575244883658,0.0101242184024,0.042012062822,0.00699345677769,0.0585931939908,0.256317660123,0.220872035263
 12/06  14:00:00,0.683996278569,0.114355347545,0.0,0.0853398713271,0.0178784579945,0.103218329322,0.0178784579945,0.042012062822,0.00699345677769,0.0567480421383,0.265180981081,0.200048406428
 12/06  15:00:00,0.706877313363,0.110946652021,0.0,0.1055163896,0.0220977372338,0.127614126834,0.0220977372338,0.046434395,0.00772961175,0.0539269802759,0.280112882153,0.18126431735
 12/06  16:00:00,0.756725721989,0.138644456113,0.0,0.110828370877,0.0232050892182,0.134033460095,0.0232050892182,0.064123697178,0.0106742272223,0.0564069519463,0.295683581133,0.186008804415
 12/06  17:00:00,0.90012071956,0.216322879477,0.0,0.105335411486,0.0224451591835,0.12778057067,0.0224451591835,0.114980397822,0.0191399939446,0.065849142667,0.349741854,0.212833760457
 12/06  18:00:00,1.11924148644,0.342786031824,0.0,0.0784734042981,0.0169984308897,0.0954718351878,0.0169984308897,0.201215702822,0.0334949871946,0.0828891267443,0.424880457793,0.271494376703
 12/06  19:00:00,1.34687203745,0.275778392135,0.0,0.107566866072,0.0239912796534,0.131558145726,0.0239912796534,0.2653394,0.04416921,0.0834922952089,0.461291938484,0.321226048028
 12/06  20:00:00,1.3054360291,0.158447042932,0.0,0.105473105724,0.023523472772,0.128996578496,0.023523472772,0.247650097822,0.0412245989446,0.0747921860178,0.476143989818,0.326833578004
 12/06  21:00:00,1.24873185444,0.107800595774,0.0,0.0988856147677,0.0220536766226,0.12093929139,0.0220536766226,0.22553849,0.0375438329169,0.0653297857535,0.492513186181,0.297072268197
 12/06  22:00:00,1.14303105821,0.0848170922024,0.0,0.0903089629599,0.0201409137848,0.110449876745,0.0201409137848,0.190159912178,0.0316546063892,0.0584926622668,0.481014823858,0.261464176769
 12/06  23:00:00,0.937111483198,0.0611239826866,0.0,0.0721943003981,0.0161005633232,0.0882948637213,0.0161005633232,0.141514364356,0.0235569149446,0.0502967902808,0.416256686051,0.207396863845
 12/06  24:00:00,0.732604886455,0.047023020914,0.0,0.0443972746389,0.0100258731772,0.054423147816,0.0100258731772,0.099502275,0.01656345375,0.0435869416981,0.361719314753,0.147014753438
 12/07  01:00:00,0.504420476466,0.0353437826845,0.0,0.0144222179727,0.00329279549767,0.0177150134704,0.00329279549767,0.050856727178,0.00846576672231,0.0386485741458,0.299196969621,0.0797424253291
 12/07  02:00:00,0.406395855223,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0364037809873,0.275481597329,0.0486061287569
 12/07  03:00:00,0.381105365808,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0344190020612,0.272287607795,0.0413906102018
 12/07  04:00:00,0.378952701332,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0331770229889,0.268454820353,0.0443127122401
 12/07  05:00:00,0.394284643154,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0336696072551,0.258313903582,0.069292986567
 12/07  06:00:00,0.542080125579,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0221116184356,0.00368076779446,0.0357451070141,0.288257555466,0.182490076869
 12/07  07:00:00,0.83177554273,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0422578350732,0.333053258684,0.392505442223
 12/07  08:00:00,0.99181491735,0.113066091931,0.0,0.00936353230972,0.00213813639855,0.0115016687083,0.00213813639855,0.095079942822,0.0158273031946,0.0510568111019,0.353894040395,0.439660151129
 12/07  09:00:00,0.886002818104,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0586542613656,0.299196969621,0.410028573617
 12/07  10:00:00,0.774219770936,0.118086676095,0.0,0.0267936732877,0.00597377504391,0.0327674483317,0.00597377504391,0.050856727178,0.00846576672231,0.0616202140166,0.254640815618,0.35607379907
 12/07  11:00:00,0.732992660993,0.106658753127,0.0,0.0443053478409,0.00974272827238,0.0540480761133,0.00974272827238,0.042012062822,0.00699345677769,0.0577626539713,0.260629545995,0.301751865314
 12/07  12:00:00,0.726214301296,0.121452971462,0.0,0.0766855606716,0.0163409476657,0.0930265083374,0.0163409476657,0.042012062822,0.00699345677769,0.0571243967723,0.260709395733,0.256553480854
 12/07  13:00:00,0.74441311154,0.135939988621,0.0,0.123066015491,0.0262319445701,0.149297960061,0.0262319445701,0.042012062822,0.00699345677769,0.0585931939908,0.256317660123,0.221403777765
 12/07  14:00:00,0.726880591303,0.114355347545,0.0,0.120036324643,0.0255918280954,0.145628152738,0.0255918280954,0.042012062822,0.00699345677769,0.0567480421383,0.265180981081,0.200522895746
 12/07  15:00:00,0.774953727625,0.110946652021,0.0,0.161444632826,0.0338206576519,0.195265290478,0.0338206576519,0.046434395,0.00772961175,0.0539269802759,0.280112882153,0.181689567968
 12/07  16:00:00,0.798067596971,0.138644456113,0.0,0.144189654704,0.0307477995492,0.174937454253,0.0307477995492,0.064123697178,0.0106742272223,0.0564069519463,0.295683581133,0.186446685238
 12/07  17:00:00,0.968525493768,0.216322879477,0.0,0.161778063941,0.0338989010468,0.195676964988,0.0338989010468,0.114980397822,0.0191399939446,0.065849142667,0.349741854,0.213342140347
 12/07  18:00:00,1.20384232282,0.342786031824,0.0,0.14787009261,0.0315436712965,0.179413763907,0.0315436712965,0.201215702822,0.0334949871946,0.0828891267443,0.424880457793,0.272153284364
 12/07  19:00:00,1.42664911004,0.275778392135,0.0,0.173020084056,0.0375333726863,0.210553456742,0.0375333726863,0.2653394,0.04416921,0.0834922952089,0.461291938484,0.322007809602
 12/07  20:00:00,1.38307789212,0.158447042932,0.0,0.169151379752,0.0366950240796,0.205846403832,0.0366950240796,0.247650097822,0.0412245989446,0.0747921860178,0.476143989818,0.327625615688
 12/07  21:00:00,1.32438824075,0.107800595774,0.0,0.160958195864,0.0349189699147,0.195877165779,0.0349189699147,0.22553849,0.0375438329169,0.0653297857535,0.492513186181,0.29779078012
 12/07  22:00:00,1.20460141753,0.0848170922024,0.0,0.14045110619,0.0309399504234,0.171391056613,0.0309399504234,0.190159912178,0.0316546063892,0.0584926622668,0.481014823858,0.262093356227
 12/07  23:00:00,0.994160425757,0.0611239826866,0.0,0.118705503961,0.0261500034698,0.144855507431,0.0261500034698,0.141514364356,0.0235569149446,0.0502967902808,0.416256686051,0.207885162694
 12/07  24:00:00,0.77735379966,0.047023020914,0.0,0.0807966894691,0.0180457988056,0.0988424882747,0.0180457988056,0.099502275,0.01656345375,0.0435869416981,0.361719314753,0.147344326183
 12/08  01:00:00,0.559423035705,0.0353437826845,0.0,0.0594644533666,0.013099926433,0.0725643797996,0.013099926433,0.050856727178,0.00846576672231,0.0386485741458,0.299196969621,0.0798956182389
 12/08  02:00:00,0.459500145743,0.033714519307,0.0,0.0434047988738,0.00963027189709,0.0530350707709,0.00963027189709,0.030956272178,0.00515307597231,0.0364037809873,0.275481597329,0.0486753485057
 12/08  03:00:00,0.418923102552,0.0260902648037,0.0,0.030880003224,0.00689854397124,0.0377785471953,0.00689854397124,0.019900455,0.00331269075,0.0344190020612,0.272287607795,0.0414297997512
 12/08  04:00:00,0.39928139158,0.0258269495104,0.0,0.0166137207355,0.00375818339694,0.0203719041325,0.00375818339694,0.019900455,0.00331269075,0.0331770229889,0.268454820353,0.0442694983555
 12/08  05:00:00,0.406637768548,0.0325350862223,0.0,0.0101436805961,0.00229503646004,0.0124387170562,0.00229503646004,0.019900455,0.00331269075,0.0336696072551,0.258313903582,0.0692073949043
 12/08  06:00:00,0.554601188399,0.0419761444586,0.0,0.0100172648054,0.00229143549677,0.0123087003022,0.00229143549677,0.0221116184356,0.00368076779446,0.0357451070141,0.288257555466,0.182702439387
 12/08  07:00:00,0.8324756088,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0422578350732,0.333053258684,0.393205508294
 12/08  08:00:00,1.01718617705,0.113066091931,0.0,0.0292628686828,0.00674087556567,0.0360037442485,0.00674087556567,0.095079942822,0.0158273031946,0.0510568111019,0.353894040395,0.440529335293
 12/08  09:00:00,0.940067640007,0.116692270773,0.0,0.0433135637543,0.0098166088884,0.0531301726427,0.0098166088884,0.09286879,0.0154592235,0.0586542613656,0.299196969621,0.410963222879
 12/08  10:00:00,0.839279042304,0.118086676095,0.0,0.0794268127412,0.0175454597755,0.0969722725168,0.0175454597755,0.050856727178,0.00846576672231,0.0616202140166,0.254640815618,0.356928246253
 12/08  11:00:00,0.867527983422,0.106658753127,0.0,0.154730424423,0.0331227628849,0.187853187308,0.0331227628849,0.042012062822,0.00699345677769,0.0577626539713,0.260629545995,0.302482076549
 12/08  12:00:00,0.895291213637,0.121452971462,0.0,0.216045033564,0.0454444863573,0.261489519922,0.0454444863573,0.042012062822,0.00699345677769,0.0571243967723,0.260709395733,0.257167381611
 12/08  13:00:00,0.870905274782,0.135939988621,0.0,0.228157719302,0.047109301235,0.275267020537,0.047109301235,0.042012062822,0.00699345677769,0.0585931939908,0.256317660123,0.22192688053
 12/08  14:00:00,0.893279238469,0.114355347545,0.0,0.259102498897,0.0524571884929,0.31155968739,0.0524571884929,0.042012062822,0.00699345677769,0.0567480421383,0.265180981081,0.20099000826
 12/08  15:00:00,0.936593138641,0.110946652021,0.0,0.296460971422,0.0600246337649,0.356485605187,0.0600246337649,0.046434395,0.00772961175,0.0539269802759,0.280112882153,0.182108664274
 12/08  16:00:00,0.990784712303,0.138644456113,0.0,0.305400009144,0.0618243628949,0.367224372039,0.0618243628949,0.064123697178,0.0106742272223,0.0564069519463,0.295683581133,0.186876882785
 12/08  17:00:00,1.1121814455,0.216322879477,0.0,0.280847079993,0.0579863301711,0.338833410164,0.0579863301711,0.114980397822,0.0191399939446,0.065849142667,0.349741854,0.213841646907
 12/08  18:00:00,1.33466711656,0.342786031824,0.0,0.2557854072,0.053805724407,0.309591131607,0.053805724407,0.201215702822,0.0334949871946,0.0828891267443,0.424880457793,0.272800710394
 12/08  19:00:00,1.50906562295,0.275778392135,0.0,0.239969043729,0.0522322538497,0.292201297579,0.0522322538497,0.2653394,0.04416921,0.0834922952089,0.461291938484,0.322776481682
 12/08  20:00:00,1.4508877889,0.158447042932,0.0,0.224121818678,0.0487561610205,0.272877979699,0.0487561610205,0.247650097822,0.0412245989446,0.0747921860178,0.476143989818,0.328403936596
 12/08  21:00:00,1.35402517579,0.107800595774,0.0,0.183689060276,0.0411201006065,0.224809160883,0.0411201006065,0.22553849,0.0375438329169,0.0653297857535,0.492513186181,0.298495720056
 12/08  22:00:00,1.24604431147,0.0848170922024,0.0,0.173848384657,0.0383680923654,0.212216477022,0.0383680923654,0.190159912178,0.0316546063892,0.0584926622668,0.481014823858,0.262710829758
 12/08  23:00:00,1.01868519612,0.0611239826866,0.0,0.138023597706,0.0308771789351,0.168900776641,0.0308771789351,0.141514364356,0.0235569149446,0.0502967902808,0.416256686051,0.208364663844
 12/08  24:00:00,0.809927279628,0.047023020914,0.0,0.107131415909,0.0239611028342,0.131092518744,0.0239611028342,0.099502275,0.01656345375,0.0435869416981,0.361719314753,0.147667775683
 12/09  01:00:00,0.586396488357,0.0353437826845,0.0,0.0765517390083,0.0171189303867,0.093670669395,0.0171189303867,0.050856727178,0.00846576672231,0.0389770129118,0.299196969621,0.0854343425298
 12/09  02:00:00,0.481085463932,0.033714519307,0.0,0.0586129634949,0.0131057123623,0.0717186758572,0.0131057123623,0.030956272178,0.00515307597231,0.0366038093052,0.275481597329,0.0513770332903
 12/09  03:00:00,0.440244143161,0.0260902648037,0.0,0.0464499306057,0.0103860000376,0.0568359306434,0.0103860000376,0.019900455,0.00331269075,0.0345384536427,0.272287607795,0.0435740053305
 12/09  04:00:00,0.418814738095,0.0258269495104,0.0,0.0305379873718,0.00691240222453,0.0374503895963,0.00691240222453,0.019900455,0.00331269075,0.0332769556732,0.268454820353,0.046624426722
 12/09  05:00:00,0.417909238927,0.0325350862223,0.0,0.0152028313512,0.00347822281222,0.0186810541634,0.00347822281222,0.019900455,0.00331269075,0.0338304829616,0.258313903582,0.0740756524702
 12/09  06:00:00,0.582416816022,0.0419761444586,0.0,0.0201705481607,0.00461515521333,0.024785703374,0.00461515521333,0.0221116184356,0.00368076779446,0.0360452309657,0.288257555466,0.197740939986
 12/09  07:00:00,0.924456771925,0.074652024733,0.0,0.0460587277104,0.0105396902991,0.0565984180094,0.0105396902991,0.046434395,0.00772961175,0.0428581977933,0.333053258684,0.427987890689
 12/09  08:00:00,1.03278710512,0.113066091931,0.0,0.00832626384191,0.0019061809861,0.010232444828,0.0019061809861,0.095079942822,0.0158273031946,0.0522011846794,0.353894040395,0.4807571892
 12/09  09:00:00,0.98094979834,0.116692270773,0.0,0.0428321353927,0.00970316173196,0.0525352971247,0.00970316173196,0.09286879,0.0154592235,0.0605081669804,0.299196969621,0.450586351114
 12/09  10:00:00,0.844769106268,0.118086676095,0.0,0.0536962284249,0.0120205945574,0.0657168229823,0.0120205945574,0.050856727178,0.00846576672231,0.0637657254319,0.254640815618,0.391528248335
 12/09  11:00:00,0.862064501491,0.106658753127,0.0,0.124527861686,0.0270903761235,0.15161823781,0.0270903761235,0.042012062822,0.00699345677769,0.0597797549385,0.260629545995,0.331236443148
 12/09  12:00:00,0.884382966101,0.121452971462,0.0,0.186849121242,0.0385476665286,0.22539678777,0.0385476665286,0.042012062822,0.00699345677769,0.0588912012469,0.260709395733,0.280585061751
 12/09  13:00:00,0.889913319906,0.135939988621,0.0,0.22676487898,0.0458675341993,0.272632413179,0.0458675341993,0.042012062822,0.00699345677769,0.0601596923813,0.256317660123,0.242003034622
 12/09  14:00:00,0.912001891791,0.114355347545,0.0,0.260054236304,0.0515304924922,0.311584728796,0.0515304924922,0.042012062822,0.00699345677769,0.0582516037592,0.265180981081,0.218184058556
 12/09  15:00:00,0.964623453269,0.110946652021,0.0,0.306692552141,0.0607731209647,0.367465673106,0.0607731209647,0.046434395,0.00772961175,0.0552107169154,0.280112882153,0.197875174344
 12/09  16:00:00,1.00490791794,0.138644456113,0.0,0.302852746354,0.0612602037776,0.364112950132,0.0612602037776,0.064123697178,0.0106742272223,0.0576101118494,0.295683581133,0.202908350424
 12/09  17:00:00,1.14432918349,0.216322879477,0.0,0.290449006662,0.0587463154941,0.349195322156,0.0587463154941,0.114980397822,0.0191399939446,0.0671024077954,0.349741854,0.234374207775
 12/09  18:00:00,1.39478771656,0.342786031824,0.0,0.283968732574,0.0585637621588,0.342532494732,0.0585637621588,0.201215702822,0.0334949871946,0.08424901191,0.424880457793,0.298620062108
 12/09  19:00:00,1.56387127751,0.275778392135,0.0,0.255997553927,0.0547419008504,0.310739454778,0.0547419008504,0.2653394,0.04416921,0.0852833183682,0.461291938484,0.357252955879
 12/09  20:00:00,1.49331187744,0.158447042932,0.0,0.225398135832,0.0489717762622,0.274369912094,0.0489717762622,0.247650097822,0.0412245989446,0.076857507091,0.476143989818,0.367270771667
 12/09  21:00:00,1.42572060987,0.107800595774,0.0,0.211767451719,0.0460017858417,0.25776923756,0.0460017858417,0.22553849,0.0375438329169,0.0671599615243,0.492513186181,0.335400901691
 12/09  22:00:00,1.29108557123,0.0848170922024,0.0,0.184512165078,0.0406834205079,0.225195585586,0.0406834205079,0.190159912178,0.0316546063892,0.0600180686125,0.481014823858,0.293247574603
 12/09  23:00:00,1.05225959503,0.0611239826866,0.0,0.144598688536,0.0323193315032,0.17691802004,0.0323193315032,0.141514364356,0.0235569149446,0.0513238084703,0.416256686051,0.232894801167
 12/09  24:00:00,0.832846357711,0.047023020914,0.0,0.112651816387,0.0251753917936,0.137827208181,0.0251753917936,0.099502275,0.01656345375,0.0442136254855,0.361719314753,0.163225480541
 12/10  01:00:00,0.593415854369,0.0353437826845,0.0,0.0821692684309,0.018360114829,0.10052938326,0.018360114829,0.050856727178,0.00846576672231,0.0389770129118,0.299196969621,0.0855949946763
 12/10  02:00:00,0.488181011786,0.033714519307,0.0,0.0643575328391,0.0143796182745,0.0787371511135,0.0143796182745,0.030956272178,0.00515307597231,0.0366038093052,0.275481597329,0.051454105888
 12/10  03:00:00,0.448140596233,0.0260902648037,0.0,0.0528642914018,0.0118108148616,0.0646751062635,0.0118108148616,0.019900455,0.00331269075,0.0345384536427,0.272287607795,0.0436312827822
 12/10  04:00:00,0.438804870903,0.0258269495104,0.0,0.0468969757795,0.0104782357969,0.0573752115764,0.0104782357969,0.019900455,0.00331269075,0.0332769556732,0.268454820353,0.0466897375499
 12/10  05:00:00,0.451009264808,0.0325350862223,0.0,0.0422556196149,0.00939137167873,0.0516469912936,0.00939137167873,0.019900455,0.00331269075,0.0338304829616,0.258313903582,0.0742097412202
 12/10  06:00:00,0.627004790014,0.0419761444586,0.0,0.0564839878635,0.0124512737333,0.0689352615967,0.0124512737333,0.0221116184356,0.00368076779446,0.0360452309657,0.288257555466,0.198179355756
 12/10  07:00:00,0.9740759992,0.074652024733,0.0,0.0862031251469,0.0190078872505,0.105211012397,0.0190078872505,0.046434395,0.00772961175,0.0428581977933,0.333053258684,0.428994523576
 12/10  08:00:00,1.11435655468,0.113066091931,0.0,0.0739226116159,0.0167386478268,0.0906612594426,0.0167386478268,0.095079942822,0.0158273031946,0.0522011846794,0.353894040395,0.481897824145
 12/10  09:00:00,0.995131060932,0.116692270773,0.0,0.0534227625896,0.012226282433,0.0656490450226,0.012226282433,0.09286879,0.0154592235,0.0605081669804,0.299196969621,0.451653865809
 12/10  10:00:00,0.826313365033,0.118086676095,0.0,0.0377083842532,0.00862899865896,0.0463373829122,0.00862899865896,0.050856727178,0.00846576672231,0.0637657254319,0.254640815618,0.392451947171
 12/10  11:00:00,0.791067483772,0.106658753127,0.0,0.0652506669477,0.014595261995,0.0798459289427,0.014595261995,0.042012062822,0.00699345677769,0.0597797549385,0.260629545995,0.332011734296
 12/10  12:00:00,0.741125407628,0.121452971462,0.0,0.0665928180074,0.0148968584036,0.081489676411,0.0148968584036,0.042012062822,0.00699345677769,0.0588912012469,0.260709395733,0.281234614638
 12/10  13:00:00,0.752779806037,0.135939988621,0.0,0.11055119127,0.0243936603455,0.134944851615,0.0243936603455,0.042012062822,0.00699345677769,0.0601596923813,0.256317660123,0.242557082318
 12/10  14:00:00,0.750353897507,0.114355347545,0.0,0.122764077638,0.026680171654,0.149444249292,0.026680171654,0.042012062822,0.00699345677769,0.0582516037592,0.265180981081,0.218676543776
 12/10  15:00:00,0.80738940944,0.110946652021,0.0,0.17337966097,0.0364096802433,0.209789341213,0.0364096802433,0.046434395,0.00772961175,0.0552107169154,0.280112882153,0.198317462408
 12/10  16:00:00,0.891209902276,0.138644456113,0.0,0.206589048113,0.043372062984,0.249961111097,0.043372062984,0.064123697178,0.0106742272223,0.0576101118494,0.295683581133,0.203362173796
 12/10  17:00:00,1.03487869343,0.216322879477,0.0,0.19710141418,0.0421114721495,0.239212886329,0.0421114721495,0.114980397822,0.0191399939446,0.0671024077954,0.349741854,0.234906153543
 12/10  18:00:00,1.23475868031,0.342786031824,0.0,0.149384406341,0.0324317608289,0.18181616717,0.0324317608289,0.201215702822,0.0334949871946,0.08424901191,0.424880457793,0.29930735342
 12/10  19:00:00,1.46201551912,0.275778392135,0.0,0.170202179863,0.0378569647599,0.208059144623,0.0378569647599,0.2653394,0.04416921,0.0852833183682,0.461291938484,0.358077507646
 12/10  20:00:00,1.39780628287,0.158447042932,0.0,0.145208009795,0.0328115702267,0.178019580021,0.0328115702267,0.247650097822,0.0412245989446,0.076857507091,0.476143989818,0.368115509177
 12/10  21:00:00,1.31560258133,0.107800595774,0.0,0.119576312531,0.0273052021587,0.14688151469,0.0273052021587,0.22553849,0.0375438329169,0.0671599615243,0.492513186181,0.336170596021
 12/10  22:00:00,1.18585880033,0.0848170922024,0.0,0.0970096389942,0.0222891925637,0.119298831558,0.0222891925637,0.190159912178,0.0316546063892,0.0600180686125,0.481014823858,0.293917557736
 12/10  23:00:00,0.958994166838,0.0611239826866,0.0,0.0676006097422,0.0155297212037,0.0831303309459,0.0155297212037,0.141514364356,0.0235569149446,0.0513238084703,0.416256686051,0.23341706207
 12/10  24:00:00,0.742173842912,0.047023020914,0.0,0.0380625584347,0.00874304253069,0.0468056009653,0.00874304253069,0.099502275,0.01656345375,0.0442136254855,0.361719314753,0.163574572957
 12/11  01:00:00,0.48732810318,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0386485741458,0.299196969621,0.0803650655136
 12/11  02:00:00,0.406913936353,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0364037809873,0.275481597329,0.0491242098866
 12/11  03:00:00,0.381763048693,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0344190020612,0.272287607795,0.0420482930875
 12/11  04:00:00,0.379677002033,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0331770229889,0.268454820353,0.0450370129403
 12/11  05:00:00,0.395273923065,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0336696072551,0.258313903582,0.0702822664782
 12/11  06:00:00,0.544376030533,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0221116184356,0.00368076779446,0.0357451070141,0.288257555466,0.184785981824
