Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/21  21:00:00,1.32048333316,1.48519395369,0.0,1.37599186616,0.0,0.0238768258062,0.0238768258062,0.0238768258062,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.401843772108
 12/21  22:00:00,1.20546944198,1.45240264648,0.0,1.36621678217,0.0,0.0237072041801,0.0237072041801,0.0237072041801,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.353813563088
 12/21  23:00:00,0.991332692236,1.49592948476,0.0,1.43362100524,0.0,0.0248768323824,0.0248768323824,0.0248768323824,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.280143725143
 12/21  24:00:00,0.789878094581,1.57214481918,0.0,1.52409249255,0.0,0.0264467340629,0.0264467340629,0.0264467340629,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.197625678248
 12/22  01:00:00,0.482629895777,1.80721510801,0.0,1.77101993271,0.0,0.0307315293589,0.0307315293589,0.0307315293589,0.058495047673,0.010509228911,0.0354999038612,0.311572063332,0.0252921226415
 12/22  02:00:00,0.43189120501,1.9032852154,0.0,1.86878678777,0.0,0.0324280235208,0.0324280235208,0.0324280235208,0.0356056851731,0.00639692266102,0.0347626521089,0.286875798904,0.0252921226417
 12/22  03:00:00,0.412447235057,1.91410343135,0.0,1.88723834701,0.0,0.032748203223,0.032748203223,0.032748203223,0.0228893625,0.00411230625,0.0333255377574,0.283549702685,0.0252921226417
 12/22  04:00:00,0.407715034134,1.92695871529,0.0,1.9003678528,0.0,0.032976032275,0.032976032275,0.032976032275,0.0228893625,0.00411230625,0.0323568232456,0.279558387222,0.0252921226417
 12/22  05:00:00,0.396681558343,1.89370633651,0.0,1.86043619422,0.0,0.0322831202895,0.0322831202895,0.0322831202895,0.0228893625,0.00411230625,0.0325766149363,0.268998031726,0.0252921226417
 12/22  06:00:00,0.429612925454,1.79043097187,0.0,1.74763456392,0.0,0.0303257359884,0.0303257359884,0.0303257359884,0.0254326239827,0.0045692289839,0.0332830490005,0.300180183781,0.0252921037179
 12/22  07:00:00,0.510980902848,1.68886465756,0.0,1.61326489902,0.0,0.027994093512,0.027994093512,0.027994093512,0.0534085125,0.00959538125,0.0373321116074,0.346828683255,0.0252921207243
 12/22  08:00:00,0.616155128767,1.56731672332,0.0,1.45324359322,0.0,0.0252173322985,0.0252173322985,0.0252173322985,0.109360277327,0.019647683589,0.0425762518818,0.368531461085,0.025292122586
 12/22  09:00:00,0.540641297044,1.45614211512,0.0,1.33859845174,0.0,0.0232279585676,0.0232279585676,0.0232279585676,0.106817025,0.0191907625,0.0440113650036,0.311572063332,0.025292122641
 12/22  10:00:00,0.437118427934,1.39775189984,0.0,1.27894061979,0.0,0.022192749206,0.022192749206,0.022192749206,0.058495047673,0.010509228911,0.044926270521,0.265173021074,0.0252921105494
 12/22  11:00:00,0.428078604901,1.33300757857,0.0,1.22560718,0.0,0.0212672835235,0.0212672835235,0.0212672835235,0.0483219773269,0.00868153358897,0.0425762518818,0.271409451485,0.025292107095
 12/22  12:00:00,0.428510151561,1.28634226664,0.0,1.16414742252,0.0,0.0202008063447,0.0202008063447,0.0202008063447,0.0483219773269,0.00868153358897,0.04399112124,0.27149260389,0.0252921091696
 12/22  13:00:00,0.423199407994,1.07896707304,0.0,0.942297708849,0.0,0.0163511709662,0.0163511709662,0.0163511709662,0.0483219773269,0.00868153358897,0.0471033841675,0.266919221589,0.0252921203551
 12/22  14:00:00,0.428161877401,0.933843222473,0.0,0.818733277958,0.0,0.0142070257392,0.0142070257392,0.0142070257392,0.0483219773269,0.00868153358897,0.0449800795154,0.276149138597,0.0252921226333
 12/22  15:00:00,0.446142122168,0.776879131028,0.0,0.665135391933,0.0,0.0115417265765,0.0115417265765,0.0115417265765,0.0534085125,0.00959538125,0.0440757479224,0.291698638422,0.0252921154969
 12/22  16:00:00,0.487727637802,0.709053180139,0.0,0.56956732909,0.0,0.00988338683969,0.00988338683969,0.00988338683969,0.073754622673,0.013250766411,0.0471033841675,0.30791335749,0.0252921202201
 12/22  17:00:00,0.619163000197,0.620108863921,0.0,0.402790761701,0.0,0.00698940530824,0.00698940530824,0.00698940530824,0.132249639827,0.023759989839,0.0561343066013,0.364207536,0.0252921226214
 12/22  18:00:00,0.827630282241,0.629023679344,0.0,0.285028610941,0.0,0.00494594383917,0.00494594383917,0.00494594383917,0.231436877327,0.041579983589,0.0713914052883,0.442453949556,0.0252921226416
 12/22  19:00:00,0.975142575221,0.448141861559,0.0,0.171050820614,0.0,0.00296815028361,0.00296815028361,0.00296815028361,0.305191469481,0.0548307445169,0.0659586418427,0.480371446455,0.0252921226417
 12/22  20:00:00,0.9240982854,0.332645577746,0.0,0.17284362312,0.0,0.00299925979392,0.00299925979392,0.00299925979392,0.284845389827,0.051175364839,0.053418361857,0.495837793874,0.0252921152087
 12/22  21:00:00,0.905011585156,0.284308071102,0.0,0.175105983574,0.0,0.00303851728359,0.00303851728359,0.00303851728359,0.259412775,0.0466061375,0.0472479958277,0.512884036997,0.0252921225476
 12/22  22:00:00,0.842802207914,0.297489401436,0.0,0.211303537132,0.0,0.00366663340997,0.00366663340997,0.00366663340997,0.218720554654,0.0392953671779,0.0443874394233,0.500910090608,0.0252921226409
 12/22  23:00:00,0.706582249707,0.317365767795,0.0,0.255057288268,0.0,0.00442586805367,0.00442586805367,0.00442586805367,0.162768789827,0.029243064839,0.0408489145816,0.433473489764,0.0252921226416
 12/22  24:00:00,0.58973573662,0.324741017167,0.0,0.276688690539,0.0,0.00480122581317,0.00480122581317,0.00480122581317,0.1144468125,0.02056153125,0.0374236605863,0.376680396822,0.025292109649
 12/23  01:00:00,0.459672554655,0.484212259709,0.0,0.448017084417,0.0,0.0077741926721,0.0077741926721,0.0077741926721,0.058495047673,0.010509228911,0.0354999038612,0.311572063332,0.0252921182062
 12/23  02:00:00,0.408564898906,0.559019117098,0.0,0.524520689466,0.0,0.00910171741713,0.00910171741713,0.00910171741713,0.0356056851731,0.00639692266102,0.0347626521089,0.286875798904,0.0252921226416
 12/23  03:00:00,0.394100240032,0.856788856648,0.0,0.829923772311,0.0,0.0144012081983,0.0144012081983,0.0144012081983,0.0228893625,0.00411230625,0.0333255377574,0.283549702685,0.0252921226417
 12/23  04:00:00,0.39404959881,1.13943676376,0.0,1.11284590126,0.0,0.0193105994207,0.0193105994207,0.0193105994207,0.0228893625,0.00411230625,0.0323568232456,0.279558387222,0.0252921201716
 12/23  05:00:00,0.388001235777,1.39347026714,0.0,1.36020012485,0.0,0.0236028004535,0.0236028004535,0.0236028004535,0.0228893625,0.00411230625,0.0325766149363,0.268998031726,0.0252921199115
 12/23  06:00:00,0.422272131514,1.36738906083,0.0,1.32459265288,0.0,0.0229849236864,0.0229849236864,0.0229849236864,0.0254326239827,0.0045692289839,0.0332830490005,0.300180183781,0.02529212208
 12/23  07:00:00,0.51257961893,1.78099657288,0.0,1.70539681434,0.0,0.0295928076813,0.0295928076813,0.0295928076813,0.0534085125,0.00959538125,0.0373321116074,0.346828683255,0.0252921226362
 12/23  08:00:00,0.61348442373,1.41340730028,0.0,1.29933417017,0.0,0.0225466272062,0.0225466272062,0.0225466272062,0.109360277327,0.019647683589,0.0425762518818,0.368531461085,0.0252921226415
 12/23  09:00:00,0.539294586388,1.37853299902,0.0,1.26098933564,0.0,0.0218812505008,0.0218812505008,0.0218812505008,0.106817025,0.0191907625,0.0440113650036,0.311572063332,0.0252921200524
 12/23  10:00:00,0.437381514973,1.41291259469,0.0,1.29410131463,0.0,0.0224558243583,0.0224558243583,0.0224558243583,0.058495047673,0.010509228911,0.044926270521,0.265173021074,0.0252921224358
 12/23  11:00:00,0.42873428629,1.37079278831,0.0,1.26339238975,0.0,0.0219229493695,0.0219229493695,0.0219229493695,0.0483219773269,0.00868153358897,0.0425762518818,0.271409451485,0.0252921226382
 12/23  12:00:00,0.429278783169,1.33063677683,0.0,1.20844193271,0.0,0.0209694244811,0.0209694244811,0.0209694244811,0.0483219773269,0.00868153358897,0.04399112124,0.27149260389,0.0252921226416
 12/23  13:00:00,0.426779007614,1.28525486826,0.0,1.14858550407,0.0,0.0199307689809,0.0199307689809,0.0199307689809,0.0483219773269,0.00868153358897,0.0471033841675,0.266919221589,0.0252921219611
 12/23  14:00:00,0.434073978341,1.27455028906,0.0,1.15944034454,0.0,0.020119127024,0.020119127024,0.020119127024,0.0483219773269,0.00868153358897,0.0449800795154,0.276149138597,0.0252921222886
 12/23  15:00:00,0.454581764436,1.26324483892,0.0,1.15150109982,0.0,0.0199813617014,0.0199813617014,0.0199813617014,0.0534085125,0.00959538125,0.0440757479224,0.291698638422,0.0252921226407
 12/23  16:00:00,0.497914404529,1.29610377641,0.0,1.15661792536,0.0,0.0200701511449,0.0200701511449,0.0200701511449,0.073754622673,0.013250766411,0.0471033841675,0.30791335749,0.0252921226416
 12/23  17:00:00,0.63092651263,1.2980254986,0.0,1.08070739638,0.0,0.0187529177208,0.0187529177208,0.0187529177208,0.132249639827,0.023759989839,0.0561343066013,0.364207536,0.0252921226417
 12/23  18:00:00,0.856965528631,2.31957755583,0.0,1.97558248742,0.0,0.0342811902292,0.0342811902292,0.0342811902292,0.231436877327,0.041579983589,0.0713914052883,0.442453949556,0.0252921226417
 12/23  19:00:00,0.99204863405,1.42241706994,0.0,1.145326029,0.0,0.0198742091128,0.0198742091128,0.0198742091128,0.305191469481,0.0548307445169,0.0659586418427,0.480371446455,0.0252921226417
 12/23  20:00:00,0.940062684443,1.25265367187,0.0,1.09285171725,0.0,0.018963651404,0.018963651404,0.018963651404,0.284845389827,0.051175364839,0.053418361857,0.495837793874,0.0252921226417
 12/23  21:00:00,0.921489770374,1.23392544839,0.0,1.12472336086,0.0,0.0195167024077,0.0195167024077,0.0195167024077,0.259412775,0.0466061375,0.0472479958277,0.512884036997,0.0252921226417
 12/23  22:00:00,0.86028173244,1.30481237403,0.0,1.21862650972,0.0,0.021146151813,0.021146151813,0.021146151813,0.218720554654,0.0392953671779,0.0443874394233,0.500910090608,0.0252921287631
 12/23  23:00:00,0.72617889276,1.44669535848,0.0,1.38438687895,0.0,0.0240224998198,0.0240224998198,0.0240224998198,0.162768789827,0.029243064839,0.0408489145816,0.433473489764,0.0252921339286
 12/23  24:00:00,0.612375579827,1.62944601987,0.0,1.58139369325,0.0,0.0274410501058,0.0274410501058,0.0274410501058,0.1144468125,0.02056153125,0.0374236605863,0.376680396822,0.0252921285627
 12/24  01:00:00,0.482821113589,1.81823347885,0.0,1.78203830356,0.0,0.030922725054,0.030922725054,0.030922725054,0.058495047673,0.010509228911,0.0354999038612,0.311572063332,0.0252921447582
 12/24  02:00:00,0.433394346407,1.9899070227,0.0,1.95540859507,0.0,0.0339311238332,0.0339311238332,0.0339311238332,0.0356056851731,0.00639692266102,0.0347626521089,0.286875798904,0.0252921637268
 12/24  03:00:00,0.416711414406,2.15984192105,0.0,2.13297683671,0.0,0.0370123673192,0.0370123673192,0.0370123673192,0.0228893625,0.00411230625,0.0333255377574,0.283549702685,0.0252921378942
 12/24  04:00:00,0.414708914273,2.33000734372,0.0,2.30341648122,0.0,0.039969912202,0.039969912202,0.039969912202,0.0228893625,0.00411230625,0.0323568232456,0.279558387222,0.025292122854
 12/24  05:00:00,0.405936463573,2.42705504945,0.0,2.39378490716,0.0,0.0415380255154,0.0415380255154,0.0415380255154,0.0228893625,0.00411230625,0.0325766149363,0.268998031726,0.0252921226454
 12/24  06:00:00,0.441321788005,2.46519711219,0.0,2.42240070424,0.0,0.0420345796149,0.0420345796149,0.0420345796149,0.0254326239827,0.0045692289839,0.0332830490005,0.300180183781,0.0252921226418
 12/24  07:00:00,0.535367401548,3.094225489,0.0,3.01862573046,0.0,0.0523805427288,0.0523805427288,0.0523805427288,0.0534085125,0.00959538125,0.0373321116074,0.346828683255,0.0252921702074
 12/24  08:00:00,0.644607046763,3.20696503431,0.0,3.09289190421,0.0,0.053669242566,0.053669242566,0.053669242566,0.109360277327,0.019647683589,0.0425762518818,0.368531461085,0.0252921303143
 12/24  09:00:00,0.561255630699,2.64412058093,0.0,2.52657691755,0.0,0.0438422918257,0.0438422918257,0.0438422918257,0.106817025,0.0191907625,0.0440113650036,0.311572063332,0.0252921230381
 12/24  10:00:00,0.452227323059,2.26845809505,0.0,2.149646815,0.0,0.0373016322325,0.0373016322325,0.0373016322325,0.058495047673,0.010509228911,0.044926270521,0.265173021074,0.0252921226474
 12/24  11:00:00,0.439160805835,1.97166018156,0.0,1.86425978299,0.0,0.0323494689108,0.0323494689108,0.0323494689108,0.0483219773269,0.00868153358897,0.0425762518818,0.271409451485,0.0252921226417
 12/24  12:00:00,0.439886227839,1.94193034982,0.0,1.8197355057,0.0,0.0315768637528,0.0315768637528,0.0315768637528,0.0483219773269,0.00868153358897,0.04399112124,0.27149260389,0.0252921280401
 12/24  13:00:00,0.437393200748,1.89693755424,0.0,1.76026819004,0.0,0.030544960315,0.030544960315,0.030544960315,0.0483219773269,0.00868153358897,0.0471033841675,0.266919221589,0.0252921237608
 12/24  14:00:00,0.442793352776,1.77703700562,0.0,1.6619270611,0.0,0.028838501096,0.028838501096,0.028838501096,0.0483219773269,0.00868153358897,0.0449800795154,0.276149138597,0.0252921226519
 12/24  15:00:00,0.461970687378,1.68905889183,0.0,1.57731515273,0.0,0.027370277448,0.027370277448,0.027370277448,0.0534085125,0.00959538125,0.0440757479224,0.291698638422,0.0252921298352
 12/24  16:00:00,0.50513436151,1.71218094507,0.0,1.57269509403,0.0,0.0272901081246,0.0272901081246,0.0272901081246,0.073754622673,0.013250766411,0.0471033841675,0.30791335749,0.0252921226429
 12/24  17:00:00,0.637909149643,1.70042621186,0.0,1.48310810964,0.0,0.0257355547343,0.0257355547343,0.0257355547343,0.132249639827,0.023759989839,0.0561343066013,0.364207536,0.0252921226417
 12/24  18:00:00,0.865791014813,2.82817938168,0.0,2.48418431328,0.0,0.0431066764107,0.0431066764107,0.0431066764107,0.231436877327,0.041579983589,0.0713914052883,0.442453949556,0.0252921226417
 12/24  19:00:00,0.999090306033,1.8282198953,0.0,1.55112885436,0.0,0.0269158810957,0.0269158810957,0.0269158810957,0.305191469481,0.0548307445169,0.0659586418427,0.480371446455,0.0252921226417
 12/24  20:00:00,0.945864766917,1.58702049081,0.0,1.42721853619,0.0,0.0247657338781,0.0247657338781,0.0247657338781,0.284845389827,0.051175364839,0.053418361857,0.495837793874,0.0252921226417
 12/24  21:00:00,0.926853423813,1.54302614564,0.0,1.43382405812,0.0,0.0248803558467,0.0248803558467,0.0248803558467,0.259412775,0.0466061375,0.0472479958277,0.512884036997,0.0252921226417
 12/24  22:00:00,0.865180331588,1.58711292193,0.0,1.50092705763,0.0,0.0260447570832,0.0260447570832,0.0260447570832,0.218720554654,0.0392953671779,0.0443874394233,0.500910090608,0.0252921226417
 12/24  23:00:00,0.730284713098,1.68330934413,0.0,1.62100086461,0.0,0.0281283314441,0.0281283314441,0.0281283314441,0.162768789827,0.029243064839,0.0408489145816,0.433473489764,0.0252921226417
 12/24  24:00:00,0.61561910823,1.81636688128,0.0,1.76831455466,0.0,0.0306845844298,0.0306845844298,0.0306845844298,0.1144468125,0.02056153125,0.0374236605863,0.376680396822,0.0252921226417
 12/25  01:00:00,0.485326371494,1.9626096602,0.0,1.92641448491,0.0,0.033428005076,0.033428005076,0.033428005076,0.058495047673,0.010509228911,0.0354999038612,0.311572063332,0.0252921226417
 12/25  02:00:00,0.434565319743,2.05739113186,0.0,2.02289270423,0.0,0.0351021382546,0.0351021382546,0.0351021382546,0.0356056851731,0.00639692266102,0.0347626521089,0.286875798904,0.0252921226417
 12/25  03:00:00,0.416030754042,2.12061718722,0.0,2.09375210289,0.0,0.0363317222079,0.0363317222079,0.0363317222079,0.0228893625,0.00411230625,0.0333255377574,0.283549702685,0.0252921226417
 12/25  04:00:00,0.412498973249,2.20265119485,0.0,2.17606033235,0.0,0.0377599713901,0.0377599713901,0.0377599713901,0.0228893625,0.00411230625,0.0323568232456,0.279558387222,0.0252921226417
 12/25  05:00:00,0.403816769274,2.30489969546,0.0,2.27162955317,0.0,0.0394183312205,0.0394183312205,0.0394183312205,0.0228893625,0.00411230625,0.0325766149363,0.268998031726,0.0252921226417
 12/25  06:00:00,0.441144410089,2.45497504287,0.0,2.41217863491,0.0,0.0418572016997,0.0418572016997,0.0418572016997,0.0254326239827,0.0045692289839,0.0332830490005,0.300180183781,0.0252921226417
 12/25  07:00:00,0.536082413581,3.13543348704,0.0,3.0598337285,0.0,0.0530956023271,0.0530956023271,0.0530956023271,0.0534085125,0.00959538125,0.0373321116074,0.346828683255,0.0252921226417
 12/25  08:00:00,0.635362343565,2.67420469376,0.0,2.56013156366,0.0,0.0444245470409,0.0444245470409,0.0444245470409,0.109360277327,0.019647683589,0.0425762518818,0.368531461085,0.0252921226417
 12/25  09:00:00,0.557993294515,2.45611621451,0.0,2.33857255113,0.0,0.0405799560386,0.0405799560386,0.0405799560386,0.106817025,0.0191907625,0.0440113650036,0.311572063332,0.0252921226417
 12/25  10:00:00,0.444704514209,1.83492794893,0.0,1.71611666888,0.0,0.0297788233881,0.0297788233881,0.0297788233881,0.058495047673,0.010509228911,0.044926270521,0.265173021074,0.0252921226417
 12/25  11:00:00,0.428395745711,1.35128300724,0.0,1.24388260867,0.0,0.0215844069291,0.0215844069291,0.0215844069291,0.0483219773269,0.00868153358897,0.0425762518818,0.271409451485,0.0252921244993
 12/25  12:00:00,0.422201670629,0.922791429495,0.0,0.800596585372,0.0,0.013892309744,0.013892309744,0.013892309744,0.0483219773269,0.00868153358897,0.04399112124,0.27149260389,0.0252921248389
 12/25  13:00:00,0.415697394427,0.646635121447,0.0,0.509965757254,0.0,0.00884915372865,0.00884915372865,0.00884915372865,0.0483219773269,0.00868153358897,0.0471033841675,0.266919221589,0.0252921240261
 12/25  14:00:00,0.41923992351,0.419682032568,0.0,0.304572088052,0.0,0.00528507098818,0.00528507098818,0.00528507098818,0.0483219773269,0.00868153358897,0.0449800795154,0.276149138597,0.0252921234929
 12/25  15:00:00,0.437430598807,0.274844403672,0.0,0.163100664577,0.0,0.00283019562305,0.00283019562305,0.00283019562305,0.0534085125,0.00959538125,0.0440757479224,0.291698638422,0.0252921230895
 12/25  16:00:00,0.481998433662,0.378886109675,0.0,0.239400258627,0.0,0.00415418027805,0.00415418027805,0.00415418027805,0.073754622673,0.013250766411,0.0471033841675,0.30791335749,0.0252921226417
 12/25  17:00:00,0.619373610092,0.632246049887,0.0,0.414927947666,0.0,0.00720001518334,0.00720001518334,0.00720001518334,0.132249639827,0.023759989839,0.0561343066013,0.364207536,0.0252921226417
 12/25  18:00:00,0.851461397506,2.00238123292,0.0,1.65838616452,0.0,0.028777057876,0.028777057876,0.028777057876,0.231436877327,0.041579983589,0.0713914052883,0.442453949556,0.0252921238698
 12/25  19:00:00,0.988719116199,1.2305406378,0.0,0.953449596851,0.0,0.0165446835107,0.0165446835107,0.0165446835107,0.305191469481,0.0548307445169,0.0659586418427,0.480371446455,0.0252921303932
 12/25  20:00:00,0.937303203097,1.09362797341,0.0,0.933826018781,0.0,0.016204166414,0.016204166414,0.016204166414,0.284845389827,0.051175364839,0.053418361857,0.495837793874,0.025292126286
 12/25  21:00:00,0.919718383305,1.13184256495,0.0,1.02264047742,0.0,0.0177453145924,0.0177453145924,0.0177453145924,0.259412775,0.0466061375,0.0472479958277,0.512884036997,0.0252921233873
 12/25  22:00:00,0.858023963635,1.17470030953,0.0,1.08851444522,0.0,0.0188883891215,0.0188883891215,0.0188883891215,0.218720554654,0.0392953671779,0.0443874394233,0.500910090608,0.0252921226503
 12/25  23:00:00,0.723653225277,1.30114492347,0.0,1.23883644395,0.0,0.0214968436237,0.0214968436237,0.0214968436237,0.162768789827,0.029243064839,0.0408489145816,0.433473489764,0.0252921226417
 12/25  24:00:00,0.60898612302,1.43411616792,0.0,1.38606384129,0.0,0.0240515992199,0.0240515992199,0.0240515992199,0.1144468125,0.02056153125,0.0374236605863,0.376680396822,0.0252921226417
 12/26  01:00:00,0.563262252548,1.59481985057,0.0,1.55862467528,0.0,0.0270459519303,0.0270459519303,0.0270459519303,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.106461386556
 12/26  02:00:00,0.469601425087,1.75275498605,0.0,1.71825655842,0.0,0.0298159557076,0.0298159557076,0.0298159557076,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0639732816542
 12/26  03:00:00,0.44096632372,1.84183847671,0.0,1.81497339238,0.0,0.0314942294342,0.0314942294342,0.0314942294342,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0539717207896
 12/26  04:00:00,0.440643827222,1.89611630317,0.0,1.86952544068,0.0,0.0324408409562,0.0324408409562,0.0324408409562,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0579359073047
 12/26  05:00:00,0.464310603842,1.86225278689,0.0,1.8289826446,0.0,0.0317373242397,0.0317373242397,0.0317373242397,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0923739718713
 12/26  06:00:00,0.655922795797,1.8263457896,0.0,1.78354938165,0.0,0.0309489459563,0.0309489459563,0.0309489459563,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.248516706079
 12/26  07:00:00,1.02953558267,1.72691803302,0.0,1.65131827448,0.0,0.0286544126894,0.0286544126894,0.0286544126894,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.538260757898
 12/26  08:00:00,1.2050464359,1.66818535941,0.0,1.5541122293,0.0,0.0269676499511,0.0269676499511,0.0269676499511,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.603952552848
 12/26  09:00:00,1.09823926884,1.74208068448,0.0,1.6245370211,0.0,0.0281896924119,0.0281896924119,0.0281896924119,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.563285464231
 12/26  10:00:00,0.921982378385,1.6471038131,0.0,1.52829253305,0.0,0.0265196150427,0.0265196150427,0.0265196150427,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.489135251668
 12/26  11:00:00,0.834768370958,1.47242291957,0.0,1.365022521,0.0,0.0236864808266,0.0236864808266,0.0236864808266,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.41437627376
 12/26  12:00:00,0.764951112601,1.09308141716,0.0,0.970886573039,0.0,0.0168472577142,0.0168472577142,0.0168472577142,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.351953343308
 12/26  13:00:00,0.712057929311,1.03594458781,0.0,0.899275223618,0.0,0.0156046255753,0.0156046255753,0.0156046255753,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.30340737724
 12/26  14:00:00,0.686624008854,0.805172749675,0.0,0.690062805159,0.0,0.0119742781911,0.0119742781911,0.0119742781911,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.274219039011
 12/26  15:00:00,0.680363351851,0.85914383969,0.0,0.747400100595,0.0,0.0129692205661,0.0129692205661,0.0129692205661,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.248234618837
 12/26  16:00:00,0.729796655191,0.900948277067,0.0,0.761462426019,0.0,0.0132132363214,0.0132132363214,0.0132132363214,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.254727720349
 12/26  17:00:00,0.900724931272,0.92488813882,0.0,0.707570036599,0.0,0.0122780714952,0.0122780714952,0.0122780714952,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.291850551444
 12/26  18:00:00,1.20407506111,1.6449167425,0.0,1.3009216741,0.0,0.0225741742838,0.0225741742838,0.0225741742838,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.372610949613
 12/26  19:00:00,1.41436571971,0.829762599487,0.0,0.552671558542,0.0,0.00959020387824,0.00959020387824,0.00959020387824,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.440359560173
 12/26  20:00:00,1.37182552893,0.574582023047,0.0,0.414780068421,0.0,0.00719744911658,0.00719744911658,0.00719744911658,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.44744734526
 12/26  21:00:00,1.30942618569,0.559586193605,0.0,0.450384106077,0.0,0.00781526628979,0.00781526628979,0.00781526628979,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.40684818415
 12/26  22:00:00,1.19483752502,0.587115675616,0.0,0.500929811312,0.0,0.00869235795641,0.00869235795641,0.00869235795641,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.35819649236
 12/26  23:00:00,0.980351313979,0.66701993717,0.0,0.604711457643,0.0,0.0104932234646,0.0104932234646,0.0104932234646,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.283545955803
 12/26  24:00:00,0.778501435408,0.784276040452,0.0,0.736223713824,0.0,0.012775282908,0.012775282908,0.012775282908,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.19992047023
 12/27  01:00:00,0.55227068637,0.928323724805,0.0,0.892128549513,0.0,0.0154806132923,0.0154806132923,0.0154806132923,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.107035159016
 12/27  02:00:00,0.457815029104,1.0638456176,0.0,1.02934718997,0.0,0.0178616924659,0.0178616924659,0.0178616924659,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0641411489122
 12/27  03:00:00,0.428480244934,1.11632133513,0.0,1.0894562508,0.0,0.0189047317527,0.0189047317527,0.0189047317527,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0540751396849
 12/27  04:00:00,0.428936869336,1.21541801939,0.0,1.18882715689,0.0,0.0206290601251,0.0206290601251,0.0206290601251,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0580407302503
 12/27  05:00:00,0.454031345921,1.25883994344,0.0,1.22556980115,0.0,0.0212666349089,0.0212666349089,0.0212666349089,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0925654032806
 12/27  06:00:00,0.6463822304,1.2439182858,0.0,1.20112187785,0.0,0.0208424036178,0.0208424036178,0.0208424036178,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.24908268302
 12/27  07:00:00,1.02050312403,1.13338991064,0.0,1.0577901521,0.0,0.0183552474562,0.0183552474562,0.0183552474562,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.539527464497
 12/27  08:00:00,1.20389461797,1.5193085292,0.0,1.4052353991,0.0,0.0243842726588,0.0243842726588,0.0243842726588,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.605384112211
 12/27  09:00:00,1.09123477921,1.26170094942,0.0,1.14415728604,0.0,0.0198539285627,0.0198539285627,0.0198539285627,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.56461673845
 12/27  10:00:00,0.91580020061,1.224569785,0.0,1.10575850495,0.0,0.0191876157524,0.0191876157524,0.0191876157524,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.490285073183
 12/27  11:00:00,0.826802915598,0.957680048053,0.0,0.850279649484,0.0,0.0147544324763,0.0147544324763,0.0147544324763,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.41534286675
 12/27  12:00:00,0.759649733498,0.740759250074,0.0,0.618564405951,0.0,0.0107336060146,0.0107336060146,0.0107336060146,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.352765615904
