Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/22  23:00:00,1.01206307296,0.0562810083008,0.0,0.190178644584,0.0414953616661,0.23167400625,0.0414953616661,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.199793007095
 11/22  24:00:00,0.813684439703,0.0428822820191,0.0,0.15968252624,0.0348394594429,0.194521985683,0.0348394594429,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.14188690452
 11/23  01:00:00,0.589185167584,0.0319582329834,0.0,0.120885963542,0.0266133417069,0.147499305249,0.0266133417069,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0773643711893
 11/23  02:00:00,0.488564916701,0.0305842913993,0.0,0.100874205629,0.0222104347964,0.123084640426,0.0222104347964,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0474676575009
 11/23  03:00:00,0.454261819437,0.0230767242593,0.0,0.0923089404837,0.0201402903139,0.112449230798,0.0201402903139,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.04054110771
 11/23  04:00:00,0.419943779804,0.0228546730942,0.0,0.0653734177967,0.0146213500375,0.0799947678342,0.0146213500375,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0432544450995
 11/23  05:00:00,0.401066355553,0.0295896872223,0.0,0.0369441728958,0.00843173237126,0.0453759052671,0.00843173237126,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0671147537076
 11/23  06:00:00,0.539096791655,0.0386263013546,0.0,0.0366254693137,0.00840167472205,0.0450271440357,0.00840167472205,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.175776425038
 11/23  07:00:00,0.76700606207,0.0704909372588,0.0,0.00640431392747,0.00147633559378,0.00788064952126,0.00147633559378,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.377256472355
 11/23  08:00:00,0.897633894123,0.108269592786,0.0,0.00695013296561,0.00160187951589,0.00855201248151,0.00160187951589,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.422521007376
 11/23  09:00:00,0.835811258961,0.112402577022,0.0,0.0250915758149,0.00578435212586,0.0308759279408,0.00578435212586,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.394231730007
 11/23  10:00:00,0.698752569111,0.114227157988,0.0,0.015042780526,0.00346858162715,0.0185113621532,0.00346858162715,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.342477373095
 11/23  11:00:00,0.679559421563,0.102866347768,0.0,0.0467945635474,0.010787705549,0.0575822690964,0.010787705549,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.290333289402
 11/23  12:00:00,0.649354464405,0.117495337742,0.0,0.0579770167678,0.0133624865473,0.0713395033151,0.0133624865473,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.246957744235
 11/23  13:00:00,0.591718806298,0.131865268022,0.0,0.0402362243621,0.00927004447831,0.0495062688404,0.00927004447831,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.213225657277
 11/23  14:00:00,0.55530809199,0.110431872932,0.0,0.0223058060328,0.00513816578699,0.0274439718198,0.00513816578699,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.193224442155
 11/23  15:00:00,0.532469822577,0.1069117066,0.0,0.00663350039315,0.00152725538029,0.00816075577345,0.00152725538029,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.175147365223
 11/23  16:00:00,0.563703872684,0.134145918531,0.0,0.0,0.0,0.0,0.0,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.17971942804
 11/23  17:00:00,0.704732055519,0.210420269806,0.0,0.00592260391931,0.0013633681076,0.00728597202691,0.0013633681076,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.205532690426
 11/23  18:00:00,0.926099706722,0.334726278051,0.0,0.0,0.0,0.0,0.0,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.262373903067
 11/23  19:00:00,1.11939643768,0.268099185245,0.0,0.00586905941381,0.00135101910976,0.00722007852357,0.00135101910976,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.310180738984
 11/23  20:00:00,1.1050009512,0.151923352057,0.0,0.01114352415,0.00256462831611,0.0137081524661,0.00256462831611,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.315476013818
 11/23  21:00:00,1.04929311151,0.10167607935,0.0,0.00328869940772,0.000756636646499,0.00404533605422,0.000756636646499,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.286751747236
 11/23  22:00:00,0.953555431301,0.0790630374451,0.0,0.0,0.0,0.0,0.0,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.252425370048
 11/23  23:00:00,0.781079989108,0.0562810083008,0.0,0.0,0.0,0.0,0.0,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.200483929488
 11/23  24:00:00,0.619886135938,0.0428822820191,0.0,0.0,0.0,0.0,0.0,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.142610586438
 11/24  01:00:00,0.443526709142,0.0319582329834,0.0,0.0,0.0,0.0,0.0,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0792052179975
 11/24  02:00:00,0.368849374857,0.0305842913993,0.0,0.0,0.0,0.0,0.0,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0508367560826
 11/24  03:00:00,0.344395648661,0.0230767242593,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0431241677312
 11/24  04:00:00,0.342941406071,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0462468392002
 11/24  05:00:00,0.358474548513,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0698988519349
 11/24  06:00:00,0.497475418754,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.179182196172
 11/24  07:00:00,0.763521722173,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.38165278198
 11/24  08:00:00,0.893691788852,0.108269592786,0.0,0.0,0.0,0.0,0.0,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.427130914587
 11/24  09:00:00,0.80939293119,0.112402577022,0.0,0.0,0.0,0.0,0.0,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.398689330176
 11/24  10:00:00,0.684423175062,0.114227157988,0.0,0.0,0.0,0.0,0.0,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.346659341199
 11/24  11:00:00,0.625975593878,0.102866347768,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.294331730813
 11/24  12:00:00,0.581644766347,0.117495337742,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.250587549492
 11/24  13:00:00,0.545422625153,0.131865268022,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.216435744971
 11/24  14:00:00,0.530514589859,0.110431872932,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.195874911844
 11/24  15:00:00,0.527131219158,0.1069117066,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.177969517578
 11/24  16:00:00,0.566901340946,0.134145918531,0.0,0.0,0.0,0.0,0.0,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.182916896301
 11/24  17:00:00,0.700083251693,0.210420269806,0.0,0.0,0.0,0.0,0.0,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.208169858627
 11/24  18:00:00,0.92826193204,0.334726278051,0.0,0.0,0.0,0.0,0.0,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.264536128385
 11/24  19:00:00,1.11414191062,0.268099185245,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.312146290454
 11/24  20:00:00,1.09320197776,0.151923352057,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.317385192843
 11/24  21:00:00,1.04688228446,0.10167607935,0.0,0.0,0.0,0.0,0.0,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.288386256233
 11/24  22:00:00,0.955049078255,0.0790630374451,0.0,0.0,0.0,0.0,0.0,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.253919017003
 11/24  23:00:00,0.78232285691,0.0562810083008,0.0,0.0,0.0,0.0,0.0,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.20172679729
 11/24  24:00:00,0.620829003417,0.0428822820191,0.0,0.0,0.0,0.0,0.0,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.143553453917
 11/25  01:00:00,0.448468413126,0.0319582329834,0.0,0.0,0.0,0.0,0.0,0.05140950875,0.0085577844375,0.0425778112598,0.252309825464,0.0838184832153
 11/25  02:00:00,0.369390284734,0.0305842913993,0.0,0.0,0.0,0.0,0.0,0.03084570525,0.0051346706625,0.0401263830428,0.232310888137,0.0511776376417
 11/25  03:00:00,0.345193327463,0.0230767242593,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0379915862301,0.229617428564,0.0438023949518
 11/25  04:00:00,0.343601009913,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0366273047609,0.226385277077,0.0468065103585
 11/25  05:00:00,0.361941874162,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0371211116334,0.217833542934,0.0732053018773
 11/25  06:00:00,0.510694266777,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0393280080084,0.243084726427,0.192100920244
 11/25  07:00:00,0.795810646231,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0462386631579,0.280860496933,0.413341343318
 11/25  08:00:00,0.931488697139,0.108269592786,0.0,0.0,0.0,0.0,0.0,0.07608607295,0.0126655209675,0.0557233332809,0.298435320644,0.463783449296
 11/25  09:00:00,0.847206604089,0.112402577022,0.0,0.0,0.0,0.0,0.0,0.0740296926,0.01232320959,0.0640997789748,0.252309825464,0.43464909746
 11/25  10:00:00,0.717704765491,0.114227157988,0.0,0.0,0.0,0.0,0.0,0.041127607,0.00684622755,0.0674044463019,0.214736064426,0.377795420213
 11/25  11:00:00,0.653413758693,0.102866347768,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.06330190354,0.219786301124,0.319752794661
 11/25  12:00:00,0.603500329272,0.117495337742,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0623976243478,0.219853637614,0.270676307943
 11/25  13:00:00,0.593456224565,0.131865268022,0.0,0.0244635633606,0.00517735193713,0.0296409152977,0.00517735193713,0.03495846595,0.0058192934175,0.063830488503,0.216150130701,0.233261930695
 11/25  14:00:00,0.615681322618,0.110431872932,0.0,0.0570586177128,0.0120810442943,0.069139662007,0.0120810442943,0.03495846595,0.0058192934175,0.0619459992534,0.223624481015,0.210398420975
 11/25  15:00:00,0.612755408512,0.1069117066,0.0,0.0587464386198,0.0126808472826,0.0714272859024,0.0126808472826,0.03907122665,0.0065039161725,0.0588588908799,0.236216404517,0.19088268439
 11/25  16:00:00,0.676316378367,0.134145918531,0.0,0.0784655367891,0.0169337900015,0.0953993267906,0.0169337900015,0.05552226945,0.0092424071925,0.0612809079711,0.249347019934,0.195729447029
 11/25  17:00:00,0.806052976955,0.210420269806,0.0,0.0711783366211,0.0157395023917,0.0869178390128,0.0157395023917,0.10076263715,0.0167732574975,0.0709019403471,0.2949338232,0.225968479748
 11/25  18:00:00,0.976286445108,0.334726278051,0.0,0.0191455310008,0.00429632868572,0.0234418596865,0.00429632868572,0.17890509045,0.0297810942594,0.0883070444654,0.358297459645,0.287758896602
 11/25  19:00:00,1.26458930957,0.268099185245,0.0,0.0953310747563,0.0212466392493,0.116577714006,0.0212466392493,0.24470926165,0.0407350583394,0.0895444245675,0.389002898773,0.344224952237
 11/25  20:00:00,1.26111228951,0.151923352057,0.0,0.105900346898,0.0234037399772,0.129304086875,0.0234037399772,0.24470926165,0.0407350583394,0.0811153002156,0.401527485786,0.353926096642
 11/25  21:00:00,1.20894441484,0.10167607935,0.0,0.10269170315,0.0226925700247,0.125384273174,0.0226925700247,0.2262018385,0.0376542559419,0.0713436434568,0.415331466095,0.323233937672
 11/25  22:00:00,1.10214262076,0.0790630374451,0.0,0.095688286679,0.0211435912839,0.116831877963,0.0211435912839,0.19124337255,0.0318349581075,0.064147125307,0.405635011634,0.2826552752
 11/25  23:00:00,0.90424138158,0.0562810083008,0.0,0.0802455835289,0.0177301200439,0.0979757035728,0.0177301200439,0.14189024415,0.0236194850475,0.0552932298125,0.351025118799,0.224642600197
 11/25  24:00:00,0.705458485456,0.0428822820191,0.0,0.057128359877,0.0127268394662,0.0698551993431,0.0127268394662,0.0987062568,0.01643094612,0.0479357337704,0.305034296597,0.157701052825
 11/26  01:00:00,0.492359695251,0.0319582329834,0.0,0.0364830895916,0.0081265788879,0.0446096684795,0.0081265788879,0.05140950875,0.0085577844375,0.0425778112598,0.252309825464,0.0831000968606
 11/26  02:00:00,0.398661505725,0.0305842913993,0.0,0.0246896137258,0.00549958897649,0.0301892027023,0.00549958897649,0.03084570525,0.0051346706625,0.0401263830428,0.232310888137,0.0502596559308
 11/26  03:00:00,0.36760228109,0.0230767242593,0.0,0.0192194797111,0.00424515104551,0.0234646307566,0.00424515104551,0.0205638035,0.00342311421669,0.0379915862301,0.229617428564,0.0427467178227
 11/26  04:00:00,0.357328056964,0.0228546730942,0.0,0.0121453421635,0.00270477491512,0.0148501170786,0.00270477491512,0.0205638035,0.00342311421669,0.0366273047609,0.226385277077,0.0456834403302
 11/26  05:00:00,0.371582240811,0.0295896872223,0.0,0.00875895522614,0.00195050612484,0.010709461351,0.00195050612484,0.0205638035,0.00342311421669,0.0371211116334,0.217833542934,0.0721362071753
 11/26  06:00:00,0.534632844397,0.0386263013546,0.0,0.0202071585019,0.00446229938079,0.0246694578827,0.00446229938079,0.0226201865034,0.00376542559419,0.0393280080084,0.243084726427,0.191370039981
 11/26  07:00:00,0.849556869066,0.0704909372588,0.0,0.0439566590773,0.00978702394813,0.0537436830254,0.00978702394813,0.03907122665,0.0065039161725,0.0462386631579,0.280860496933,0.413343883127
 11/26  08:00:00,1.00935589325,0.108269592786,0.0,0.0635636800144,0.0139335348591,0.0774972148735,0.0139335348591,0.07608607295,0.0126655209675,0.0557233332809,0.298435320644,0.464153430532
 11/26  09:00:00,0.950379727154,0.112402577022,0.0,0.0846971632171,0.0180704301599,0.102767593377,0.0180704301599,0.0740296926,0.01232320959,0.0640997789748,0.252309825464,0.435054627149
 11/26  10:00:00,0.857233792325,0.114227157988,0.0,0.115545248099,0.0236914770674,0.139236725167,0.0236914770674,0.041127607,0.00684622755,0.0674044463019,0.214736064426,0.37808772188
 11/26  11:00:00,0.858588430187,0.102866347768,0.0,0.170437695784,0.0345479827808,0.204985678564,0.0345479827808,0.03495846595,0.0058192934175,0.06330190354,0.219786301124,0.319941787591
 11/26  12:00:00,0.802633721323,0.117495337742,0.0,0.164604892297,0.0340873035142,0.198692195811,0.0340873035142,0.03495846595,0.0058192934175,0.0623976243478,0.219853637614,0.271117504183
 11/26  13:00:00,0.80907452778,0.131865268022,0.0,0.202627025304,0.0419664207135,0.244593446018,0.0419664207135,0.03495846595,0.0058192934175,0.063830488503,0.216150130701,0.23392770319
 11/26  14:00:00,0.781075382263,0.110431872932,0.0,0.194488728444,0.0394381924035,0.233926920847,0.0394381924035,0.03495846595,0.0058192934175,0.0619459992534,0.223624481015,0.211005221779
 11/26  15:00:00,0.86235316236,0.1069117066,0.0,0.266446489421,0.054033135023,0.320479624444,0.054033135023,0.03907122665,0.0065039161725,0.0588588908799,0.236216404517,0.191428099696
 11/26  16:00:00,0.885293548672,0.134145918531,0.0,0.251680881467,0.0521359938709,0.303816875338,0.0521359938709,0.05552226945,0.0092424071925,0.0612809079711,0.249347019934,0.196289068787
 11/26  17:00:00,0.984079283589,0.210420269806,0.0,0.218108680855,0.0461807559669,0.264289436822,0.0461807559669,0.10076263715,0.0167732574975,0.0709019403471,0.2949338232,0.226623188573
 11/26  18:00:00,1.1860271607,0.334726278051,0.0,0.191442674977,0.0408939477586,0.232336622735,0.0408939477586,0.17890509045,0.0297810942594,0.0883070444654,0.358297459645,0.288604849143
 11/26  19:00:00,1.41118793798,0.268099185245,0.0,0.215616145944,0.04654565626,0.262161802204,0.04654565626,0.24470926165,0.0407350583394,0.0895444245675,0.389002898773,0.345239492448
 11/26  20:00:00,1.38898160976,0.151923352057,0.0,0.210655603952,0.0454785886175,0.256134192569,0.0454785886175,0.24470926165,0.0407350583394,0.0811153002156,0.401527485786,0.354965311201
 11/26  21:00:00,1.32487926818,0.10167607935,0.0,0.197691783965,0.0426795550952,0.24037133906,0.0426795550952,0.2262018385,0.0376542559419,0.0713436434568,0.415331466095,0.324181725128
 11/26  22:00:00,1.20996596399,0.0790630374451,0.0,0.184085244257,0.0397447358496,0.223829980107,0.0397447358496,0.19124337255,0.0318349581075,0.064147125307,0.405635011634,0.28348051628
 11/26  23:00:00,1.00182387132,0.0562810083008,0.0,0.160302295607,0.0346126215301,0.194914917137,0.0346126215301,0.14189024415,0.0236194850475,0.0552932298125,0.351025118799,0.225285876376
 11/26  24:00:00,0.797517757916,0.0428822820191,0.0,0.132805733156,0.028677200281,0.161482933437,0.028677200281,0.0987062568,0.01643094612,0.0479357337704,0.305034296597,0.158132591191
 11/27  01:00:00,0.567585866294,0.0319582329834,0.0,0.10294640319,0.0222297855566,0.125176188747,0.0222297855566,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0780881864026
 11/27  02:00:00,0.466838236973,0.0305842913993,0.0,0.0829522918026,0.0180602313378,0.10101252314,0.0180602313378,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0478130950578
 11/27  03:00:00,0.429367165437,0.0230767242593,0.0,0.0716877683995,0.0156127045409,0.0873004729404,0.0156127045409,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0407952115671
 11/27  04:00:00,0.418053847089,0.0228546730942,0.0,0.0638968087112,0.0139169978483,0.0778138065595,0.0139169978483,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0435454736592
 11/27  05:00:00,0.432326149745,0.0295896872223,0.0,0.0625244995602,0.0135115080215,0.0760360075817,0.0135115080215,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0677144455856
 11/27  06:00:00,0.585756552359,0.0386263013546,0.0,0.0737616179977,0.0159428177059,0.0897044357036,0.0159428177059,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.177758894073
 11/27  07:00:00,0.88714295137,0.0704909372588,0.0,0.101511220957,0.0219530055108,0.123464226467,0.0219530055108,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.381809784709
 11/27  08:00:00,1.0402522324,0.108269592786,0.0,0.120253651789,0.0257673947331,0.146021046522,0.0257673947331,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.427670311615
 11/27  09:00:00,0.970464690309,0.112402577022,0.0,0.132816427905,0.0279252736072,0.160741701512,0.0279252736072,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.399019387784
 11/27  10:00:00,0.915123117388,0.114227157988,0.0,0.191717355265,0.0390297338948,0.23074708916,0.0390297338948,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.346612194366
 11/27  11:00:00,0.877870321599,0.102866347768,0.0,0.210507545917,0.0419092792451,0.252416825162,0.0419092792451,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.293809633372
 11/27  12:00:00,0.957336157258,0.117495337742,0.0,0.315667973491,0.0607312949521,0.376399268444,0.0607312949521,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.24987967196
 11/27  13:00:00,1.00709310112,0.131865268022,0.0,0.390136282483,0.0722536232209,0.462389905704,0.0722536232209,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.215716315232
 11/27  14:00:00,1.02722016473,0.110431872932,0.0,0.417794713431,0.0793385344511,0.497133247882,0.0793385344511,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.195447238834
 11/27  15:00:00,1.02806745283,0.1069117066,0.0,0.420049031136,0.0817162299654,0.501765261102,0.0817162299654,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.177140490149
 11/27  16:00:00,1.03621643355,0.134145918531,0.0,0.392319702322,0.0781431357983,0.470462838121,0.0781431357983,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.181769150788
 11/27  17:00:00,1.11208361135,0.210420269806,0.0,0.341806874352,0.0704522511279,0.41225912548,0.0704522511279,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.207911092802
 11/27  18:00:00,1.28554062634,0.334726278051,0.0,0.294684260616,0.0620239864526,0.356708247069,0.0620239864526,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.265106575617
 11/27  19:00:00,1.454113843,0.268099185245,0.0,0.278139523199,0.0603349700737,0.338474493272,0.0603349700737,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.313643729553
 11/27  20:00:00,1.40361201041,0.151923352057,0.0,0.253270741617,0.0553715504815,0.308642292099,0.0553715504815,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.319152933396
 11/27  21:00:00,1.33009483942,0.10167607935,0.0,0.231004942003,0.0504839167137,0.281488858717,0.0504839167137,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.290109952484
 11/27  22:00:00,0.956727325175,0.0790630374451,0.0,0.0,0.0,0.0,0.0,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.255597263922
 11/27  23:00:00,0.783752644358,0.0562810083008,0.0,0.0,0.0,0.0,0.0,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.203156584738
 11/27  24:00:00,0.62183822676,0.0428822820191,0.0,0.0,0.0,0.0,0.0,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.144562677259
 11/28  01:00:00,0.473029734421,0.0319582329834,0.0,0.0245843457552,0.00549219273163,0.0300765384868,0.00549219273163,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0786317047893
 11/28  02:00:00,0.40774128108,0.0305842913993,0.0,0.034127397876,0.00765898344695,0.0417863813229,0.00765898344695,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.047942280983
 11/28  03:00:00,0.373073389454,0.0230767242593,0.0,0.0252452533635,0.00570055939911,0.0309458127626,0.00570055939911,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0408560957619
 11/28  04:00:00,0.354960526131,0.0228546730942,0.0,0.0119265110355,0.00272482103951,0.014651332075,0.00272482103951,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0436146271851
 11/28  05:00:00,0.370534532768,0.0295896872223,0.0,0.0114779643493,0.00262241668275,0.0141003810321,0.00262241668275,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0678584551585
 11/28  06:00:00,0.520452917235,0.0386263013546,0.0,0.0194719426346,0.00444901385509,0.0239209564897,0.00444901385509,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.178238738163
 11/28  07:00:00,0.764787526454,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.382918586261
 11/28  08:00:00,0.89549661147,0.108269592786,0.0,0.0,0.0,0.0,0.0,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.428935737204
 11/28  09:00:00,0.844886278493,0.112402577022,0.0,0.027646409078,0.00635125256545,0.0339976616434,0.00635125256545,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.400185015836
 11/28  10:00:00,0.719481147867,0.114227157988,0.0,0.0277582124847,0.00634378484562,0.0341019973303,0.00634378484562,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.347615316674
 11/28  11:00:00,0.666189489608,0.102866347768,0.0,0.032543691979,0.00734963540525,0.0398933273843,0.00734963540525,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.294652299159
 11/28  12:00:00,0.613619643225,0.117495337742,0.0,0.0260509835476,0.00592429251169,0.0319752760592,0.00592429251169,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.250587150312
 11/28  13:00:00,0.57432767179,0.131865268022,0.0,0.0236447113354,0.00537729261779,0.0290220039532,0.00537729261779,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.216318787655
 11/28  14:00:00,0.565731224581,0.110431872932,0.0,0.0286770670505,0.00642978356103,0.0351068506115,0.00642978356103,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.195984695954
 11/28  15:00:00,0.562965906094,0.1069117066,0.0,0.0295551238898,0.00662715887223,0.036182282762,0.00662715887223,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.177621921752
 11/28  16:00:00,0.599309239719,0.134145918531,0.0,0.0269686878972,0.00609215939313,0.0330608472904,0.00609215939313,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.182263947784
 11/28  17:00:00,0.749446768124,0.210420269806,0.0,0.0400085993859,0.00903796085726,0.0490465602431,0.00903796085726,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.208486814815
 11/28  18:00:00,0.929711109933,0.334726278051,0.0,0.0,0.0,0.0,0.0,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.265985306279
 11/28  19:00:00,1.19652170376,0.268099185245,0.0,0.0650700371141,0.0148800562153,0.0799500933294,0.0148800562153,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.314575990258
 11/28  20:00:00,1.18346540287,0.151923352057,0.0,0.0712933940602,0.0163032265978,0.087596620658,0.0163032265978,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.32005199729
 11/28  21:00:00,1.12733237666,0.10167607935,0.0,0.0633437224587,0.0145676375825,0.0779113600411,0.0145676375825,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.290924988401
 11/28  22:00:00,1.02013062198,0.0790630374451,0.0,0.0511547255492,0.0117657626763,0.0629204882255,0.0117657626763,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.2560800725
 11/28  23:00:00,0.823017953656,0.0562810083008,0.0,0.0318727870003,0.00733200531572,0.0392047923161,0.00733200531572,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.20321710172
 11/28  24:00:00,0.640553644678,0.0428822820191,0.0,0.0155133854693,0.00356909136058,0.0190824768299,0.00356909136058,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.144195618347
 11/29  01:00:00,0.442757196517,0.0319582329834,0.0,0.0,0.0,0.0,0.0,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0784357053722
 11/29  02:00:00,0.368264945217,0.0305842913993,0.0,0.0,0.0,0.0,0.0,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0502523264422
