Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/20  10:00:00,0.798258341491,0.720966236181,0.0,0.606128026892,0.0,0.0105178044073,0.0105178044073,0.0105178044073,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.432530385026
 11/20  11:00:00,0.717535113863,0.254414534283,0.0,0.150922764298,0.0,0.00261887925499,0.00261887925499,0.00261887925499,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.366791612506
 11/20  12:00:00,0.664219702663,0.389725338839,0.0,0.271604387268,0.0,0.00471300071059,0.00471300071059,0.00471300071059,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.311965940954
 11/20  13:00:00,0.618297752038,0.342931590142,0.0,0.210451246962,0.0,0.00365184409004,0.00365184409004,0.00365184409004,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.269328664469
 11/20  14:00:00,0.597323153736,0.240119816457,0.0,0.129051599413,0.0,0.00223936102746,0.00223936102746,0.00223936102746,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.243804604597
 11/20  15:00:00,0.588631289503,0.139391329324,0.0,0.0318074471307,0.0,0.000551937037676,0.000551937037676,0.000551937037676,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.22097436449
 11/20  16:00:00,0.63388371019,0.22589152895,0.0,0.0910360704475,0.0,0.00157969857933,0.00157969857933,0.00157969857933,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.226701339162
 11/20  17:00:00,0.786481983246,0.392160979052,0.0,0.180901447816,0.0,0.00313908276916,0.00313908276916,0.00313908276916,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.25931318702
 11/20  18:00:00,1.05941597535,1.2396194002,0.0,0.903873553636,0.0,0.0156844178528,0.0156844178528,0.0156844178528,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.330392416381
 11/20  19:00:00,1.25883806947,0.452657456026,0.0,0.183451327109,0.0,0.00318332941422,0.00318332941422,0.00318332941422,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.390248360706
 11/20  20:00:00,1.23699659239,0.185533240468,0.0,0.032467304871,0.0,0.000563387184083,0.000563387184083,0.000563387184083,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.396687631336
 11/20  21:00:00,1.18109641488,0.148256957023,0.0,0.045399013631,0.0,0.000787783973796,0.000787783973796,0.000787783973796,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.360836193336
 11/20  22:00:00,1.07519115922,0.209449914644,0.0,0.129232605314,0.0,0.00224250192275,0.00224250192275,0.00224250192275,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.317898409659
 11/20  23:00:00,0.879255935334,0.295248442698,0.0,0.237968560006,0.0,0.00412933680374,0.00412933680374,0.00412933680374,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.252264610771
 11/20  24:00:00,0.694610147443,0.410880253507,0.0,0.367129968228,0.0,0.00637060328273,0.00637060328273,0.00637060328273,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.178821389035
 11/21  01:00:00,0.491206348501,0.533207784447,0.0,0.500531580556,0.0,0.00868544767835,0.00868544767835,0.00868544767835,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0972415986163
 11/21  02:00:00,0.404283152226,0.641277022445,0.0,0.61003166896,0.0,0.010585542149,0.010585542149,0.010585542149,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0594691639128
 11/21  03:00:00,0.377861404708,0.704182476656,0.0,0.680452354799,0.0,0.0118075133614,0.0118075133614,0.0118075133614,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0506353943225
 11/21  04:00:00,0.377477789791,0.752876381568,0.0,0.729377508262,0.0,0.0126564844894,0.0126564844894,0.0126564844894,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0541134074396
 11/21  05:00:00,0.399927670406,0.79204405299,0.0,0.761834500305,0.0,0.0132196927207,0.0132196927207,0.0132196927207,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0844726586166
 11/21  06:00:00,0.568954929265,0.803862029302,0.0,0.764544007911,0.0,0.0132667093076,0.0132667093076,0.0132667093076,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.222299478913
 11/21  07:00:00,0.891124367288,0.732173455579,0.0,0.660883303839,0.0,0.0114679424436,0.0114679424436,0.0114679424436,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.477997672778
 11/21  08:00:00,1.0475845795,1.12620070645,0.0,1.0170818884,0.0,0.0176488594716,0.0176488594716,0.0176488594716,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.535811468362
 11/21  09:00:00,0.94795125896,0.80845220111,0.0,0.695331653179,0.0,0.0120657055966,0.0120657055966,0.0120657055966,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.499917853479
 11/21  10:00:00,0.800180791039,0.723743192246,0.0,0.608904982957,0.0,0.01056599139,0.01056599139,0.01056599139,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.434404647592
 11/21  11:00:00,0.724798736448,0.582208710492,0.0,0.478716940507,0.0,0.00830691029505,0.00830691029505,0.00830691029505,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.368367204051
 11/21  12:00:00,0.668069141913,0.535261161917,0.0,0.417140210346,0.0,0.00723840335404,0.00723840335404,0.00723840335404,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.31328997756
 11/21  13:00:00,0.62219198175,0.502323399133,0.0,0.369843055953,0.0,0.00641768199345,0.00641768199345,0.00641768199345,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.270457056277
 11/21  14:00:00,0.601502663528,0.422944016529,0.0,0.311875799485,0.0,0.00541180825307,0.00541180825307,0.00541180825307,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.244811667163
 11/21  15:00:00,0.593988824588,0.396122366849,0.0,0.288538484655,0.0,0.00500684873646,0.00500684873646,0.00500684873646,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.221876987876
 11/21  16:00:00,0.638483840876,0.437512433363,0.0,0.30265697486,0.0,0.00525183908819,0.00525183908819,0.00525183908819,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.227629329339
 11/21  17:00:00,0.788936783809,0.471541436735,0.0,0.260281905499,0.0,0.0045165279468,0.0045165279468,0.0045165279468,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.260390542406
 11/21  18:00:00,1.05907256161,1.13926895142,0.0,0.803523104857,0.0,0.0139430920179,0.0139430920179,0.0139430920179,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.331790328476
 11/21  19:00:00,1.2594249266,0.39085686302,0.0,0.121650734103,0.0,0.00211093790508,0.00211093790508,0.00211093790508,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.391907609348
 11/21  20:00:00,1.23836393331,0.16747349764,0.0,0.0144075620427,0.0,0.000250006455448,0.000250006455448,0.000250006455448,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.398368352987
 11/21  21:00:00,1.18277126064,0.156977782045,0.0,0.054119838653,0.0,0.000939111627002,0.000939111627002,0.000939111627002,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.362359711436
 11/21  22:00:00,1.07600712543,0.179577645468,0.0,0.0993603361382,0.0,0.00172414495779,0.00172414495779,0.00172414495779,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.31923273283
 11/21  23:00:00,0.880008987087,0.278955889592,0.0,0.2216760069,0.0,0.00384662114094,0.00384662114094,0.00384662114094,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.253300378187
 11/21  24:00:00,0.694915673291,0.388226799085,0.0,0.344476513806,0.0,0.00597751041755,0.00597751041755,0.00597751041755,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.179520007748
 11/22  01:00:00,0.491661769783,0.540694742604,0.0,0.508018538712,0.0,0.00881536472227,0.00881536472227,0.00881536472227,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0975671028544
 11/22  02:00:00,0.404254667214,0.630670397809,0.0,0.599425044324,0.0,0.0104014912581,0.0104014912581,0.0104014912581,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0596247297918
 11/22  03:00:00,0.377718377733,0.689336432888,0.0,0.665606311031,0.0,0.0115498981751,0.0115498981751,0.0115498981751,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0507499825339
 11/22  04:00:00,0.377343271099,0.737582665601,0.0,0.714083792295,0.0,0.0123911010951,0.0123911010951,0.0123911010951,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0542442721415
 11/22  05:00:00,0.399956370323,0.778154116426,0.0,0.747944563741,0.0,0.0129786683339,0.0129786683339,0.0129786683339,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0847423829197
 11/22  06:00:00,0.569009921817,0.755579117391,0.0,0.716261095999,0.0,0.012428882642,0.012428882642,0.012428882642,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.22319229813
 11/22  07:00:00,0.891866673517,0.656745508801,0.0,0.585455357062,0.0,0.0101590830016,0.0101590830016,0.0101590830016,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.480048838449
 11/22  08:00:00,1.04777754535,1.00366362016,0.0,0.894544802108,0.0,0.0155225411872,0.0155225411872,0.0155225411872,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.538130752499
 11/22  09:00:00,0.947892493276,0.680771219171,0.0,0.56765067124,0.0,0.00985012813609,0.00985012813609,0.00985012813609,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.502074665255
 11/22  10:00:00,0.799832289475,0.59630641856,0.0,0.481468209271,0.0,0.0083546515402,0.0083546515402,0.0083546515402,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.436267485877
 11/22  11:00:00,0.724702091424,0.486393244197,0.0,0.382901474212,0.0,0.006644277503,0.006644277503,0.006644277503,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.369933191819
 11/22  12:00:00,0.668016166506,0.4563707978,0.0,0.33824984623,0.0,0.00586946249901,0.00586946249901,0.00586946249901,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.314605943008
 11/22  13:00:00,0.622212004906,0.43884586237,0.0,0.30636551919,0.0,0.00531619140678,0.00531619140678,0.00531619140678,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.27157857002
 11/22  14:00:00,0.601848834778,0.385211417543,0.0,0.274143200499,0.0,0.00475705533239,0.00475705533239,0.00475705533239,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.245812591334
 11/22  15:00:00,0.595091679904,0.407978546702,0.0,0.300394664508,0.0,0.00521258246792,0.00521258246792,0.00521258246792,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.222774109461
 11/22  16:00:00,0.639796812269,0.460024357488,0.0,0.325168898986,0.0,0.00564247605642,0.00564247605642,0.00564247605642,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.228551663764
 11/22  17:00:00,0.790307794701,0.488842872651,0.0,0.277583341415,0.0,0.00481675019499,0.00481675019499,0.00481675019499,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.261461331049
 11/22  18:00:00,1.06148421255,1.19818047538,0.0,0.862434628818,0.0,0.0149653511099,0.0149653511099,0.0149653511099,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.333179720318
 11/22  19:00:00,1.26214108971,0.452348362296,0.0,0.183142233379,0.0,0.00317796588167,0.00317796588167,0.00317796588167,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.393556744483
 11/22  20:00:00,1.24096758961,0.221251491614,0.0,0.0681855560164,0.0,0.0011831862408,0.0011831862408,0.0011831862408,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.400038829508
 11/22  21:00:00,1.18404559552,0.143152820622,0.0,0.0402948772303,0.0,0.000699214717882,0.000699214717882,0.000699214717882,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.363873943231
 11/22  22:00:00,1.07698821975,0.159690199516,0.0,0.0794728901856,0.0,0.00137904910773,0.00137904910773,0.00137904910773,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.320558922999
 11/22  23:00:00,0.880244364346,0.233194222085,0.0,0.175914339392,0.0,0.003052544235,0.003052544235,0.003052544235,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.254329832352
 11/22  24:00:00,0.694328066981,0.31434864763,0.0,0.270598362351,0.0,0.00469554371662,0.00469554371662,0.00469554371662,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.180214368139
 11/23  01:00:00,0.489329886614,0.387670643752,0.0,0.35499443986,0.0,0.00616002217101,0.00616002217101,0.00616002217101,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0978905622373
 11/23  02:00:00,0.400916972837,0.42941545352,0.0,0.398170100035,0.0,0.00690922552199,0.00690922552199,0.00690922552199,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.059779301151
 11/23  03:00:00,0.373197327771,0.422232675421,0.0,0.398502553564,0.0,0.0069149944042,0.0069149944042,0.0069149944042,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0508638363428
 11/23  04:00:00,0.371960482228,0.419885967355,0.0,0.396387094049,0.0,0.00687828600528,0.00687828600528,0.00687828600528,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0543742983611
 11/23  05:00:00,0.392949266264,0.358899567913,0.0,0.328690015228,0.0,0.00570357603907,0.00570357603907,0.00570357603907,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0850103711553
 11/23  06:00:00,0.561384751402,0.265028772581,0.0,0.225710751189,0.0,0.00391663382701,0.00391663382701,0.00391663382701,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.224079376531
 11/23  07:00:00,0.888052624767,0.319500850246,0.0,0.248210698507,0.0,0.00430706296832,0.00430706296832,0.00430706296832,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.482086809732
 11/23  08:00:00,1.03462355361,0.11272192211,0.0,0.00360310405906,0.0,6.25226718959e-05,6.25226718959e-05,6.25226718959e-05,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.540436779274
 11/23  09:00:00,0.940173380692,0.113120547931,0.0,0.0,0.0,0.0,0.0,0.0,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.504205680808
 11/23  10:00:00,0.79331734549,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.438107193433
 11/23  11:00:00,0.719595530625,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.371470908523
 11/23  12:00:00,0.663346221404,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.315805460405
 11/23  13:00:00,0.617834439301,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.272517195823
 11/23  14:00:00,0.597785256138,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.246506068026
 11/23  15:00:00,0.590374718691,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.223269730716
 11/23  16:00:00,0.634687580254,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.229084907806
 11/23  17:00:00,0.786126045194,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.262096331738
 11/23  18:00:00,1.04763884393,0.33574584656,0.0,0.0,0.0,0.0,0.0,0.0,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.334299702816
 11/23  19:00:00,1.26013436013,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.394727980781
 11/23  20:00:00,1.24074722283,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.40100164896
 11/23  21:00:00,1.1840690408,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.364596603222
 11/23  22:00:00,1.07617580911,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.321125561472
 11/23  23:00:00,0.877603286572,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.254741298813
 11/23  24:00:00,0.689820416682,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.180402261557
 11/24  01:00:00,0.484038752174,0.0744291917777,0.0,0.0417529878859,0.0,0.000724516505622,0.000724516505622,0.000724516505622,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0980349334623
 11/24  02:00:00,0.39675225861,0.18056458126,0.0,0.149319227776,0.0,0.00259105397261,0.00259105397261,0.00259105397261,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0599327584732
 11/24  03:00:00,0.372296636212,0.363809555024,0.0,0.340079433167,0.0,0.0059012103092,0.0059012103092,0.0059012103092,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0509769288786
 11/24  04:00:00,0.373533567955,0.503098028386,0.0,0.479599155079,0.0,0.00832221887658,0.00832221887658,0.00832221887658,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0545034512159
 11/24  05:00:00,0.396987981101,0.57630554186,0.0,0.546095989175,0.0,0.00947610165989,0.00947610165989,0.00947610165989,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0852765603717
 11/24  06:00:00,0.569163753929,0.662547365746,0.0,0.623229344354,0.0,0.0108145541106,0.0108145541106,0.0108145541106,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.224960458773
 11/24  07:00:00,0.903453082065,1.09035773085,0.0,1.01906757911,0.0,0.0176833160641,0.0176833160641,0.0176833160641,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.484111013935
 11/24  08:00:00,1.05442170169,1.12186029828,0.0,1.01274148023,0.0,0.0175735427692,0.0175735427692,0.0175735427692,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.542723907257
 11/24  09:00:00,0.954191046613,0.797594050309,0.0,0.684473502378,0.0,0.0118772901113,0.0118772901113,0.0118772901113,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.506346056617
 11/24  10:00:00,0.806884218321,0.790096276264,0.0,0.675258066974,0.0,0.0117173797577,0.0117173797577,0.0117173797577,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.439956686506
 11/24  11:00:00,0.732144664872,0.736574748407,0.0,0.633082978422,0.0,0.0109855387727,0.0109855387727,0.0109855387727,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.373034503997
 11/24  12:00:00,0.675448460242,0.734494687752,0.0,0.616373736182,0.0,0.0106955925338,0.0106955925338,0.0106955925338,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.31721210671
 11/24  13:00:00,0.629490782591,0.730315437075,0.0,0.597835093895,0.0,0.0103739017277,0.0103739017277,0.0103739017277,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.273799637385
 11/24  14:00:00,0.609331281114,0.702180947018,0.0,0.591112729974,0.0,0.0102572522647,0.0102572522647,0.0102572522647,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.247794840737
 11/24  15:00:00,0.602238006332,0.717424798502,0.0,0.609840916309,0.0,0.0105822321238,0.0105822321238,0.0105822321238,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.224550786233
 11/24  16:00:00,0.646899638765,0.764086243281,0.0,0.629230784779,0.0,0.010918693787,0.010918693787,0.010918693787,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.23037827253
 11/24  17:00:00,0.799106837129,0.873712633025,0.0,0.662453101789,0.0,0.0114951822791,0.0114951822791,0.0114951822791,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.263581941393
 11/24  18:00:00,1.07748022341,1.96144046244,0.0,1.62569461588,0.0,0.0282097795139,0.0282097795139,0.0282097795139,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.335931302783
 11/24  19:00:00,1.27596645775,1.06087209034,0.0,0.791665961422,0.0,0.013737341566,0.013737341566,0.013737341566,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.396822736837
 11/24  20:00:00,1.25595034105,0.894038465535,0.0,0.740972529938,0.0,0.0128576864875,0.0128576864875,0.0128576864875,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.403347080696
 11/24  21:00:00,1.20059540899,0.924079955288,0.0,0.821222011896,0.0,0.0142502113627,0.0142502113627,0.0142502113627,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.366872760054
 11/24  22:00:00,1.09413816838,0.99666356808,0.0,0.91644625875,0.0,0.0159025850508,0.0159025850508,0.0159025850508,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.32318533569
 11/24  23:00:00,0.898431110194,1.16378288404,0.0,1.10650300135,0.0,0.0192005345867,0.0192005345867,0.0192005345867,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.256368587848
 11/24  24:00:00,0.714057555507,1.37208780958,0.0,1.3283375243,0.0,0.0230499063689,0.0230499063689,0.0230499063689,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.181589494013
 11/25  01:00:00,0.516783496115,1.52983012582,0.0,1.49715392193,0.0,0.0259792839463,0.0259792839463,0.0259792839463,0.059130853125,0.0106234578125,0.0425778112598,0.262745618775,0.105196471196
 11/25  02:00:00,0.426031597284,1.6592096552,0.0,1.62796430172,0.0,0.0282491641169,0.0282491641169,0.0282491641169,0.035478511875,0.0063740746875,0.0401263830428,0.241919504877,0.0633539586853
 11/25  03:00:00,0.399974960383,1.79627849988,0.0,1.77254837802,0.0,0.0307580516249,0.0307580516249,0.0307580516249,0.0236523381981,0.004249383125,0.0379915862301,0.239114641052,0.053678960153
 11/25  04:00:00,0.399864936603,1.84357240698,0.0,1.82007353367,0.0,0.0315827293652,0.0315827293652,0.0315827293652,0.0236523381981,0.004249383125,0.0366273047609,0.235748804462,0.0574743766918
 11/25  05:00:00,0.426742896354,1.92764332261,0.0,1.89743376993,0.0,0.0329251187578,0.0329251187578,0.0329251187578,0.0236523381981,0.004249383125,0.0371211116334,0.226843361819,0.0914215828204
 11/25  06:00:00,0.609697028482,1.88875131115,0.0,1.84943328976,0.0,0.032092192974,0.032092192974,0.032092192974,0.026017575375,0.0046743214375,0.0393280080084,0.253138960175,0.243915970512
 11/25  07:00:00,0.960709921477,1.82718611817,0.0,1.75589596643,0.0,0.030469091537,0.030469091537,0.030469091537,0.044939448375,0.0080738279375,0.0462386631579,0.292477175316,0.527981715154
 11/25  08:00:00,1.11254953991,1.4798331395,0.0,1.37071432145,0.0,0.0237852474917,0.0237852474917,0.0237852474917,0.087513662625,0.0157227175625,0.0557233332809,0.310778911772,0.593495667176
 11/25  09:00:00,1.01215150506,1.14890727356,0.0,1.03578672562,0.0,0.0179734341664,0.0179734341664,0.0179734341664,0.0851484285,0.01529777925,0.0640997789748,0.262745618775,0.556356465398
 11/25  10:00:00,0.855291619357,0.935394756622,0.0,0.820556547333,0.0,0.0142386639242,0.0142386639242,0.0142386639242,0.0473046825,0.00849876625,0.0674044463019,0.223617768421,0.48369729196
 11/25  11:00:00,0.77162066217,0.797042416045,0.0,0.69355064606,0.0,0.0120348007651,0.0120348007651,0.0120348007651,0.040208980125,0.0072239513125,0.06330190354,0.228876888092,0.409444138335
 11/25  12:00:00,0.703654939528,0.54696789876,0.0,0.428846947189,0.0,0.0074415438836,0.0074415438836,0.0074415438836,0.040208980125,0.0072239513125,0.0623976243478,0.228947009688,0.346905830171
 11/25  13:00:00,0.653626584896,0.563298427433,0.0,0.430818084253,0.0,0.00747574793485,0.00747574793485,0.00747574793485,0.040208980125,0.0072239513125,0.063830488503,0.225090321929,0.299267095092
 11/25  14:00:00,0.629731034095,0.533436724247,0.0,0.422368507203,0.0,0.00732912709768,0.00732912709768,0.00732912709768,0.040208980125,0.0072239513125,0.0619459992534,0.232873819042,0.269619157265
 11/25  15:00:00,0.620266360857,0.529900450572,0.0,0.422316568379,0.0,0.00732822583199,0.00732822583199,0.00732822583199,0.044939448375,0.0080738279375,0.0588588908799,0.245986557422,0.24454941041
 11/25  16:00:00,0.664170486646,0.518932531134,0.0,0.384077072632,0.0,0.00666467701217,0.00666467701217,0.00666467701217,0.063861321375,0.0114733344375,0.0612809079711,0.259660268568,0.250699977282
 11/25  17:00:00,0.820803187726,0.556880649411,0.0,0.345621118175,0.0,0.00599737210409,0.00599737210409,0.00599737210409,0.115896472125,0.0208219773125,0.0709019403471,0.3071325888,0.289522837037
 11/25  18:00:00,1.09914153686,1.2543385239,0.0,0.918592677342,0.0,0.0159398306655,0.0159398306655,0.0159398306655,0.205775338356,0.0369696331875,0.0883070444654,0.373117010275,0.368502679907
 11/25  19:00:00,1.31142415902,0.50506079715,0.0,0.235854668233,0.0,0.00409265560898,0.00409265560898,0.00409265560898,0.281462860875,0.0505676591875,0.0895444245675,0.405092457876,0.440134100908
 11/25  20:00:00,1.29584519084,0.267222972838,0.0,0.114157037241,0.0,0.00198090392812,0.00198090392812,0.00198090392812,0.281462860875,0.0505676591875,0.0811153002156,0.418135074661,0.452053391974
 11/25  21:00:00,1.2366840322,0.233231916606,0.0,0.130373973215,0.0,0.00226230744865,0.00226230744865,0.00226230744865,0.26017575375,0.046743214375,0.0713436434568,0.432510001762,0.413119111412
 11/25  22:00:00,1.12219388527,0.316404086011,0.0,0.236186776681,0.0,0.0040984185032,0.0040984185032,0.0040984185032,0.219966773625,0.0395192630625,0.064147125307,0.422412491993,0.361519812776
 11/25  23:00:00,0.917083699384,0.406503373287,0.0,0.349223490594,0.0,0.00605988208025,0.00605988208025,0.00605988208025,0.163201154625,0.0293207435625,0.0552932298125,0.365543877948,0.287134811355
 11/25  24:00:00,0.719531633849,0.526962856859,0.0,0.483212571579,0.0,0.00838492049456,0.00838492049456,0.00838492049456,0.113531238,0.020397039,0.0479357337704,0.317650828142,0.201101874441
 11/26  01:00:00,0.502145066117,0.666292776474,0.0,0.633616572582,0.0,0.010994797937,0.010994797937,0.010994797937,0.059130853125,0.0106234578125,0.0425778112598,0.262745618775,0.105542527208
 11/26  02:00:00,0.410447718076,0.751569422591,0.0,0.720324069106,0.0,0.0124993851671,0.0124993851671,0.0124993851671,0.035478511875,0.0063740746875,0.0401263830428,0.241919504877,0.0635198584268
 11/26  03:00:00,0.383082351003,0.815699799066,0.0,0.79196967721,0.0,0.0137426117781,0.0137426117781,0.0137426117781,0.0236523381981,0.004249383125,0.0379915862301,0.239114641052,0.0538017906195
