Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 09/23  02:00:00,0.589721321216,0.146508774174,0.0,0.0,0.245877663991,0.0558387240009,0.301716387992,0.0558387240009,0.0203709305083,0.0034023045442,0.0445123205341,0.209897377637
 09/23  03:00:00,0.540453658666,0.149576586848,0.0,0.0,0.208426724444,0.0485382305678,0.256964955012,0.0485382305678,0.0203709305083,0.0034023045442,0.0429506581569,0.206942810445
 09/23  04:00:00,0.495194992431,0.184541265117,0.0,0.0,0.177039683126,0.0422155981541,0.21925528128,0.0422155981541,0.0203709305083,0.0034023045442,0.0432189580177,0.199125518081
 09/23  05:00:00,0.526869349395,0.32530628462,0.0,0.0,0.18135895497,0.0427087308618,0.224067685831,0.0427087308618,0.0218259962108,0.00364532610638,0.0453002669733,0.222208074273
 09/23  06:00:00,0.610590807998,0.599570863123,0.0,0.0,0.197642423666,0.0468847901302,0.244527213796,0.0468847901302,0.0407418663526,0.00680460819718,0.0519555413157,0.256739578336
 09/23  07:00:00,0.690480733074,0.687196329098,0.0,0.0,0.194960567982,0.0467356333081,0.24169620129,0.0467356333081,0.0771185355974,0.0128801517078,0.0611588070332,0.272805037445
 09/23  08:00:00,0.631800459648,0.657749645147,0.0,0.0,0.200678916288,0.0463846289781,0.247063545266,0.0463846289781,0.0640229175939,0.0106929576482,0.0695581376721,0.230640901468
 09/23  09:00:00,0.644964004607,0.595285443646,0.0,0.0,0.270626475832,0.0579769305164,0.328603406348,0.0579769305164,0.0320114721371,0.00534647882409,0.0728865894424,0.196294057855
 09/23  10:00:00,0.661302038702,0.52100275033,0.0,0.0,0.292706082801,0.0602585095542,0.352964592356,0.0602585095542,0.024736130284,0.00413136967635,0.0687373772923,0.200910569093
 09/23  11:00:00,0.704585252465,0.478506704159,0.0,0.0,0.331402657416,0.0659394050222,0.397342062438,0.0659394050222,0.024736130284,0.00413136967635,0.0675815674897,0.200972122576
 09/23  12:00:00,0.742499839621,0.448762155065,0.0,0.0,0.365547468928,0.0715674354245,0.437114904352,0.0715674354245,0.024736130284,0.00413136967635,0.0691087543069,0.197586681002
 09/23  13:00:00,0.792743399216,0.40576775717,0.0,0.0,0.402660134295,0.0793729084682,0.482033042763,0.0793729084682,0.024736130284,0.00413136967635,0.0676017388586,0.204419117634
 09/23  14:00:00,0.853827214954,0.38110835632,0.0,0.0,0.447852436476,0.0868634225251,0.534715859001,0.0868634225251,0.024736130284,0.00413136967635,0.0644922370039,0.215929618989
 09/23  15:00:00,0.868172625257,0.40899013913,0.0,0.0,0.447583289774,0.0874081135394,0.534991403313,0.0874081135394,0.024736130284,0.00413136967635,0.0665591737751,0.227932548208
 09/23  16:00:00,0.96280753244,0.505720111,0.0,0.0,0.482988772483,0.0928083618595,0.575797134342,0.0928083618595,0.0276462750294,0.00461741413754,0.0753204526111,0.26960425632
 09/23  17:00:00,1.174340683,0.677445684984,0.0,0.0,0.582450565466,0.11558901395,0.698039579416,0.11558901395,0.0407418663526,0.00680460819718,0.0914065450458,0.327526083991
 09/23  18:00:00,1.14731053735,0.686600711812,0.0,0.0,0.471068954692,0.0984503195196,0.569519274211,0.0984503195196,0.0756634698948,0.0126371301456,0.0940741907787,0.35559447232
 09/23  19:00:00,1.12682316048,0.60247823887,0.0,0.0,0.41252634858,0.0887030170248,0.501229365605,0.0887030170248,0.138231321786,0.0230870662316,0.0874099866674,0.367043420191
 09/23  20:00:00,1.14341889344,0.526779008564,0.0,0.0,0.354551412994,0.0799842424006,0.434535655394,0.0799842424006,0.206619436488,0.0345090885664,0.0782708287453,0.379661884242
 09/23  21:00:00,1.0559858117,0.462509108401,0.0,0.0,0.308516406812,0.0714000089722,0.379916415784,0.0714000089722,0.192068779462,0.0320788684885,0.0713015652988,0.370798182665
 09/23  22:00:00,0.848839635726,0.378448237437,0.0,0.0,0.230981934297,0.0566175300254,0.287599464322,0.0566175300254,0.144051584596,0.0240591524804,0.0624291265199,0.320878307807
 09/23  23:00:00,0.693950090566,0.29221439477,0.0,0.0,0.187194908476,0.046176150184,0.23337105866,0.046176150184,0.100399586839,0.0167685011588,0.0547516651118,0.278837278797
 09/23  24:00:00,0.521846541027,0.199147733133,0.0,0.0,0.137997451166,0.0346818091537,0.17267926032,0.0346818091537,0.0509273262706,0.00850575913246,0.0492712938353,0.230640901468
 09/24  01:00:00,0.431296369159,0.161171780013,0.0,0.0,0.100988086198,0.0257972557796,0.126785341978,0.0257972557796,0.0305564064345,0.00510345726191,0.0466696465202,0.212359516964
 09/24  02:00:00,0.378132891871,0.146624814796,0.0,0.0,0.0716075315463,0.0185204271014,0.0901279586477,0.0185204271014,0.0203709305083,0.0034023045442,0.0445123205341,0.209897377637
 09/24  03:00:00,0.333876386185,0.149708149865,0.0,0.0,0.0400307897213,0.0103568928092,0.0503876825305,0.0103568928092,0.0203709305083,0.0034023045442,0.0429506581569,0.206942810445
 09/24  04:00:00,0.298640095062,0.184817511746,0.0,0.0,0.0180333507026,0.00466703320817,0.0227003839108,0.00466703320817,0.0203709305083,0.0034023045442,0.0432189580177,0.199125518081
 09/24  05:00:00,0.302801663563,0.326248417356,0.0,0.0,0.0,0.0,0.0,0.0,0.0218259962108,0.00364532610638,0.0453002669733,0.222208074273
 09/24  06:00:00,0.366063594201,0.603811661861,0.0,0.0,0.0,0.0,0.0,0.0,0.0407418663526,0.00680460819718,0.0519555413157,0.256739578336
 09/24  07:00:00,0.448784531784,0.691058443065,0.0,0.0,0.0,0.0,0.0,0.0,0.0771185355974,0.0128801517078,0.0611588070332,0.272805037445
 09/24  08:00:00,0.384736914382,0.660542288286,0.0,0.0,0.0,0.0,0.0,0.0,0.0640229175939,0.0106929576482,0.0695581376721,0.230640901468
 09/24  09:00:00,0.316360598259,0.598286055417,0.0,0.0,0.0,0.0,0.0,0.0,0.0320114721371,0.00534647882409,0.0728865894424,0.196294057855
 09/24  10:00:00,0.308337446346,0.524246802444,0.0,0.0,0.0,0.0,0.0,0.0,0.024736130284,0.00413136967635,0.0687373772923,0.200910569093
 09/24  11:00:00,0.307243190026,0.481699095283,0.0,0.0,0.0,0.0,0.0,0.0,0.024736130284,0.00413136967635,0.0675815674897,0.200972122576
 09/24  12:00:00,0.305384935269,0.451683343646,0.0,0.0,0.0,0.0,0.0,0.0,0.024736130284,0.00413136967635,0.0691087543069,0.197586681002
 09/24  13:00:00,0.310710356453,0.408354191582,0.0,0.0,0.0,0.0,0.0,0.0,0.024736130284,0.00413136967635,0.0676017388586,0.204419117634
 09/24  14:00:00,0.319111355953,0.383468142675,0.0,0.0,0.0,0.0,0.0,0.0,0.024736130284,0.00413136967635,0.0644922370039,0.215929618989
 09/24  15:00:00,0.333181221944,0.411385165583,0.0,0.0,0.0,0.0,0.0,0.0,0.024736130284,0.00413136967635,0.0665591737751,0.227932548208
 09/24  16:00:00,0.387010398098,0.507971557756,0.0,0.0,0.0,0.0,0.0,0.0,0.0276462750294,0.00461741413754,0.0753204526111,0.26960425632
 09/24  17:00:00,0.48052320036,0.679607060499,0.0,0.0,0.0033539384739,0.000868158299639,0.00422209677354,0.000868158299639,0.0407418663526,0.00680460819718,0.0914065450458,0.327526083991
 09/24  18:00:00,0.596818358315,0.688338130322,0.0,0.0,0.0151164601993,0.00391063497656,0.0190270951758,0.00391063497656,0.0756634698948,0.0126371301456,0.0940741907787,0.35559447232
 09/24  19:00:00,0.627418825353,0.604259152301,0.0,0.0,0.00144991611593,0.000375114360531,0.00182503047646,0.000375114360531,0.138231321786,0.0230870662316,0.0874099866674,0.367043420191
 09/24  20:00:00,0.708883238042,0.528668319483,0.0,0.0,0.0,0.0,0.0,0.0,0.206619436488,0.0345090885664,0.0782708287453,0.379661884242
 09/24  21:00:00,0.676069395914,0.464445406778,0.0,0.0,0.0,0.0,0.0,0.0,0.192068779462,0.0320788684885,0.0713015652988,0.370798182665
 09/24  22:00:00,0.561240171404,0.380587449442,0.0,0.0,0.0,0.0,0.0,0.0,0.144051584596,0.0240591524804,0.0624291265199,0.320878307807
 09/24  23:00:00,0.460579031906,0.295608452345,0.0,0.0,0.0,0.0,0.0,0.0,0.100399586839,0.0167685011588,0.0547516651118,0.278837278797
 09/24  24:00:00,0.349167280707,0.204061927095,0.0,0.0,0.0,0.0,0.0,0.0,0.0509273262706,0.00850575913246,0.0492712938353,0.230640901468
 09/25  01:00:00,0.304310998863,0.164206974934,0.0,0.0,0.0,0.0,0.0,0.0,0.0305564064345,0.00510345726191,0.0464696182023,0.212359516964
 09/25  02:00:00,0.287885481642,0.150775796278,0.0,0.0,0.0,0.0,0.0,0.0,0.0203709305083,0.0034023045442,0.0443928689525,0.209897377637
 09/25  03:00:00,0.28338877097,0.15480674365,0.0,0.0,0.0,0.0,0.0,0.0,0.0203709305083,0.0034023045442,0.0428507254726,0.206942810445
 09/25  04:00:00,0.275778835445,0.188324038501,0.0,0.0,0.0,0.0,0.0,0.0,0.0203709305083,0.0034023045442,0.0430580823111,0.199125518081
 09/25  05:00:00,0.302501539612,0.319930043393,0.0,0.0,0.0,0.0,0.0,0.0,0.0218259962108,0.00364532610638,0.0450001430218,0.222208074273
 09/25  06:00:00,0.365463231481,0.575893981287,0.0,0.0,0.0,0.0,0.0,0.0,0.0407418663526,0.00680460819718,0.0513551785956,0.256739578336
 09/25  07:00:00,0.447640158206,0.658200839332,0.0,0.0,0.0,0.0,0.0,0.0,0.0771185355974,0.0128801517078,0.0600144334557,0.272805037445
 09/25  08:00:00,0.382883008768,0.634842764755,0.0,0.0,0.0,0.0,0.0,0.0,0.0640229175939,0.0106929576482,0.0677042320573,0.230640901468
 09/25  09:00:00,0.314215086843,0.577725785052,0.0,0.0,0.0,0.0,0.0,0.0,0.0320114721371,0.00534647882409,0.0707410780271,0.196294057855
 09/25  10:00:00,0.306320345379,0.508558345658,0.0,0.0,0.0,0.0,0.0,0.0,0.024736130284,0.00413136967635,0.0667202763251,0.200910569093
 09/25  11:00:00,0.305476385552,0.47112163523,0.0,0.0,0.0,0.0,0.0,0.0,0.024736130284,0.00413136967635,0.065814763015,0.200972122576
 09/25  12:00:00,0.303818436879,0.443878496658,0.0,0.0,0.0,0.0,0.0,0.0,0.024736130284,0.00413136967635,0.0675422559165,0.197586681002
 09/25  13:00:00,0.309206794833,0.402694894728,0.0,0.0,0.0,0.0,0.0,0.0,0.024736130284,0.00413136967635,0.0660981772377,0.204419117634
 09/25  14:00:00,0.317827619314,0.379704372032,0.0,0.0,0.0,0.0,0.0,0.0,0.024736130284,0.00413136967635,0.0632085003644,0.215929618989
 09/25  15:00:00,0.331978062041,0.405740009758,0.0,0.0,0.0,0.0,0.0,0.0,0.024736130284,0.00413136967635,0.065356013872,0.227932548208
 09/25  16:00:00,0.38575713297,0.496831873671,0.0,0.0,0.0,0.0,0.0,0.0,0.0276462750294,0.00461741413754,0.0740671874827,0.26960425632
 09/25  17:00:00,0.47494121842,0.663695408031,0.0,0.0,0.0,0.0,0.0,0.0,0.0407418663526,0.00680460819718,0.09004665988,0.327526083991
 09/25  18:00:00,0.57600023998,0.663869444691,0.0,0.0,0.0,0.0,0.0,0.0,0.0756634698948,0.0126371301456,0.0922831676193,0.35559447232
 09/25  19:00:00,0.623528473803,0.574670884647,0.0,0.0,0.0,0.0,0.0,0.0,0.138231321786,0.0230870662316,0.0853446655942,0.367043420191
 09/25  20:00:00,0.707053062271,0.500897022636,0.0,0.0,0.0,0.0,0.0,0.0,0.206619436488,0.0345090885664,0.0764406529746,0.379661884242
 09/25  21:00:00,0.674543989568,0.443036094814,0.0,0.0,0.0,0.0,0.0,0.0,0.192068779462,0.0320788684885,0.0697761589531,0.370798182665
 09/25  22:00:00,0.560213153215,0.365986671371,0.0,0.0,0.0,0.0,0.0,0.0,0.144051584596,0.0240591524804,0.0614021083304,0.320878307807
 09/25  23:00:00,0.459952348119,0.290477187643,0.0,0.0,0.0,0.0,0.0,0.0,0.100399586839,0.0167685011588,0.0541249813244,0.278837278797
 09/25  24:00:00,0.348838841941,0.207798044283,0.0,0.0,0.0,0.0,0.0,0.0,0.0509273262706,0.00850575913246,0.0489428550692,0.230640901468
 09/26  01:00:00,0.304310998863,0.170718614332,0.0,0.0,0.0,0.0,0.0,0.0,0.0305564064345,0.00510345726191,0.0464696182023,0.212359516964
 09/26  02:00:00,0.287885481642,0.156237244335,0.0,0.0,0.0,0.0,0.0,0.0,0.0203709305083,0.0034023045442,0.0443928689525,0.209897377637
 09/26  03:00:00,0.28338877097,0.159741223334,0.0,0.0,0.0,0.0,0.0,0.0,0.0203709305083,0.0034023045442,0.0428507254726,0.206942810445
 09/26  04:00:00,0.275778835445,0.192746523688,0.0,0.0,0.0,0.0,0.0,0.0,0.0203709305083,0.0034023045442,0.0430580823111,0.199125518081
 09/26  05:00:00,0.302501539612,0.325479089891,0.0,0.0,0.0,0.0,0.0,0.0,0.0218259962108,0.00364532610638,0.0450001430218,0.222208074273
 09/26  06:00:00,0.365463231481,0.584632620225,0.0,0.0,0.0,0.0,0.0,0.0,0.0407418663526,0.00680460819718,0.0513551785956,0.256739578336
 09/26  07:00:00,0.447640158206,0.667362392873,0.0,0.0,0.0,0.0,0.0,0.0,0.0771185355974,0.0128801517078,0.0600144334557,0.272805037445
 09/26  08:00:00,0.382883008768,0.635890129487,0.0,0.0,0.0,0.0,0.0,0.0,0.0640229175939,0.0106929576482,0.0677042320573,0.230640901468
 09/26  09:00:00,0.314215086843,0.576051158742,0.0,0.0,0.0,0.0,0.0,0.0,0.0320114721371,0.00534647882409,0.0707410780271,0.196294057855
 09/26  10:00:00,0.306320345379,0.505246593275,0.0,0.0,0.0,0.0,0.0,0.0,0.024736130284,0.00413136967635,0.0667202763251,0.200910569093
 09/26  11:00:00,0.305476385552,0.466430300453,0.0,0.0,0.0,0.0,0.0,0.0,0.024736130284,0.00413136967635,0.065814763015,0.200972122576
 09/26  12:00:00,0.303818436879,0.43820871934,0.0,0.0,0.0,0.0,0.0,0.0,0.024736130284,0.00413136967635,0.0675422559165,0.197586681002
 09/26  13:00:00,0.309206794833,0.396228621995,0.0,0.0,0.0,0.0,0.0,0.0,0.024736130284,0.00413136967635,0.0660981772377,0.204419117634
 09/26  14:00:00,0.317827619314,0.37091124127,0.0,0.0,0.0,0.0,0.0,0.0,0.024736130284,0.00413136967635,0.0632085003644,0.215929618989
 09/26  15:00:00,0.331978062041,0.396444100778,0.0,0.0,0.0,0.0,0.0,0.0,0.024736130284,0.00413136967635,0.065356013872,0.227932548208
 09/26  16:00:00,0.396752086232,0.488335937786,0.0,0.0,0.00890818766348,0.00208676559914,0.0109949532626,0.00208676559914,0.0276462750294,0.00461741413754,0.0740671874827,0.26960425632
 09/26  17:00:00,0.516510075204,0.654503817271,0.0,0.0,0.0335726858108,0.00799617097306,0.0415688567839,0.00799617097306,0.0407418663526,0.00680460819718,0.09004665988,0.327526083991
 09/26  18:00:00,0.665123017338,0.655109860036,0.0,0.0,0.0715186957845,0.0176040815742,0.0891227773587,0.0176040815742,0.0756634698948,0.0126371301456,0.0922831676193,0.35559447232
 09/26  19:00:00,0.717907087313,0.566314068585,0.0,0.0,0.0751344366253,0.0192441768852,0.0943786135105,0.0192441768852,0.138231321786,0.0230870662316,0.0853446655942,0.367043420191
 09/26  20:00:00,0.778056853274,0.492217111931,0.0,0.0,0.0558484840647,0.0151553069384,0.0710037910032,0.0151553069384,0.206619436488,0.0345090885664,0.0764406529746,0.379661884242
 09/26  21:00:00,0.724352822074,0.434184084426,0.0,0.0,0.0391639946872,0.0106448378186,0.0498088325057,0.0106448378186,0.192068779462,0.0320788684885,0.0697761589531,0.370798182665
 09/26  22:00:00,0.593939873877,0.355562855079,0.0,0.0,0.0265084770856,0.00721824357713,0.0337267206627,0.00721824357713,0.144051584596,0.0240591524804,0.0614021083304,0.320878307807
 09/26  23:00:00,0.465411787449,0.277826679592,0.0,0.0,0.0042888551378,0.00117058419206,0.00545943932986,0.00117058419206,0.100399586839,0.0167685011588,0.0541249813244,0.278837278797
 09/26  24:00:00,0.348838841941,0.195081523503,0.0,0.0,0.0,0.0,0.0,0.0,0.0509273262706,0.00850575913246,0.0489428550692,0.230640901468
 09/27  01:00:00,0.304310998863,0.167091194469,0.0,0.0,0.0,0.0,0.0,0.0,0.0305564064345,0.00510345726191,0.0464696182023,0.212359516964
 09/27  02:00:00,0.287885481642,0.154708266524,0.0,0.0,0.0,0.0,0.0,0.0,0.0203709305083,0.0034023045442,0.0443928689525,0.209897377637
 09/27  03:00:00,0.28338877097,0.158978378871,0.0,0.0,0.0,0.0,0.0,0.0,0.0203709305083,0.0034023045442,0.0428507254726,0.206942810445
 09/27  04:00:00,0.275778835445,0.190319264874,0.0,0.0,0.0,0.0,0.0,0.0,0.0203709305083,0.0034023045442,0.0430580823111,0.199125518081
 09/27  05:00:00,0.302501539612,0.321390265545,0.0,0.0,0.0,0.0,0.0,0.0,0.0218259962108,0.00364532610638,0.0450001430218,0.222208074273
 09/27  06:00:00,0.365463231481,0.581689821607,0.0,0.0,0.0,0.0,0.0,0.0,0.0407418663526,0.00680460819718,0.0513551785956,0.256739578336
 09/27  07:00:00,0.447640158206,0.670005941107,0.0,0.0,0.0,0.0,0.0,0.0,0.0771185355974,0.0128801517078,0.0600144334557,0.272805037445
 09/27  08:00:00,0.382883008768,0.637656904967,0.0,0.0,0.0,0.0,0.0,0.0,0.0640229175939,0.0106929576482,0.0677042320573,0.230640901468
 09/27  09:00:00,0.314215086843,0.576834608089,0.0,0.0,0.0,0.0,0.0,0.0,0.0320114721371,0.00534647882409,0.0707410780271,0.196294057855
 09/27  10:00:00,0.306320345379,0.503957148409,0.0,0.0,0.0,0.0,0.0,0.0,0.024736130284,0.00413136967635,0.0667202763251,0.200910569093
 09/27  11:00:00,0.305476385552,0.463653603456,0.0,0.0,0.0,0.0,0.0,0.0,0.024736130284,0.00413136967635,0.065814763015,0.200972122576
 09/27  12:00:00,0.303818436879,0.435057307619,0.0,0.0,0.0,0.0,0.0,0.0,0.024736130284,0.00413136967635,0.0675422559165,0.197586681002
 09/27  13:00:00,0.309206794833,0.393099217566,0.0,0.0,0.0,0.0,0.0,0.0,0.024736130284,0.00413136967635,0.0660981772377,0.204419117634
 09/27  14:00:00,0.339234583014,0.368235266728,0.0,0.0,0.0173815167504,0.00402544694988,0.0214069637003,0.00402544694988,0.024736130284,0.00413136967635,0.0632085003644,0.215929618989
 09/27  15:00:00,0.422616656172,0.395877924472,0.0,0.0,0.0739464854094,0.016692108722,0.0906385941315,0.016692108722,0.024736130284,0.00413136967635,0.065356013872,0.227932548208
 09/27  16:00:00,0.537885622089,0.488393532085,0.0,0.0,0.124682542382,0.0274459467372,0.152128489119,0.0274459467372,0.0276462750294,0.00461741413754,0.0740671874827,0.26960425632
 09/27  17:00:00,0.722075737293,0.655801013037,0.0,0.0,0.202592115609,0.044542403263,0.247134518872,0.044542403263,0.0407418663526,0.00680460819718,0.09004665988,0.327526083991
 09/27  18:00:00,0.806248483277,0.65673566663,0.0,0.0,0.187259460953,0.0429887823448,0.230248243298,0.0429887823448,0.0756634698948,0.0126371301456,0.0922831676193,0.35559447232
 09/27  19:00:00,0.852504504248,0.567959386941,0.0,0.0,0.186213103539,0.0427629269062,0.228976030445,0.0427629269062,0.138231321786,0.0230870662316,0.0853446655942,0.367043420191
 09/27  20:00:00,0.731446508316,0.493708345609,0.0,0.0,0.0194797766208,0.00491366942434,0.0243934460451,0.00491366942434,0.206619436488,0.0345090885664,0.0764406529746,0.379661884242
 09/27  21:00:00,0.674543989568,0.439158055019,0.0,0.0,0.0,0.0,0.0,0.0,0.192068779462,0.0320788684885,0.0697761589531,0.370798182665
 09/27  22:00:00,0.560213153215,0.361219896453,0.0,0.0,0.0,0.0,0.0,0.0,0.144051584596,0.0240591524804,0.0614021083304,0.320878307807
 09/27  23:00:00,0.459952348119,0.284960097589,0.0,0.0,0.0,0.0,0.0,0.0,0.100399586839,0.0167685011588,0.0541249813244,0.278837278797
 09/27  24:00:00,0.348838841941,0.201083775645,0.0,0.0,0.0,0.0,0.0,0.0,0.0509273262706,0.00850575913246,0.0489428550692,0.230640901468
 09/28  01:00:00,0.304310998863,0.163170523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0305564064345,0.00510345726191,0.0464696182023,0.212359516964
 09/28  02:00:00,0.287885481642,0.147715122309,0.0,0.0,0.0,0.0,0.0,0.0,0.0203709305083,0.0034023045442,0.0443928689525,0.209897377637
 09/28  03:00:00,0.28338877097,0.150369717787,0.0,0.0,0.0,0.0,0.0,0.0,0.0203709305083,0.0034023045442,0.0428507254726,0.206942810445
 09/28  04:00:00,0.275778835445,0.183870709224,0.0,0.0,0.0,0.0,0.0,0.0,0.0203709305083,0.0034023045442,0.0430580823111,0.199125518081
 09/28  05:00:00,0.302501539612,0.317206621809,0.0,0.0,0.0,0.0,0.0,0.0,0.0218259962108,0.00364532610638,0.0450001430218,0.222208074273
 09/28  06:00:00,0.365463231481,0.578679781143,0.0,0.0,0.0,0.0,0.0,0.0,0.0407418663526,0.00680460819718,0.0513551785956,0.256739578336
 09/28  07:00:00,0.447640158206,0.661899575461,0.0,0.0,0.0,0.0,0.0,0.0,0.0771185355974,0.0128801517078,0.0600144334557,0.272805037445
 09/28  08:00:00,0.382883008768,0.630283978018,0.0,0.0,0.0,0.0,0.0,0.0,0.0640229175939,0.0106929576482,0.0677042320573,0.230640901468
 09/28  09:00:00,0.314215086843,0.570424524144,0.0,0.0,0.0,0.0,0.0,0.0,0.0320114721371,0.00534647882409,0.0707410780271,0.196294057855
 09/28  10:00:00,0.308346828304,0.499039119666,0.0,0.0,0.00163009552263,0.000396387402425,0.00202648292505,0.000396387402425,0.024736130284,0.00413136967635,0.0667202763251,0.200910569093
 09/28  11:00:00,0.339104796793,0.460520113394,0.0,0.0,0.0272492877057,0.00637912353499,0.0336284112407,0.00637912353499,0.024736130284,0.00413136967635,0.065814763015,0.200972122576
 09/28  12:00:00,0.388693698278,0.433313772718,0.0,0.0,0.0693045389675,0.0155707224325,0.0848752613999,0.0155707224325,0.024736130284,0.00413136967635,0.0675422559165,0.197586681002
 09/28  13:00:00,0.425852247194,0.392750767289,0.0,0.0,0.0952391212069,0.0214063311544,0.116645452361,0.0214063311544,0.024736130284,0.00413136967635,0.0660981772377,0.204419117634
 09/28  14:00:00,0.479619168798,0.369056359873,0.0,0.0,0.132652120081,0.0291394294042,0.161791549485,0.0291394294042,0.024736130284,0.00413136967635,0.0632085003644,0.215929618989
 09/28  15:00:00,0.566645747917,0.396777671097,0.0,0.0,0.193201175131,0.0414665107449,0.234667685876,0.0414665107449,0.024736130284,0.00413136967635,0.065356013872,0.227932548208
 09/28  16:00:00,0.665638491112,0.489459166301,0.0,0.0,0.230158588284,0.049722769859,0.279881358143,0.049722769859,0.0276462750294,0.00461741413754,0.0740671874827,0.26960425632
 09/28  17:00:00,0.812094532398,0.657184574606,0.0,0.0,0.275816145996,0.0613371679814,0.337153313977,0.0613371679814,0.0407418663526,0.00680460819718,0.09004665988,0.327526083991
 09/28  18:00:00,0.870262629502,0.658378073356,0.0,0.0,0.238260286685,0.0560021028373,0.294262389523,0.0560021028373,0.0756634698948,0.0126371301456,0.0922831676193,0.35559447232
 09/28  19:00:00,0.865070632541,0.569623067481,0.0,0.0,0.193700089474,0.0478420692645,0.241542158738,0.0478420692645,0.138231321786,0.0230870662316,0.0853446655942,0.367043420191
 09/28  20:00:00,0.910152839239,0.495216453958,0.0,0.0,0.161673473646,0.0414263033215,0.203099776968,0.0414263033215,0.206619436488,0.0345090885664,0.0764406529746,0.379661884242
 09/28  21:00:00,0.837209409293,0.436810955036,0.0,0.0,0.128659954498,0.0340054652268,0.162665419725,0.0340054652268,0.192068779462,0.0320788684885,0.0697761589531,0.370798182665
 09/28  22:00:00,0.684798161444,0.357601957923,0.0,0.0,0.0982777216821,0.0263072865469,0.124585008229,0.0263072865469,0.144051584596,0.0240591524804,0.0614021083304,0.320878307807
 09/28  23:00:00,0.541634711958,0.279202051357,0.0,0.0,0.0643657464917,0.0173166173479,0.0816823638396,0.0173166173479,0.100399586839,0.0167685011588,0.0541249813244,0.278837278797
 09/28  24:00:00,0.392650430106,0.194932278797,0.0,0.0,0.0345133128841,0.00929827528112,0.0438115881652,0.00929827528112,0.0509273262706,0.00850575913246,0.0489428550692,0.230640901468
 09/29  01:00:00,0.304310998863,0.166093960325,0.0,0.0,0.0,0.0,0.0,0.0,0.0305564064345,0.00510345726191,0.0464696182023,0.212359516964
 09/29  02:00:00,0.287885481642,0.152976343241,0.0,0.0,0.0,0.0,0.0,0.0,0.0203709305083,0.0034023045442,0.0443928689525,0.209897377637
 09/29  03:00:00,0.28338877097,0.157110018945,0.0,0.0,0.0,0.0,0.0,0.0,0.0203709305083,0.0034023045442,0.0428507254726,0.206942810445
 09/29  04:00:00,0.275778835445,0.18782577951,0.0,0.0,0.0,0.0,0.0,0.0,0.0203709305083,0.0034023045442,0.0430580823111,0.199125518081
 09/29  05:00:00,0.302501539612,0.320146096778,0.0,0.0,0.0,0.0,0.0,0.0,0.0218259962108,0.00364532610638,0.0450001430218,0.222208074273
 09/29  06:00:00,0.365463231481,0.581839505967,0.0,0.0,0.0,0.0,0.0,0.0,0.0407418663526,0.00680460819718,0.0513551785956,0.256739578336
 09/29  07:00:00,0.447640158206,0.6651771702,0.0,0.0,0.0,0.0,0.0,0.0,0.0771185355974,0.0128801517078,0.0600144334557,0.272805037445
 09/29  08:00:00,0.382883008768,0.638370965176,0.0,0.0,0.0,0.0,0.0,0.0,0.0640229175939,0.0106929576482,0.0677042320573,0.230640901468
 09/29  09:00:00,0.314215086843,0.580203309764,0.0,0.0,0.0,0.0,0.0,0.0,0.0320114721371,0.00534647882409,0.0707410780271,0.196294057855
 09/29  10:00:00,0.306320345379,0.507558143584,0.0,0.0,0.0,0.0,0.0,0.0,0.024736130284,0.00413136967635,0.0667202763251,0.200910569093
 09/29  11:00:00,0.305476385552,0.466300070386,0.0,0.0,0.0,0.0,0.0,0.0,0.024736130284,0.00413136967635,0.065814763015,0.200972122576
 09/29  12:00:00,0.303818436879,0.437576573849,0.0,0.0,0.0,0.0,0.0,0.0,0.024736130284,0.00413136967635,0.0675422559165,0.197586681002
 09/29  13:00:00,0.325507163182,0.394176626122,0.0,0.0,0.0131711124646,0.00312925588487,0.0163003683495,0.00312925588487,0.024736130284,0.00413136967635,0.0660981772377,0.204419117634
 09/29  14:00:00,0.345372013703,0.369960417135,0.0,0.0,0.0222292894397,0.00531510495015,0.0275443943899,0.00531510495015,0.024736130284,0.00413136967635,0.0632085003644,0.215929618989
 09/29  15:00:00,0.425446966251,0.397707214944,0.0,0.0,0.0756465135646,0.0178223906459,0.0934689042105,0.0178223906459,0.024736130284,0.00413136967635,0.065356013872,0.227932548208
 09/29  16:00:00,0.508796118296,0.490538183847,0.0,0.0,0.0993858799972,0.0236531053293,0.123038985326,0.0236531053293,0.0276462750294,0.00461741413754,0.0740671874827,0.26960425632
 09/29  17:00:00,0.585341338965,0.658583639134,0.0,0.0,0.089010522334,0.021389598211,0.110400120545,0.021389598211,0.0407418663526,0.00680460819718,0.09004665988,0.327526083991
 09/29  18:00:00,0.57600023998,0.66030733989,0.0,0.0,0.0,0.0,0.0,0.0,0.0756634698948,0.0126371301456,0.0922831676193,0.35559447232
