Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/02  01:00:00,0.302840852019,0.155462497287,0.0,0.0,0.0,0.0,0.0,0.0,0.0301080166405,0.00502856828059,0.0464782485222,0.211404018575
 08/02  02:00:00,0.287065014937,0.145084139393,0.0,0.0,0.0,0.0,0.0,0.0,0.0204734523827,0.00341942705465,0.044397178009,0.20895295749
 08/02  03:00:00,0.282581598155,0.148102667395,0.0,0.0,0.0,0.0,0.0,0.0,0.0204734523827,0.00341942705465,0.0428550345291,0.206011684188
 08/02  04:00:00,0.275011157312,0.177563710263,0.0,0.0,0.0,0.0,0.0,0.0,0.0204734523827,0.00341942705465,0.0430667126311,0.198229565244
 08/02  05:00:00,0.30134168877,0.291648247857,0.0,0.0,0.0,0.0,0.0,0.0,0.021677773582,0.003620569875,0.0450130823982,0.221208262915
 08/02  06:00:00,0.357550238904,0.514079628491,0.0,0.0,0.0,0.0,0.0,0.0,0.0349253121095,0.00583314134441,0.0513853908189,0.255584394631
 08/02  07:00:00,0.428144432768,0.587219132332,0.0,0.0,0.0,0.0,0.0,0.0,0.0614203571482,0.0102582798271,0.0600662275823,0.27157756821
 08/02  08:00:00,0.374250657543,0.558617493999,0.0,0.0,0.00875543722086,0.00209120384825,0.0108466410691,0.00209120384825,0.0481728212887,0.00804571281382,0.0677603352404,0.229603147131
 08/02  09:00:00,0.401301051957,0.508754203865,0.0,0.0,0.0792477137999,0.0179114430404,0.0971591568404,0.0179114430404,0.0240864133124,0.00402285551569,0.0707997812925,0.195410844996
 08/02  10:00:00,0.462818194258,0.448663049274,0.0,0.0,0.134999461082,0.0287306623305,0.163730123413,0.0287306623305,0.0192691311835,0.00321828467992,0.0667720704517,0.20000658453
 08/02  11:00:00,0.505831007682,0.418697474595,0.0,0.0,0.171894881157,0.0356836621424,0.207578543299,0.0356836621424,0.0192691311835,0.00321828467992,0.0658751874616,0.200067861058
 08/02  12:00:00,0.569019301255,0.39784675267,0.0,0.0,0.227059900706,0.0453410219369,0.272400922643,0.0453410219369,0.0192691311835,0.00321828467992,0.067611310683,0.196697652066
 08/02  13:00:00,0.655240441925,0.361030631231,0.0,0.0,0.296267405181,0.0570099938833,0.353277399064,0.0570099938833,0.0192691311835,0.00321828467992,0.0661542804208,0.203499346576
 08/02  14:00:00,0.762818734181,0.340649160876,0.0,0.0,0.380993804532,0.0712954409644,0.452289245497,0.0712954409644,0.0192691311835,0.00321828467992,0.0632620156723,0.214958057148
 08/02  15:00:00,0.865984709044,0.36771688474,0.0,0.0,0.456008364819,0.085334879786,0.541343244605,0.085334879786,0.0192691311835,0.00321828467992,0.0654250686385,0.226906979938
 08/02  16:00:00,1.00419927078,0.456054164545,0.0,0.0,0.528934528946,0.0989792675376,0.627913796484,0.0989792675376,0.0204734523827,0.00341942705465,0.0741794060559,0.2683911888
 08/02  17:00:00,1.28832900471,0.614237821176,0.0,0.0,0.700245659084,0.131059081329,0.831304740413,0.131059081329,0.0264950557108,0.00442514115638,0.0902296666079,0.326052400823
 08/02  18:00:00,1.27732144779,0.606631208213,0.0,0.0,0.621166823228,0.117910357366,0.739077180593,0.117910357366,0.0445598763673,0.00744228301595,0.0924256106228,0.353994497191
 08/02  19:00:00,1.19177860746,0.516463546772,0.0,0.0,0.525102044479,0.104851205621,0.629953250101,0.104851205621,0.086711105,0.0144822795,0.0854180416242,0.365391931236
 08/02  20:00:00,1.14277765347,0.446771495961,0.0,0.0,0.415993413516,0.0896527779472,0.505646191463,0.0896527779472,0.148131462148,0.0247405637832,0.0764838167813,0.377953619296
 08/02  21:00:00,1.09974549488,0.3942916764,0.0,0.0,0.350694916988,0.0782291829585,0.428924099947,0.0782291829585,0.190282664101,0.0317805602673,0.0698063711763,0.369129799391
 08/02  22:00:00,0.919544520104,0.32454023945,0.0,0.0,0.295570866948,0.0674513368458,0.363022203793,0.0674513368458,0.142109842812,0.0237348474535,0.0614210901515,0.319434535894
 08/02  23:00:00,0.720628193105,0.256884742121,0.0,0.0,0.213480288827,0.0503573176936,0.26383760652,0.0503573176936,0.0987542903119,0.0164937077035,0.0541379207009,0.277582667868
 08/02  24:00:00,0.588577696042,0.184490858923,0.0,0.0,0.195553001551,0.0456185980577,0.241171599609,0.0456185980577,0.0505814690232,0.00844799488964,0.0489514853892,0.229603147131
 08/03  01:00:00,0.487298962989,0.154049337989,0.0,0.0,0.148365930537,0.0360921804329,0.18445811097,0.0360921804329,0.0301080166405,0.00502856828059,0.0464782485222,0.211404018575
 08/03  02:00:00,0.420928256751,0.141147968482,0.0,0.0,0.106934382577,0.0269288592376,0.133863241814,0.0269288592376,0.0204734523827,0.00341942705465,0.044397178009,0.20895295749
 08/03  03:00:00,0.383384399643,0.143545841632,0.0,0.0,0.0802773598328,0.0205254416555,0.100802801488,0.0205254416555,0.0204734523827,0.00341942705465,0.0428550345291,0.206011684188
 08/03  04:00:00,0.35460230607,0.172142845382,0.0,0.0,0.0632854226248,0.0163057261325,0.0795911487573,0.0163057261325,0.0204734523827,0.00341942705465,0.0430667126311,0.198229565244
 08/03  05:00:00,0.374451782068,0.285286488101,0.0,0.0,0.0580618185213,0.0150482747765,0.0731100932977,0.0150482747765,0.021677773582,0.003620569875,0.0450130823982,0.221208262915
 08/03  06:00:00,0.396473764941,0.507369547859,0.0,0.0,0.0308707941255,0.0080527319117,0.0389235260372,0.0080527319117,0.0349253121095,0.00583314134441,0.0513853908189,0.255584394631
 08/03  07:00:00,0.532369406661,0.582254753066,0.0,0.0,0.0832496338353,0.0209753400579,0.104224973893,0.0209753400579,0.0614203571482,0.0102582798271,0.0600662275823,0.27157756821
 08/03  08:00:00,0.506217669778,0.557942325418,0.0,0.0,0.115538213075,0.0272754402292,0.142813653304,0.0272754402292,0.0481728212887,0.00804571281382,0.0677603352404,0.229603147131
 08/03  09:00:00,0.519387240623,0.508839697975,0.0,0.0,0.176298444391,0.0389469011153,0.215245345506,0.0389469011153,0.0240864133124,0.00402285551569,0.0707997812925,0.195410844996
 08/03  10:00:00,0.592245075115,0.448736676951,0.0,0.0,0.243769210059,0.0493877942103,0.29315700427,0.0493877942103,0.0192691311835,0.00321828467992,0.0667720704517,0.20000658453
 08/03  11:00:00,0.632161635997,0.418759212429,0.0,0.0,0.278842181463,0.0550669901516,0.333909171615,0.0550669901516,0.0192691311835,0.00321828467992,0.0658751874616,0.200067861058
 08/03  12:00:00,0.699109875317,0.397899155119,0.0,0.0,0.338284099001,0.0642073977039,0.402491496705,0.0642073977039,0.0192691311835,0.00321828467992,0.067611310683,0.196697652066
 08/03  13:00:00,0.77957504522,0.361077187324,0.0,0.0,0.403056074949,0.0745559274103,0.477612002359,0.0745559274103,0.0192691311835,0.00321828467992,0.0661542804208,0.203499346576
 08/03  14:00:00,0.889328388965,0.340690800383,0.0,0.0,0.490363128185,0.0884357720956,0.578798900281,0.0884357720956,0.0192691311835,0.00321828467992,0.0632620156723,0.214958057148
 08/03  15:00:00,1.02686667045,0.367759824711,0.0,0.0,0.596195098296,0.106030107711,0.702225206007,0.106030107711,0.0192691311835,0.00321828467992,0.0654250686385,0.226906979938
 08/03  16:00:00,1.17588683156,0.456104248781,0.0,0.0,0.678860788502,0.120740568766,0.799601357268,0.120740568766,0.0204734523827,0.00341942705465,0.0741794060559,0.2683911888
 08/03  17:00:00,1.49385613341,0.614302860452,0.0,0.0,0.880255048272,0.156576820839,1.03683186911,0.156576820839,0.0264950557108,0.00442514115638,0.0902296666079,0.326052400823
 08/03  18:00:00,1.45630486832,0.606708066413,0.0,0.0,0.777785244905,0.140275356213,0.918060601118,0.140275356213,0.0445598763673,0.00744228301595,0.0924256106228,0.353994497191
 08/03  19:00:00,1.31651500451,0.516541600229,0.0,0.0,0.632831786097,0.121857861048,0.754689647145,0.121857861048,0.086711105,0.0144822795,0.0854180416242,0.365391931236
 08/03  20:00:00,1.23103375281,0.446841531544,0.0,0.0,0.491765946839,0.10213634396,0.593902290799,0.10213634396,0.148131462148,0.0247405637832,0.0764838167813,0.377953619296
 08/03  21:00:00,1.18493370055,0.394352848144,0.0,0.0,0.423860911063,0.090251394552,0.514112305615,0.090251394552,0.190282664101,0.0317805602673,0.0698063711763,0.369129799391
 08/03  22:00:00,0.98238591697,0.324587704375,0.0,0.0,0.348784868405,0.0770787322545,0.425863600659,0.0770787322545,0.142109842812,0.0237348474535,0.0614210901515,0.319434535894
 08/03  23:00:00,0.790112302377,0.256917025823,0.0,0.0,0.270716046674,0.062605669119,0.333321715793,0.062605669119,0.0987542903119,0.0164937077035,0.0541379207009,0.277582667868
 08/03  24:00:00,0.610602980571,0.184505899486,0.0,0.0,0.212894562109,0.0503023220293,0.263196884138,0.0503023220293,0.0505814690232,0.00844799488964,0.0489514853892,0.229603147131
 08/04  01:00:00,0.347634137106,0.154056891037,0.0,0.0,0.0358318762009,0.00896140888655,0.0447932850874,0.00896140888655,0.0301080166405,0.00502856828059,0.0464782485222,0.211404018575
 08/04  02:00:00,0.287065014937,0.143493423209,0.0,0.0,0.0,0.0,0.0,0.0,0.0204734523827,0.00341942705465,0.044397178009,0.20895295749
 08/04  03:00:00,0.282581598155,0.147638573696,0.0,0.0,0.0,0.0,0.0,0.0,0.0204734523827,0.00341942705465,0.0428550345291,0.206011684188
 08/04  04:00:00,0.275011157312,0.177070269054,0.0,0.0,0.0,0.0,0.0,0.0,0.0204734523827,0.00341942705465,0.0430667126311,0.198229565244
 08/04  05:00:00,0.30134168877,0.291581992715,0.0,0.0,0.0,0.0,0.0,0.0,0.021677773582,0.003620569875,0.0450130823982,0.221208262915
 08/04  06:00:00,0.357550238904,0.513879380812,0.0,0.0,0.0,0.0,0.0,0.0,0.0349253121095,0.00583314134441,0.0513853908189,0.255584394631
 08/04  07:00:00,0.428144432768,0.584936219744,0.0,0.0,0.0,0.0,0.0,0.0,0.0614203571482,0.0102582798271,0.0600662275823,0.27157756821
 08/04  08:00:00,0.450690118019,0.558101858227,0.0,0.0,0.0710405507707,0.0162455507742,0.0872861015449,0.0162455507742,0.0481728212887,0.00804571281382,0.0677603352404,0.229603147131
 08/04  09:00:00,0.466402643946,0.508964334171,0.0,0.0,0.133185992693,0.0290747561362,0.162260748829,0.0290747561362,0.0240864133124,0.00402285551569,0.0707997812925,0.195410844996
 08/04  10:00:00,0.540496423728,0.448841353204,0.0,0.0,0.200715827442,0.0406925254402,0.241408352882,0.0406925254402,0.0192691311835,0.00321828467992,0.0667720704517,0.20000658453
 08/04  11:00:00,0.601444781053,0.418847082291,0.0,0.0,0.253744240817,0.0494480758532,0.30319231667,0.0494480758532,0.0192691311835,0.00321828467992,0.0658751874616,0.200067861058
 08/04  12:00:00,0.667419428508,0.397973968142,0.0,0.0,0.311621558654,0.0591794912418,0.370801049896,0.0591794912418,0.0192691311835,0.00321828467992,0.067611310683,0.196697652066
 08/04  13:00:00,0.786289118416,0.361144262872,0.0,0.0,0.410295721238,0.0740303543181,0.484326075556,0.0740303543181,0.0192691311835,0.00321828467992,0.0661542804208,0.203499346576
 08/04  14:00:00,0.889106257793,0.340751306935,0.0,0.0,0.490158013296,0.0884187558126,0.578576769109,0.0884187558126,0.0192691311835,0.00321828467992,0.0632620156723,0.214958057148
 08/04  15:00:00,1.02259789693,0.367821987812,0.0,0.0,0.59254938892,0.105407043569,0.697956432489,0.105407043569,0.0192691311835,0.00321828467992,0.0654250686385,0.226906979938
 08/04  16:00:00,1.18169431111,0.456176464828,0.0,0.0,0.683776720066,0.12163211675,0.805408836816,0.12163211675,0.0204734523827,0.00341942705465,0.0741794060559,0.2683911888
 08/04  17:00:00,1.46366859621,0.614396795515,0.0,0.0,0.852809372908,0.153834959008,1.00664433192,0.153834959008,0.0264950557108,0.00442514115638,0.0902296666079,0.326052400823
 08/04  18:00:00,1.4256939993,0.606819810472,0.0,0.0,0.750503690417,0.136946041683,0.8874497321,0.136946041683,0.0445598763673,0.00744228301595,0.0924256106228,0.353994497191
 08/04  19:00:00,1.29310191701,0.516654309679,0.0,0.0,0.612053319341,0.119223240306,0.731276559647,0.119223240306,0.086711105,0.0144822795,0.0854180416242,0.365391931236
 08/04  20:00:00,1.21853007848,0.446944131076,0.0,0.0,0.480520953889,0.100877662584,0.581398616474,0.100877662584,0.148131462148,0.0247405637832,0.0764838167813,0.377953619296
 08/04  21:00:00,1.17656196081,0.39444298077,0.0,0.0,0.416038137532,0.0897024283439,0.505740565875,0.0897024283439,0.190282664101,0.0317805602673,0.0698063711763,0.369129799391
 08/04  22:00:00,0.987191923142,0.324657773612,0.0,0.0,0.352775162362,0.0778944444699,0.430669606832,0.0778944444699,0.142109842812,0.0237348474535,0.0614210901515,0.319434535894
 08/04  23:00:00,0.805974875818,0.256964513298,0.0,0.0,0.284299809189,0.0648844800442,0.349184289233,0.0648844800442,0.0987542903119,0.0164937077035,0.0541379207009,0.277582667868
 08/04  24:00:00,0.649202442668,0.18452835742,0.0,0.0,0.246169244735,0.0556271014999,0.301796346235,0.0556271014999,0.0505814690232,0.00844799488964,0.0489514853892,0.229603147131
 08/05  01:00:00,0.546964731673,0.156478549611,0.0,0.0,0.197780118457,0.0461437328794,0.243923851337,0.0461437328794,0.0301080166405,0.00502856828059,0.0466782768401,0.211404018575
 08/05  02:00:00,0.480321842554,0.143091721483,0.0,0.0,0.155656049559,0.0374813264764,0.193137376035,0.0374813264764,0.0204734523827,0.00341942705465,0.0445166295905,0.20895295749
 08/05  03:00:00,0.428522655422,0.14567794561,0.0,0.0,0.116703152246,0.0291379723372,0.145841124583,0.0291379723372,0.0204734523827,0.00341942705465,0.0429549672134,0.206011684188
 08/05  04:00:00,0.390299127768,0.176548122249,0.0,0.0,0.0918288238632,0.0232982708863,0.11512709475,0.0232982708863,0.0204734523827,0.00341942705465,0.0432275883376,0.198229565244
 08/05  05:00:00,0.406725654217,0.298950254661,0.0,0.0,0.0836806810259,0.0214031604696,0.105083841496,0.0214031604696,0.021677773582,0.003620569875,0.0453132063498,0.221208262915
 08/05  06:00:00,0.443167365239,0.53902907145,0.0,0.0,0.0676986858688,0.0173180777455,0.0850167636143,0.0173180777455,0.0349253121095,0.00583314134441,0.051985753539,0.255584394631
 08/05  07:00:00,0.579106132156,0.618741619185,0.0,0.0,0.120488410796,0.0293289150151,0.149817325811,0.0293289150151,0.0614203571482,0.0102582798271,0.0612106011598,0.27157756821
 08/05  08:00:00,0.555979124863,0.593802943696,0.0,0.0,0.155258632173,0.035462570601,0.190721202774,0.035462570601,0.0481728212887,0.00804571281382,0.0696142408552,0.229603147131
 08/05  09:00:00,0.56217839814,0.540055188515,0.0,0.0,0.210075861289,0.0458151303182,0.255890991608,0.0458151303182,0.0240864133124,0.00402285551569,0.0729452927078,0.195410844996
 08/05  10:00:00,0.626754754958,0.474605333702,0.0,0.0,0.270270692741,0.055378890404,0.325649583145,0.055378890404,0.0192691311835,0.00321828467992,0.0687891714189,0.20000658453
 08/05  11:00:00,0.699562648054,0.439783113574,0.0,0.0,0.335043010757,0.064500368439,0.399543379196,0.064500368439,0.0192691311835,0.00321828467992,0.0676419919362,0.200067861058
 08/05  12:00:00,0.763135058014,0.415906545283,0.0,0.0,0.391646599527,0.073303581485,0.464950181012,0.073303581485,0.0192691311835,0.00321828467992,0.0691778090734,0.196697652066
 08/05  13:00:00,0.846332394842,0.376493874784,0.0,0.0,0.45911508637,0.0837507039903,0.54286579036,0.0837507039903,0.0192691311835,0.00321828467992,0.0676578420418,0.203499346576
 08/05  14:00:00,0.964821198808,0.354840005117,0.0,0.0,0.554406324161,0.0986016493232,0.653007973484,0.0986016493232,0.0192691311835,0.00321828467992,0.0645457523118,0.214958057148
 08/05  15:00:00,1.08087295865,0.382166493142,0.0,0.0,0.641026041513,0.114002292797,0.75502833431,0.114002292797,0.0192691311835,0.00321828467992,0.0666282285416,0.226906979938
 08/05  16:00:00,1.26662986234,0.474639156852,0.0,0.0,0.757739612625,0.131351510291,0.889091122916,0.131351510291,0.0204734523827,0.00341942705465,0.0754326711843,0.2683911888
 08/05  17:00:00,1.58343500686,0.63768713168,0.0,0.0,0.956830419173,0.168220438224,1.1250508574,0.168220438224,0.0264950557108,0.00442514115638,0.0915895517737,0.326052400823
 08/05  18:00:00,1.53430082411,0.638115387497,0.0,0.0,0.844142582912,0.15012295084,0.994265533752,0.15012295084,0.0445598763673,0.00744228301595,0.0942166337821,0.353994497191
 08/05  19:00:00,1.35671157039,0.552055234486,0.0,0.0,0.664816320386,0.128004571568,0.792820891954,0.128004571568,0.086711105,0.0144822795,0.0874833626974,0.365391931236
 08/05  20:00:00,1.24080252854,0.480543742684,0.0,0.0,0.497373025003,0.104467865757,0.601840890759,0.104467865757,0.148131462148,0.0247405637832,0.078313992552,0.377953619296
 08/05  21:00:00,1.18622120241,0.422169061355,0.0,0.0,0.422665888344,0.0912085127867,0.513874401131,0.0912085127867,0.190282664101,0.0317805602673,0.0713317775221,0.369129799391
 08/05  22:00:00,0.953446450298,0.346961019911,0.0,0.0,0.321540478753,0.074356637045,0.395897115798,0.074356637045,0.142109842812,0.0237348474535,0.062448108341,0.319434535894
 08/05  23:00:00,0.759462989012,0.271118586966,0.0,0.0,0.243366019545,0.0586796990948,0.30204571864,0.0586796990948,0.0987542903119,0.0164937077035,0.0547646044882,0.277582667868
 08/05  24:00:00,0.580471887006,0.189530435959,0.0,0.0,0.186812090143,0.0459252616647,0.232737351807,0.0459252616647,0.0505814690232,0.00844799488964,0.0492799241552,0.229603147131
 08/06  01:00:00,0.478120445051,0.156494830995,0.0,0.0,0.139775900817,0.0353036638973,0.175079564714,0.0353036638973,0.0301080166405,0.00502856828059,0.0466782768401,0.211404018575
 08/06  02:00:00,0.414965833716,0.143103834532,0.0,0.0,0.101532361597,0.0262490056001,0.127781367198,0.0262490056001,0.0204734523827,0.00341942705465,0.0445166295905,0.20895295749
 08/06  03:00:00,0.381848360158,0.145692426625,0.0,0.0,0.0786912040077,0.0204756253112,0.0991668293189,0.0204756253112,0.0204734523827,0.00341942705465,0.0429549672134,0.206011684188
 08/06  04:00:00,0.347646988239,0.176578791884,0.0,0.0,0.0574292016271,0.0150457535933,0.0724749552204,0.0150457535933,0.0204734523827,0.00341942705465,0.0432275883376,0.198229565244
 08/06  05:00:00,0.35994779393,0.29905385714,0.0,0.0,0.046197916825,0.0121080643836,0.0583059812086,0.0121080643836,0.021677773582,0.003620569875,0.0453132063498,0.221208262915
 08/06  06:00:00,0.382575502912,0.539269558141,0.0,0.0,0.0193500248954,0.00507487639241,0.0244249012878,0.00507487639241,0.0349253121095,0.00583314134441,0.051985753539,0.255584394631
 08/06  07:00:00,0.559085125434,0.619014713379,0.0,0.0,0.104534837216,0.0252614818721,0.129796319088,0.0252614818721,0.0614203571482,0.0102582798271,0.0612106011598,0.27157756821
 08/06  08:00:00,0.56067690462,0.594058233096,0.0,0.0,0.160369738969,0.0350492435615,0.195418982531,0.0350492435615,0.0481728212887,0.00804571281382,0.0696142408552,0.229603147131
 08/06  09:00:00,0.590666153465,0.540275754746,0.0,0.0,0.235953842835,0.0484249040983,0.284378746933,0.0484249040983,0.0240864133124,0.00402285551569,0.0729452927078,0.195410844996
 08/06  10:00:00,0.655174141406,0.474790271608,0.0,0.0,0.29628962403,0.057779345564,0.354068969594,0.057779345564,0.0192691311835,0.00321828467992,0.0687891714189,0.20000658453
 08/06  11:00:00,0.722965126314,0.439937910747,0.0,0.0,0.356845228084,0.0661006293724,0.422945857457,0.0661006293724,0.0192691311835,0.00321828467992,0.0676419919362,0.200067861058
 08/06  12:00:00,0.809314912012,0.416038825988,0.0,0.0,0.433904711696,0.0772253233129,0.511130035009,0.0772253233129,0.0192691311835,0.00321828467992,0.0691778090734,0.196697652066
 08/06  13:00:00,0.898531562274,0.376611967696,0.0,0.0,0.506062024981,0.0890029328117,0.595064957793,0.0890029328117,0.0192691311835,0.00321828467992,0.0676578420418,0.203499346576
 08/06  14:00:00,1.03706352335,0.354946297526,0.0,0.0,0.619107569626,0.106142728396,0.725250298021,0.106142728396,0.0192691311835,0.00321828467992,0.0645457523118,0.214958057148
 08/06  15:00:00,1.15701178811,0.382275599904,0.0,0.0,0.709518999915,0.121648163857,0.831167163772,0.121648163857,0.0192691311835,0.00321828467992,0.0666282285416,0.226906979938
 08/06  16:00:00,1.3458512566,0.474766770336,0.0,0.0,0.828281954469,0.140030562713,0.968312517182,0.140030562713,0.0204734523827,0.00341942705465,0.0754326711843,0.2683911888
 08/06  17:00:00,1.67311624059,0.637846524496,0.0,0.0,1.03695613344,0.177775957683,1.21473209112,0.177775957683,0.0264950557108,0.00442514115638,0.0915895517737,0.326052400823
 08/06  18:00:00,1.59736659958,0.638311463305,0.0,0.0,0.899200667245,0.158130641982,1.05733130923,0.158130641982,0.0445598763673,0.00744228301595,0.0942166337821,0.353994497191
 08/06  19:00:00,1.42110855883,0.552258123046,0.0,0.0,0.721972766578,0.135245113814,0.857217880392,0.135245113814,0.086711105,0.0144822795,0.0874833626974,0.365391931236
 08/06  20:00:00,1.30732916289,0.480728634108,0.0,0.0,0.555660840601,0.112706684507,0.668367525108,0.112706684507,0.148131462148,0.0247405637832,0.078313992552,0.377953619296
 08/06  21:00:00,1.16950860155,0.422329333666,0.0,0.0,0.407014352332,0.0901474479418,0.497161800274,0.0901474479418,0.190282664101,0.0317805602673,0.0713317775221,0.369129799391
 08/06  22:00:00,0.964387491533,0.347084970376,0.0,0.0,0.331593835116,0.0752443219173,0.406838157033,0.0752443219173,0.142109842812,0.0237348474535,0.062448108341,0.319434535894
 08/06  23:00:00,0.762644257747,0.271201222642,0.0,0.0,0.246166489609,0.0590604977664,0.305226987375,0.0590604977664,0.0987542903119,0.0164937077035,0.0547646044882,0.277582667868
 08/06  24:00:00,0.578666882504,0.189567647584,0.0,0.0,0.185193684243,0.0457386630622,0.230932347305,0.0457386630622,0.0505814690232,0.00844799488964,0.0492799241552,0.229603147131
 08/07  01:00:00,0.369752586909,0.15410231029,0.0,0.0,0.053454371223,0.0134573636674,0.0669117348905,0.0134573636674,0.0301080166405,0.00502856828059,0.0464782485222,0.211404018575
 08/07  02:00:00,0.287065014937,0.142246871088,0.0,0.0,0.0,0.0,0.0,0.0,0.0204734523827,0.00341942705465,0.044397178009,0.20895295749
 08/07  03:00:00,0.282581598155,0.144918922336,0.0,0.0,0.0,0.0,0.0,0.0,0.0204734523827,0.00341942705465,0.0428550345291,0.206011684188
 08/07  04:00:00,0.275011157312,0.175659148979,0.0,0.0,0.0,0.0,0.0,0.0,0.0204734523827,0.00341942705465,0.0430667126311,0.198229565244
 08/07  05:00:00,0.30134168877,0.290165294812,0.0,0.0,0.0,0.0,0.0,0.0,0.021677773582,0.003620569875,0.0450130823982,0.221208262915
 08/07  06:00:00,0.357550238904,0.513207938622,0.0,0.0,0.0,0.0,0.0,0.0,0.0349253121095,0.00583314134441,0.0513853908189,0.255584394631
 08/07  07:00:00,0.428144432768,0.586106798962,0.0,0.0,0.0,0.0,0.0,0.0,0.0614203571482,0.0102582798271,0.0600662275823,0.27157756821
 08/07  08:00:00,0.443258622895,0.55886320334,0.0,0.0,0.0649203197514,0.0149342866692,0.0798546064206,0.0149342866692,0.0481728212887,0.00804571281382,0.0677603352404,0.229603147131
 08/07  09:00:00,0.477387253925,0.509566194913,0.0,0.0,0.142701580079,0.0305437787285,0.173245358808,0.0305437787285,0.0240864133124,0.00402285551569,0.0707997812925,0.195410844996
 08/07  10:00:00,0.54535092702,0.449347050825,0.0,0.0,0.204648786085,0.0416140700891,0.246262856174,0.0416140700891,0.0192691311835,0.00321828467992,0.0667720704517,0.20000658453
 08/07  11:00:00,0.612266835792,0.419272209429,0.0,0.0,0.262712448262,0.0513019231473,0.314014371409,0.0513019231473,0.0192691311835,0.00321828467992,0.0658751874616,0.200067861058
 08/07  12:00:00,0.686857211857,0.398336606555,0.0,0.0,0.327878183126,0.0623606501186,0.390238833245,0.0623606501186,0.0192691311835,0.00321828467992,0.067611310683,0.196697652066
 08/07  13:00:00,0.781915734005,0.361468041115,0.0,0.0,0.404921981354,0.0750307097902,0.479952691144,0.0750307097902,0.0192691311835,0.00321828467992,0.0661542804208,0.203499346576
 08/07  14:00:00,0.909300684808,0.341041518967,0.0,0.0,0.50719180245,0.091579393673,0.598771196123,0.091579393673,0.0192691311835,0.00321828467992,0.0632620156723,0.214958057148
 08/07  15:00:00,1.03832049683,0.368120364069,0.0,0.0,0.605818870036,0.107860162359,0.713679032395,0.107860162359,0.0192691311835,0.00321828467992,0.0654250686385,0.226906979938
 08/07  16:00:00,1.18213405925,0.45652275263,0.0,0.0,0.684060811841,0.121787773114,0.805848584955,0.121787773114,0.0204734523827,0.00341942705465,0.0741794060559,0.2683911888
 08/07  17:00:00,1.43011488382,0.614846630071,0.0,0.0,0.822784261691,0.150306357827,0.973090619519,0.150306357827,0.0264950557108,0.00442514115638,0.0902296666079,0.326052400823
 08/07  18:00:00,1.39417134112,0.607353564949,0.0,0.0,0.722170474018,0.1337565999,0.855927073919,0.1337565999,0.0445598763673,0.00744228301595,0.0924256106228,0.353994497191
 08/07  19:00:00,1.25655375231,0.517194902445,0.0,0.0,0.580026654055,0.114701740893,0.694728394949,0.114701740893,0.086711105,0.0144822795,0.0854180416242,0.365391931236
 08/07  20:00:00,1.20656090974,0.447433460508,0.0,0.0,0.471349417773,0.0980800299622,0.569429447736,0.0980800299622,0.148131462148,0.0247405637832,0.0764838167813,0.377953619296
 08/07  21:00:00,1.13778313986,0.394870480937,0.0,0.0,0.383169034575,0.0837927103449,0.46696174492,0.0837927103449,0.190282664101,0.0317805602673,0.0698063711763,0.369129799391
 08/07  22:00:00,0.945773161254,0.324988725491,0.0,0.0,0.318011918733,0.07123892621,0.389250844943,0.07123892621,0.142109842812,0.0237348474535,0.0614210901515,0.319434535894
 08/07  23:00:00,0.778267683495,0.257186997171,0.0,0.0,0.261514566,0.059962530911,0.321477096911,0.059962530911,0.0987542903119,0.0164937077035,0.0541379207009,0.277582667868
 08/07  24:00:00,0.563265055147,0.184631282382,0.0,0.0,0.174460201527,0.0413987571868,0.215858958714,0.0413987571868,0.0505814690232,0.00844799488964,0.0489514853892,0.229603147131
 08/08  01:00:00,0.503139772675,0.154123719375,0.0,0.0,0.161496773292,0.038802147364,0.200298920656,0.038802147364,0.0301080166405,0.00502856828059,0.0464782485222,0.211404018575
 08/08  02:00:00,0.460181801875,0.141204941063,0.0,0.0,0.139320379061,0.0337964078775,0.173116786938,0.0337964078775,0.0204734523827,0.00341942705465,0.044397178009,0.20895295749
 08/08  03:00:00,0.41963410504,0.143612371869,0.0,0.0,0.109652143314,0.0274003635706,0.137052506885,0.0274003635706,0.0204734523827,0.00341942705465,0.0428550345291,0.206011684188
 08/08  04:00:00,0.390930780572,0.172284012678,0.0,0.0,0.0925882721042,0.0233313511556,0.11591962326,0.0233313511556,0.0204734523827,0.00341942705465,0.0430667126311,0.198229565244
 08/08  05:00:00,0.404486011252,0.285764158484,0.0,0.0,0.0821025037931,0.0210418186885,0.103144322482,0.0210418186885,0.021677773582,0.003620569875,0.0450130823982,0.221208262915
 08/08  06:00:00,0.421281420729,0.508474332173,0.0,0.0,0.0504904991325,0.0132406826924,0.063731181825,0.0132406826924,0.0349253121095,0.00583314134441,0.0513853908189,0.255584394631
