Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/10  24:00:00,0.382188628149,0.223002072812,0.0,0.0,0.00675728749246,0.00173592973391,0.00849321722637,0.00173592973391,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/11  01:00:00,0.323390474525,0.173418980348,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/11  02:00:00,0.303632262383,0.156588697278,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/11  03:00:00,0.298996141057,0.161459588828,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/11  04:00:00,0.291021669443,0.206454491926,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/11  05:00:00,0.318649623054,0.39205008747,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/11  06:00:00,0.373261852953,0.748320320174,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/11  07:00:00,0.440944053926,0.853555480361,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/11  08:00:00,0.37287581073,0.810015244441,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/11  09:00:00,0.315789676003,0.725701385312,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/11  10:00:00,0.312066663516,0.630453452784,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/11  11:00:00,0.323087312755,0.571294590747,0.0,0.0,0.00969291434994,0.00216016000729,0.0118530743572,0.00216016000729,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/11  12:00:00,0.355980339382,0.527980540343,0.0,0.0,0.0381386960712,0.0084164646397,0.0465551607109,0.0084164646397,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/11  13:00:00,0.407057023761,0.477273175845,0.0,0.0,0.0753028205412,0.0166312310431,0.0919340515843,0.0166312310431,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/11  14:00:00,0.475133589826,0.444955065816,0.0,0.0,0.123836563217,0.0270126971587,0.150849260376,0.0270126971587,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/11  15:00:00,0.561068249113,0.474977819394,0.0,0.0,0.182634924822,0.0394166568763,0.222051581699,0.0394166568763,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/11  16:00:00,0.694269668946,0.580597695173,0.0,0.0,0.247855975001,0.0534948279911,0.301350802992,0.0534948279911,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/11  17:00:00,0.891621970774,0.775757755977,0.0,0.0,0.342718915284,0.0747494296094,0.417468344894,0.0747494296094,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/11  18:00:00,0.937429330247,0.79822511183,0.0,0.0,0.313557722203,0.0700106730001,0.383568395203,0.0700106730001,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/11  19:00:00,0.906661376857,0.710561244124,0.0,0.0,0.271354508126,0.0626777701752,0.334032278301,0.0626777701752,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/11  20:00:00,0.903404655958,0.622880265548,0.0,0.0,0.203192726577,0.0493190225581,0.252511749136,0.0493190225581,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/11  21:00:00,0.891539711638,0.54866565325,0.0,0.0,0.146037988996,0.0365840255665,0.182622014563,0.0365840255665,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/11  22:00:00,0.730050684289,0.444489481225,0.0,0.0,0.0965479322236,0.0245025701181,0.121050502342,0.0245025701181,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/11  23:00:00,0.561859244085,0.338011006879,0.0,0.0,0.0526319389771,0.0134401480183,0.0660720869954,0.0134401480183,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/11  24:00:00,0.378721414005,0.22278994006,0.0,0.0,0.0039955069957,0.00103049608648,0.00502600308218,0.00103049608648,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/12  01:00:00,0.323390474525,0.173523458998,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/12  02:00:00,0.303632262383,0.156988084091,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/12  03:00:00,0.298996141057,0.161969517737,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/12  04:00:00,0.291021669443,0.20689793351,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/12  05:00:00,0.318649623054,0.392433434318,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/12  06:00:00,0.373261852953,0.748195657511,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/12  07:00:00,0.440944053926,0.853415560241,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/12  08:00:00,0.37287581073,0.810026397457,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/12  09:00:00,0.315789676003,0.72602315695,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/12  10:00:00,0.312066663516,0.631097770797,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/12  11:00:00,0.311234238397,0.572040018601,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/12  12:00:00,0.309425178671,0.528565559175,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/12  13:00:00,0.315122972176,0.477036563419,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/12  14:00:00,0.352454832156,0.444380602251,0.0,0.0,0.0228963560034,0.0052741467018,0.0281705027052,0.0052741467018,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/12  15:00:00,0.444004980124,0.474385800457,0.0,0.0,0.0856690699199,0.0193192427901,0.10498831271,0.0193192427901,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/12  16:00:00,0.581674661551,0.579912210465,0.0,0.0,0.154010323236,0.0347454723612,0.188755795598,0.0347454723612,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/12  17:00:00,0.750518594081,0.774869662795,0.0,0.0,0.225471713431,0.050893254769,0.2763649682,0.050893254769,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/12  18:00:00,0.841825578486,0.797172110649,0.0,0.0,0.23449234798,0.0534722954622,0.287964643442,0.0534722954622,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/12  19:00:00,0.845811758844,0.709494882603,0.0,0.0,0.221572708851,0.0516099514376,0.273182660288,0.0516099514376,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/12  20:00:00,0.870174155704,0.621913894169,0.0,0.0,0.176488355451,0.0427928934312,0.219281248882,0.0427928934312,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/12  21:00:00,0.886130139404,0.547819681191,0.0,0.0,0.142171357917,0.035041084412,0.177212442329,0.035041084412,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/12  22:00:00,0.732798705267,0.443833028802,0.0,0.0,0.0990239039317,0.0247746193881,0.12379852332,0.0247746193881,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/12  23:00:00,0.554409101119,0.337567841437,0.0,0.0,0.0467020323197,0.0119199117091,0.0586219440288,0.0119199117091,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/12  24:00:00,0.379695597301,0.222582860239,0.0,0.0,0.00477548137621,0.00122470500166,0.00600018637787,0.00122470500166,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/13  01:00:00,0.323390474525,0.172781000289,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/13  02:00:00,0.303632262383,0.155539637164,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/13  03:00:00,0.298996141057,0.160766087171,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/13  04:00:00,0.291021669443,0.205556554028,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/13  05:00:00,0.318649623054,0.390451969089,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/13  06:00:00,0.373261852953,0.745108070539,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/13  07:00:00,0.440944053926,0.850083183911,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/13  08:00:00,0.37287581073,0.80692136871,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/13  09:00:00,0.315789676003,0.72299161842,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/13  10:00:00,0.312066663516,0.628229431652,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/13  11:00:00,0.344701547867,0.569625998593,0.0,0.0,0.027426485066,0.00604082440328,0.0334673094693,0.00604082440328,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/13  12:00:00,0.371248902896,0.526567787463,0.0,0.0,0.0506599801002,0.011163744125,0.0618237242253,0.011163744125,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/13  13:00:00,0.428113629742,0.476012348822,0.0,0.0,0.0929716760331,0.0200189815325,0.112990657566,0.0200189815325,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/13  14:00:00,0.484941881426,0.443824356852,0.0,0.0,0.132185593051,0.0284719589242,0.160657551976,0.0284719589242,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/13  15:00:00,0.581028073407,0.473813306919,0.0,0.0,0.200049636042,0.0419617699502,0.242011405992,0.0419617699502,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/13  16:00:00,0.735650532742,0.57924911008,0.0,0.0,0.283302906791,0.0594287599974,0.342731666789,0.0594287599974,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/13  17:00:00,0.966063005301,0.774006420311,0.0,0.0,0.406622237066,0.0852871423543,0.49190937942,0.0852871423543,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/13  18:00:00,1.00736532219,0.796147535427,0.0,0.0,0.373992556629,0.0795118305139,0.453504387142,0.0795118305139,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/13  19:00:00,0.978367206227,0.708456795681,0.0,0.0,0.333192895536,0.0725452121359,0.405738107672,0.0725452121359,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/13  20:00:00,0.977036600344,0.620972956241,0.0,0.0,0.26563160425,0.0605120892714,0.326143693522,0.0605120892714,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/13  21:00:00,0.979033687639,0.546995806438,0.0,0.0,0.219146975866,0.0509690146978,0.270115990564,0.0509690146978,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/13  22:00:00,0.816758025091,0.443193920167,0.0,0.0,0.167867027874,0.0398908152696,0.207757843144,0.0398908152696,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/13  23:00:00,0.63729295146,0.337137797074,0.0,0.0,0.113930058452,0.027575735918,0.14150579437,0.027575735918,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/13  24:00:00,0.471612116207,0.222384174564,0.0,0.0,0.0789915038267,0.0189252014573,0.0979167052839,0.0189252014573,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/14  01:00:00,0.390646337092,0.172495566403,0.0,0.0,0.0542571885463,0.01299867402,0.0672558625664,0.01299867402,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/14  02:00:00,0.337844282194,0.154914500496,0.0,0.0,0.0275471108337,0.00666490897764,0.0342120198113,0.00666490897764,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/14  03:00:00,0.301295864537,0.159143736088,0.0,0.0,0.00184885044252,0.000450873037208,0.00229972347973,0.000450873037208,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/14  04:00:00,0.291021669443,0.203804513694,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/14  05:00:00,0.318649623054,0.387883026267,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/14  06:00:00,0.373261852953,0.741700858262,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/14  07:00:00,0.449358780459,0.846676632245,0.0,0.0,0.00677559490337,0.00163913162963,0.008414726533,0.00163913162963,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/14  08:00:00,0.382534216487,0.803562374309,0.0,0.0,0.00782090148986,0.00183750426747,0.00965840575733,0.00183750426747,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/14  09:00:00,0.405199325697,0.720958982313,0.0,0.0,0.0729685125786,0.0164411371157,0.0894096496943,0.0164411371157,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/14  10:00:00,0.448944262386,0.627183028594,0.0,0.0,0.112162797024,0.0247148018461,0.13687759887,0.0247148018461,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/14  11:00:00,0.49295548414,0.568831055995,0.0,0.0,0.14987487865,0.0318463670932,0.181721245743,0.0318463670932,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/14  12:00:00,0.542649138257,0.525891574132,0.0,0.0,0.193615094638,0.0396088649485,0.233223959586,0.0396088649485,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/14  13:00:00,0.615620993798,0.475408560064,0.0,0.0,0.250522015424,0.0499760061971,0.300498021621,0.0499760061971,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/14  14:00:00,0.70426746105,0.443283326955,0.0,0.0,0.318122513164,0.0618606184354,0.379983131599,0.0618606184354,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/14  15:00:00,0.809945693926,0.473257398664,0.0,0.0,0.395905510295,0.0750235162167,0.470929026512,0.0750235162167,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/14  16:00:00,0.986620374944,0.57860071836,0.0,0.0,0.499113899611,0.0945876093803,0.593701508991,0.0945876093803,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/14  17:00:00,1.15634915642,0.773169130879,0.0,0.0,0.574804378473,0.107391152064,0.682195530537,0.107391152064,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/14  18:00:00,1.22959017543,0.795150845435,0.0,0.0,0.56566848178,0.11006075861,0.67572924039,0.11006075861,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/14  19:00:00,1.18207331736,0.707446371946,0.0,0.0,0.506811029064,0.10263318974,0.609444218804,0.10263318974,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/14  20:00:00,1.17319195736,0.620057555856,0.0,0.0,0.431616572729,0.090682477813,0.522299050542,0.090682477813,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/14  21:00:00,1.17121523753,0.546194550711,0.0,0.0,0.381151278717,0.0811462617417,0.462297540458,0.0811462617417,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/14  22:00:00,0.998905133178,0.442572759152,0.0,0.0,0.320099245277,0.0698057059532,0.38990495123,0.0698057059532,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/14  23:00:00,0.798551383372,0.336719917056,0.0,0.0,0.247510596326,0.0552536299556,0.302764226282,0.0552536299556,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/14  24:00:00,0.59139330711,0.222189705187,0.0,0.0,0.177233238517,0.0404646576696,0.217697896187,0.0404646576696,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/15  01:00:00,0.47555557535,0.176506694949,0.0,0.0,0.123224167553,0.0287409049533,0.151965072506,0.0287409049533,0.0370160567374,0.00677051162201,0.0466782768401,0.222379657644
 07/15  02:00:00,0.386267653757,0.158094108854,0.0,0.0,0.066283759209,0.016232180584,0.082515939793,0.016232180584,0.0242518907181,0.00443585088298,0.0445166295905,0.219801342773
 07/15  03:00:00,0.331773496663,0.162629630053,0.0,0.0,0.0261211133099,0.00655630961176,0.0326774229216,0.00655630961176,0.0242518907181,0.00443585088298,0.0429549672134,0.216707364927
 07/15  04:00:00,0.292042598839,0.210681170849,0.0,0.0,0.000686648376883,0.000173405312778,0.000860053689661,0.000173405312778,0.0242518907181,0.00443585088298,0.0432275883376,0.208521215211
 07/15  05:00:00,0.318949747006,0.409723942281,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0453132063498,0.232692917129
 07/15  06:00:00,0.373862215673,0.792722565151,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.051985753539,0.268853783198
 07/15  07:00:00,0.465873562014,0.906040235753,0.0,0.0,0.0190711823836,0.00471395212735,0.0237851345109,0.00471395212735,0.0587151091812,0.0107394294298,0.0612106011598,0.285677287733
 07/15  08:00:00,0.406941060852,0.862343554964,0.0,0.0,0.0260079709848,0.00620337352235,0.0322113445071,0.00620337352235,0.0446745271938,0.00817130273275,0.0696142408552,0.241523645563
 07/15  09:00:00,0.422957832827,0.772429450676,0.0,0.0,0.0854848152307,0.0195378301782,0.105022645409,0.0195378301782,0.0242518907181,0.00443585088298,0.0729452927078,0.205556153109
 07/15  10:00:00,0.458590331865,0.670002817615,0.0,0.0,0.118100976601,0.0264055907803,0.144506567382,0.0264055907803,0.0204226459828,0.00373545358869,0.0687891714189,0.210390493493
 07/15  11:00:00,0.480455860181,0.60368337555,0.0,0.0,0.137425619828,0.0300291974808,0.167454817309,0.0300291974808,0.0204226459828,0.00373545358869,0.0676419919362,0.210454951364
 07/15  12:00:00,0.51090856314,0.555796828894,0.0,0.0,0.164772857712,0.0351440283666,0.199916886078,0.0351440283666,0.0204226459828,0.00373545358869,0.0691778090734,0.206909768416
 07/15  13:00:00,0.553462957703,0.500962704539,0.0,0.0,0.195664505393,0.0411719185124,0.236836423905,0.0411719185124,0.0204226459828,0.00373545358869,0.0676578420418,0.214064592184
 07/15  14:00:00,0.617653448161,0.466735602492,0.0,0.0,0.241794067619,0.0502913144515,0.292085382071,0.0502913144515,0.0204226459828,0.00373545358869,0.0645457523118,0.226118214207
 07/15  15:00:00,0.706534070943,0.497068592082,0.0,0.0,0.303246621429,0.0630676221965,0.366314243626,0.0630676221965,0.0204226459828,0.00373545358869,0.0666282285416,0.238687499204
 07/15  16:00:00,0.858302484144,0.609189696329,0.0,0.0,0.384236381169,0.0798939718923,0.464130353062,0.0798939718923,0.0216990619509,0.00396891954666,0.0754326711843,0.2823254784
 07/15  17:00:00,1.07341644276,0.811483902127,0.0,0.0,0.494058349275,0.103844582442,0.597902931717,0.103844582442,0.0255283066862,0.00466931684095,0.0915895517737,0.342980335746
 07/15  18:00:00,1.1007911948,0.846456190838,0.0,0.0,0.449401394298,0.0957378422989,0.545139236597,0.0957378422989,0.0408452919656,0.00747090717738,0.0942166337821,0.372373125278
 07/15  19:00:00,1.04634551366,0.765475211657,0.0,0.0,0.386292929129,0.0853581649012,0.471651094031,0.0853581649012,0.077861348703,0.0142414187994,0.0874833626974,0.384362289429
 07/15  20:00:00,1.03919910171,0.675287747355,0.0,0.0,0.314671859221,0.0718041598942,0.386476019115,0.0718041598942,0.140405693112,0.0256812437845,0.078313992552,0.397576153144
 07/15  21:00:00,1.002360416,0.591848598198,0.0,0.0,0.235388901913,0.0565284106644,0.291917312578,0.0565284106644,0.202950037522,0.0371210687696,0.0713317775221,0.388294219608
 07/15  22:00:00,0.817295547667,0.479274945048,0.0,0.0,0.166271260044,0.0409970874866,0.20726834753,0.0409970874866,0.169763247703,0.0310509584994,0.062448108341,0.336018885593
 07/15  23:00:00,0.628050660141,0.35991882478,0.0,0.0,0.105284877189,0.0263519420746,0.131636819263,0.0263519420746,0.117430218362,0.0214788588595,0.0547646044882,0.291994159167
 07/15  24:00:00,0.429923641068,0.23035969076,0.0,0.0,0.0445298628029,0.0113699285756,0.0558997913785,0.0113699285756,0.0612679221032,0.0112063578679,0.0492799241552,0.241523645563
 07/16  01:00:00,0.337955114267,0.17640221879,0.0,0.0,0.0114316587276,0.00293295269587,0.0143646114235,0.00293295269587,0.0370160567374,0.00677051162201,0.0466782768401,0.222379657644
 07/16  02:00:00,0.303751713964,0.158515121336,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0445166295905,0.219801342773
 07/16  03:00:00,0.299096073742,0.163681070175,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0429549672134,0.216707364927
 07/16  04:00:00,0.29118254515,0.2117968792,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0432275883376,0.208521215211
 07/16  05:00:00,0.318949747006,0.410499383548,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0453132063498,0.232692917129
 07/16  06:00:00,0.373862215673,0.792973481003,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.051985753539,0.268853783198
 07/16  07:00:00,0.442088427503,0.905827846221,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0612106011598,0.285677287733
 07/16  08:00:00,0.374729716345,0.861979450421,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0696142408552,0.241523645563
 07/16  09:00:00,0.343936590008,0.771328646642,0.0,0.0,0.0211793654756,0.00482203711468,0.0260014025902,0.00482203711468,0.0242518907181,0.00443585088298,0.0729452927078,0.205556153109
 07/16  10:00:00,0.399246363447,0.669008312462,0.0,0.0,0.0699369321454,0.0152256668188,0.0851625989642,0.0152256668188,0.0204226459828,0.00373545358869,0.0687891714189,0.210390493493
 07/16  11:00:00,0.42259758567,0.602849177368,0.0,0.0,0.0899936673927,0.0196028754053,0.109596542798,0.0196028754053,0.0204226459828,0.00373545358869,0.0676419919362,0.210454951364
 07/16  12:00:00,0.410101737205,0.555084551811,0.0,0.0,0.0810375368918,0.0180725232517,0.0991100601434,0.0180725232517,0.0204226459828,0.00373545358869,0.0691778090734,0.206909768416
 07/16  13:00:00,0.465035531904,0.500330439243,0.0,0.0,0.122091084575,0.0263179135315,0.148408998106,0.0263179135315,0.0204226459828,0.00373545358869,0.0676578420418,0.214064592184
 07/16  14:00:00,0.550409430516,0.466167190964,0.0,0.0,0.186639929521,0.0382014349049,0.224841364425,0.0382014349049,0.0204226459828,0.00373545358869,0.0645457523118,0.226118214207
 07/16  15:00:00,0.667492939202,0.496485444944,0.0,0.0,0.272835289725,0.0544378221597,0.327273111885,0.0544378221597,0.0204226459828,0.00373545358869,0.0666282285416,0.238687499204
 07/16  16:00:00,0.817225549645,0.608504367267,0.0,0.0,0.352681589343,0.0703718292201,0.423053418563,0.0703718292201,0.0216990619509,0.00396891954666,0.0754326711843,0.2823254784
 07/16  17:00:00,1.11768762066,0.810605448482,0.0,0.0,0.536388463362,0.105785646255,0.642174109617,0.105785646255,0.0255283066862,0.00466931684095,0.0915895517737,0.342980335746
 07/16  18:00:00,1.11894778576,0.845401079637,0.0,0.0,0.46847417877,0.0948216487841,0.563295827554,0.0948216487841,0.0408452919656,0.00747090717738,0.0942166337821,0.372373125278
 07/16  19:00:00,1.05284102902,0.764393451115,0.0,0.0,0.394254020029,0.0838925893623,0.478146609391,0.0838925893623,0.077861348703,0.0142414187994,0.0874833626974,0.384362289429
 07/16  20:00:00,1.04528473567,0.674301641917,0.0,0.0,0.321585098486,0.070976554587,0.392561653073,0.070976554587,0.140405693112,0.0256812437845,0.078313992552,0.397576153144
 07/16  21:00:00,1.05396676015,0.590990613452,0.0,0.0,0.280907565385,0.062616091346,0.343523656731,0.062616091346,0.202950037522,0.0371210687696,0.0713317775221,0.388294219608
 07/16  22:00:00,0.896594876143,0.478607219229,0.0,0.0,0.233816297452,0.0527513785543,0.286567676006,0.0527513785543,0.169763247703,0.0310509584994,0.062448108341,0.336018885593
 07/16  23:00:00,0.730987472984,0.359473101962,0.0,0.0,0.191400501333,0.043173130774,0.234573632107,0.043173130774,0.117430218362,0.0214788588595,0.0547646044882,0.291994159167
 07/16  24:00:00,0.547995903955,0.230159519791,0.0,0.0,0.141695112264,0.0322769420019,0.173972054266,0.0322769420019,0.0612679221032,0.0112063578679,0.0492799241552,0.241523645563
 07/17  01:00:00,0.452464980576,0.172226132466,0.0,0.0,0.104898548947,0.0241759571045,0.129074506051,0.0241759571045,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/17  02:00:00,0.400358344841,0.154717597469,0.0,0.0,0.0784694795397,0.0182566029183,0.096726082458,0.0182566029183,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/17  03:00:00,0.374787956332,0.158919645359,0.0,0.0,0.0614870623084,0.014304752966,0.0757918152743,0.014304752966,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/17  04:00:00,0.357197922407,0.203009062936,0.0,0.0,0.053783123145,0.0123931298191,0.0661762529641,0.0123931298191,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/17  05:00:00,0.396026524929,0.385872491032,0.0,0.0,0.0630230339345,0.01435386794,0.0773769018744,0.01435386794,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/17  06:00:00,0.480036634094,0.737543241693,0.0,0.0,0.0869647741457,0.0198100069956,0.106774781141,0.0198100069956,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/17  07:00:00,0.572642647244,0.842453034282,0.0,0.0,0.107455693904,0.024242899414,0.131698593318,0.024242899414,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/17  08:00:00,0.534934825896,0.799829994428,0.0,0.0,0.133335378374,0.028723636792,0.162059015166,0.028723636792,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
